iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-159.54119583496202,-78.20887626373589,-452.54757245441414,-87.7024444772578,218.479402397376,0.343668996853304,0.343668996853304,0.2593409113333821,88.7441834173449,True,True,0.0,ei,0.41235309990588576,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,2.4101868188056668,24.13408216177701,1.5749832377271518,2.194007469252455,1.1710330097258446,1.5828228059331262,griewank
12,-600.0,-220.60642334852415,-59.08535420672009,-246.90157209763657,465.0446133691162,-184.7711298370684,-0.3454136820348892,-0.3454136820348892,-0.016496604368601016,187.2968039948031,True,True,0.0,ei,0.5415445000398904,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,3.09926949769386,27.23335165947087,1.5749832377271518,2.2694459716225723,1.1710330097258446,1.5828228059331262,griewank
13,-600.0,-189.1292136881976,-111.28945018073347,17.167610495994936,2.135814383846908,-150.58408976330497,0.9150593048223057,0.9150593048223057,1.0987255835526142,215.70877888557783,True,True,0.0,ei,0.437520399922505,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,1.838796510836665,29.072148170307536,1.5749832377271518,2.2363190900236565,1.1710330097258446,1.5828228059331262,griewank
14,-600.0,-83.45386024875774,62.044163195030116,-31.74115280744943,98.22661655691952,-183.70723818635415,0.9741034057813701,0.9741034057813701,1.1625324079508905,137.4850178835888,True,True,0.0,ei,0.4959949000040069,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,1.7797524098776005,30.851900580185138,1.5749832377271518,2.2037071842989384,1.1710330097258446,1.5828228059331262,griewank
15,-600.0,-55.78424549354229,-54.5064676858578,-181.08380074144452,77.04967123463807,211.05580618319865,0.8262210826795601,0.8262210826795601,1.0289331338775163,174.17935172502214,True,True,0.0,ei,0.4401675999397412,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,1.9276347329794108,32.77953531316455,1.5749832377271518,2.18530235421097,1.1710330097258446,1.5828228059331262,griewank
16,-600.0,-414.86867720831106,-50.19278733535277,-261.15829885848217,72.08325379329854,-187.68273676409785,-0.07042266829352149,-0.07042266829352149,0.29169192816260264,119.70957952944903,True,True,0.0,ei,0.5246215999359265,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,2.8242784839524924,35.60381379711704,1.5749832377271518,2.225238362319815,1.1710330097258446,1.5828228059331262,griewank
17,-600.0,-94.90977144792488,-23.39516551421186,-97.99997437821645,61.22731700754238,455.18054303658363,0.4235775078122676,0.4235775078122676,0.4947376246341856,110.99984073927375,True,True,0.0,ei,0.5011984000448138,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,2.330278307846703,37.934092104963746,1.5749832377271518,2.2314171826449263,1.1710330097258446,1.5828228059331262,griewank
18,-579.572050901978,-161.0456487336386,46.73593664864705,96.55853339187266,-204.76781384163883,-131.53786064957515,1.1004898692815768,1.1004898692815768,1.0933063192811232,163.5150231978751,True,True,0.0,ei,0.4618360000895336,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,1.653365946377394,39.58745805134114,1.5749832377271518,2.1993032250745075,1.1710330097258446,1.5828228059331262,griewank
19,-518.8269996216596,-229.13540274704428,-145.5850787268913,111.29071905738262,-345.0340040919079,-107.85403529530814,0.5313510257808088,0.5313510257808088,0.8889708728713389,96.48246829593468,True,True,0.0,ei,0.45471700001508,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,2.222504789878162,41.8099628412193,1.5749832377271518,2.2005243600641737,1.1710330097258446,1.5828228059331262,griewank
20,-600.0,-159.6918227918538,20.8687941085565,-97.78497435044576,127.33373515428083,-22.35446078395795,0.9921015338857665,0.9921015338857665,1.172973461731739,131.4804966899283,True,True,0.0,ei,0.456849200068973,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,1.7617542817732041,43.57171712299251,1.5749832377271518,2.1785858561496254,1.1710330097258446,1.5828228059331262,griewank
21,-600.0,-303.961481634549,30.954142563102792,45.91811506125211,-131.84805385152941,-197.44054794912915,0.833785344049121,0.833785344049121,0.7913767923008912,77.53944062793316,True,True,0.0,ei,0.565311000100337,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,1.9200704716098498,45.49178759460236,1.5749832377271518,2.1662755997429692,1.1710330097258446,1.5828228059331262,griewank
22,-600.0,-60.36480928827139,-180.91356427225026,106.3603034027555,-168.57626769810363,-41.71710692134834,1.0102456990708426,1.0102456990708426,1.073923768120023,182.3689818771345,True,True,0.0,ei,0.593360000057146,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.178872577931819,1.7436101165881281,47.23539771119049,1.5749832377271518,2.14706353232684,1.1710330097258446,1.5828228059331262,griewank
23,-597.3619543824096,-4.477702435954303,-15.417594321410204,109.55536530765814,-112.95343870071488,-72.2850366956022,1.1856250795004757,1.1856250795004757,1.2670461512816757,105.5098948858811,True,True,0.0,ei,0.512582499999553,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1856250795004757,1.568230736158495,48.803628447348984,1.568230736158495,2.121896889015173,1.2670461512816757,1.486809664377295,griewank
24,-600.0,-31.719543797364977,-24.679189692975417,78.4830905809168,-157.37643792299363,57.131052274395955,1.0958260778912652,1.0958260778912652,1.233129299425817,170.21994296530175,True,True,0.0,ei,0.5170739999739453,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1856250795004757,1.6580297377677056,50.46165818511669,1.568230736158495,2.102569091046529,1.2670461512816757,1.486809664377295,griewank
25,-600.0,-5.965936182734524,-62.53994991847499,-86.16019993183251,103.86938735458267,-291.7922606148571,1.0612673979684837,1.0612673979684837,0.9612500538050159,67.85396759652964,True,True,0.0,ei,0.6822784000542015,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1856250795004757,1.692588417690487,52.15424660280718,1.568230736158495,2.086169864112287,1.2670461512816757,1.486809664377295,griewank
26,-550.2828948787385,121.67033000101718,-50.048154176725035,87.14279107997595,-157.23874172498606,-207.98514594270674,1.157106857814938,1.157106857814938,1.2347959039655356,97.28071178311603,True,True,0.0,ei,0.5835265000350773,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1856250795004757,1.5967489578440328,53.75099556065121,1.568230736158495,2.0673459831019696,1.2670461512816757,1.486809664377295,griewank
27,-235.13678856624665,-232.2055959627499,-45.087385946361216,105.95013987891292,-137.40820480258571,-92.89611934712893,2.0407118508152915,2.0407118508152915,2.1691198888000174,79.56003183022483,True,True,0.0,ei,0.5285686000715941,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0407118508152915,0.7131439648436793,54.46413952549489,0.7131439648436793,2.0171903527961073,2.1691198888000174,0.5847359268589534,griewank
28,-176.7111957895408,-600.0,-40.577890184754985,111.02734829916317,-118.74630389165897,-46.64871900771605,0.7956197879667481,0.7956197879667481,1.1347981006008585,215.1361731328174,True,True,0.0,ei,0.3556497000390664,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0407118508152915,1.9582360276922226,56.422375553187116,0.7131439648436793,2.015084841185254,2.1691198888000174,0.5847359268589534,griewank
29,-209.44902378941276,-117.89618012718219,-44.942602588125595,104.635969899371,-126.48657392913941,-131.39017798434062,2.4468950255184683,2.4468950255184683,2.343332411694388,120.77550804368141,True,True,0.0,ei,0.3513570000650361,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4468950255184683,0.3069607901405025,56.72933634332762,0.3069607901405025,1.9561840118388834,2.343332411694388,0.41052340396458264,griewank
30,-138.73480065136536,-22.966199904256296,-36.13377853245251,102.43734393523407,-103.21498804319263,-179.88376751207554,2.4079828380674533,2.4079828380674533,2.455558663760787,91.41638670641579,True,True,0.0,ei,0.39073529990855604,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4468950255184683,0.34587297759151747,57.075209320919136,0.3069607901405025,1.9025069773639711,2.343332411694388,0.41052340396458264,griewank
31,-160.1961901477428,-17.05342214029301,-25.864098372881525,121.51776061039459,-129.9199359486124,-43.40997383930689,2.6137236111578686,2.6137236111578686,2.5098056778534477,186.33999649725826,True,True,0.0,ei,0.3838726000394672,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137236111578686,0.1401322045011022,57.215341525420236,0.1401322045011022,1.8456561782393623,2.5098056778534477,0.2440501378055231,griewank
32,-155.89338740527916,3.8438836397642406,40.44317334846862,150.41831562253262,-131.04434503945745,-61.697962779203365,2.3214454639238324,2.3214454639238324,2.473564163336951,176.44192421084853,True,True,0.0,ei,0.47488720004912466,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137236111578686,0.4324103517351383,57.64775187715537,0.1401322045011022,1.8014922461611054,2.5098056778534477,0.2440501378055231,griewank
33,-87.04877607755135,-26.85679786799063,-74.92444784117635,48.90478628106629,-46.13350729937155,-23.765224596375926,2.5472592528939804,2.5472592528939804,2.667458736625776,106.22352832116852,True,True,0.0,ei,0.3972184000303969,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137236111578686,0.2065965627649904,57.854348439920365,0.1401322045011022,1.7531620739369806,2.5098056778534477,0.2440501378055231,griewank
34,-63.5366863997901,-43.261502348970296,-79.2869232904509,150.62235375806674,-29.271635247953366,-37.1475769286756,2.6114787928866496,2.6114787928866496,2.598738964721194,77.60598043560906,True,True,0.0,ei,0.397086999961175,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137236111578686,0.14237702277232112,57.99672546269269,0.1401322045011022,1.705786043020373,2.5098056778534477,0.2440501378055231,griewank
35,17.610958037564796,-50.05906919031007,-57.77479619372861,118.90534623983748,-82.05215264141842,-44.32598550395845,2.5358333897307936,2.5358333897307936,2.6279182392527374,102.3932346198385,True,True,0.0,ei,0.27742179995402694,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137236111578686,0.2180224259281771,58.21474788862086,0.1401322045011022,1.6632785111034531,2.5098056778534477,0.2440501378055231,griewank
36,34.80586025847691,21.70245929307378,-251.29273195888945,542.8079158146098,-168.3544678841199,135.18186981612402,1.0045735360557873,1.0045735360557873,1.1948266006909167,110.31393009965696,True,True,0.0,ei,0.20176159997936338,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137236111578686,1.7492822796031835,59.96403016822405,0.1401322045011022,1.6656675046728902,2.5098056778534477,0.2440501378055231,griewank
37,-62.247255426151725,-41.028212165947785,-45.462583816008156,81.52592618888141,-4.251698455328483,-62.787822905037906,2.6542606930594705,2.6542606930594705,2.668119396952969,99.53948307483849,True,True,0.0,ei,0.2687292000046,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.09959512259950021,60.06362529082355,0.09959512259950021,1.6233412240763123,2.668119396952969,0.08573641870600168,griewank
38,-55.70837618672811,-52.023039072179564,-31.919043977639134,102.08984242154052,19.379069066558568,-67.35676723420124,2.536143360415941,2.536143360415941,2.6564258490422152,218.10526143072207,True,True,0.0,ei,0.3682872001081705,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.21771245524302962,60.28133774606658,0.09959512259950021,1.5863509933175417,2.668119396952969,0.08573641870600168,griewank
39,-43.59420600329354,-2.0442390984981995,-70.29663260951996,18.061285213747848,-56.503492370110344,-60.19536782945948,2.609079150652099,2.609079150652099,2.6867547750273046,104.2555281542972,True,True,0.0,ei,0.2861208999529481,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.14477666500687159,60.426114411073456,0.09959512259950021,1.5493875490018836,2.668119396952969,0.08573641870600168,griewank
40,-51.89358818353726,-0.9220071880691592,-76.11013668984822,42.43903202114288,-42.742147016542305,-70.94093609563552,2.5996379633548563,2.5996379633548563,2.673049062537032,138.5471427834741,True,True,0.0,ei,0.2952229999937117,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.15421785230411444,60.58033226337757,0.09959512259950021,1.5145083065844394,2.668119396952969,0.08573641870600168,griewank
41,112.23035751408872,69.67616440014584,-35.356461451058166,-15.238545892968657,-220.18915301139265,107.71013379647665,2.3449944736121164,2.3449944736121164,2.4380807525398414,139.0320698833415,True,True,0.0,ei,0.25899469992145896,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.4088613420468543,60.989193605424425,0.09959512259950021,1.4875413074493762,2.668119396952969,0.08573641870600168,griewank
42,248.49317899416883,143.5607962626246,-17.35347525176695,18.838118145989814,-209.78867523057718,-268.43102031499654,1.9609636586755124,1.9609636586755124,1.987067368214043,194.89142559084053,True,True,0.0,ei,0.2151609999127686,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.7928921569834584,61.78208576240788,0.09959512259950021,1.4710020419620924,2.668119396952969,0.08573641870600168,griewank
43,61.90091881718485,-156.40445302623755,-68.6335544675943,0.6695089044331454,4.081039521140554,179.75334379482928,2.481300930631492,2.481300930631492,2.490394959368253,105.0686890724567,True,True,0.0,ei,0.1730318000772968,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.2725548850274788,62.05464064743536,0.09959512259950021,1.4431311778473341,2.668119396952969,0.08573641870600168,griewank
44,22.901361322590546,-63.250611482764214,-32.8618679018265,32.814606549491465,-69.47780985055964,-10.030212181955925,2.630848421759509,2.630848421759509,2.691635425640282,135.89624197661223,True,True,0.0,ei,0.3168516999576241,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.1230073938994618,62.17764804133483,0.09959512259950021,1.4131283645757915,2.668119396952969,0.08573641870600168,griewank
45,246.4599798931932,-72.86551485554011,-19.39577014006535,118.16790422111568,-6.619617309059984,106.6268758299067,2.186207198515349,2.186207198515349,2.3895516219149964,168.9141333342533,True,True,0.0,ei,0.21977740002330393,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.5676486171436217,62.74529665847845,0.09959512259950021,1.3943399257439657,2.668119396952969,0.08573641870600168,griewank
46,-42.59201797424612,13.835025040137566,-255.6585918720457,26.666183106541553,-91.7799536162612,218.81352005342683,2.2487971301105185,2.2487971301105185,2.26517081671179,128.98169173228465,True,True,0.0,ei,0.2919713999144733,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.5050586855484522,63.25035534402691,0.09959512259950021,1.3750077248701502,2.668119396952969,0.08573641870600168,griewank
47,216.48441590598406,-124.58819838853032,-79.18921135229743,-7.018718775966249,-334.36032919628923,79.68433203189068,1.5018430358113395,1.5018430358113395,2.0276131168115685,172.11237602205264,True,True,0.0,ei,0.2530585000058636,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,1.2520127798476313,64.50236812387453,0.09959512259950021,1.3723908111462666,2.668119396952969,0.08573641870600168,griewank
48,73.01560062363671,355.3610737304283,-28.615072935660464,-255.64552502448402,-90.57856239330192,-97.9571792149174,1.9458314359994098,1.9458314359994098,1.9159987013442366,87.67365942066517,True,True,0.0,ei,0.2977035000221804,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.808024379659561,65.31039250353409,0.09959512259950021,1.3606331771569602,2.668119396952969,0.08573641870600168,griewank
49,-11.482455702197981,85.68351740503662,4.606339214974693,-3.941340936329129,-0.10193379891705898,-199.77455102061933,2.3822370543026,2.3822370543026,2.5567521709400136,108.50390662852443,True,True,0.0,ei,0.21202730003278702,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,0.3716187613563706,65.68201126489046,0.09959512259950021,1.3404492094875604,2.668119396952969,0.08573641870600168,griewank
50,152.1720708078061,196.81568112794707,-414.81970563260967,-479.4258133276402,91.69240102350011,166.93403765699998,0.7449568894733651,0.7449568894733651,0.8360372154585493,39.01166203827704,True,True,0.0,ei,0.22481079993303865,False,8,6dba7aa6-062e-46e5-ba4b-77ad026dad86,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6542606930594705,2.008898926185606,67.69091019107607,0.09959512259950021,1.3538182038215214,2.668119396952969,0.08573641870600168,griewank
