iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-600.0,-2.309601995674428,-586.3328570380853,354.3685704749509,-108.68620274201103,600.0,-1.8302723159363057,-1.8302723159363057,-1.8302723159363057,0.0,False,False,0.0,qucb,0.3070115000009537,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.584128131595277,67.26468600171951,1.431584954688104,3.7369270000955286,1.3222708609708667,1.431584954688104,griewank
19,-86.59644926399524,-72.42820474893611,-305.8374808269119,492.52707899765915,172.2606052371467,-573.7483955069977,0.04669553503265787,0.04669553503265787,0.04669553503265787,0.0,False,False,0.0,qucb,0.2751712000463158,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.707160280626313,69.97184628234582,1.431584954688104,3.682728751702412,1.3222708609708667,1.431584954688104,griewank
20,1.1028912283773735,36.30439111061342,-266.4298612461799,600.0,600.0,600.0,-1.6443763159716835,-1.6443763159716835,-1.6443763159716835,0.0,False,False,0.0,qucb,0.26845249999314547,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.398232131630654,74.37007841397647,1.431584954688104,3.7185039206988235,1.3222708609708667,1.431584954688104,griewank
21,-75.771585589251,40.0697311387059,-79.03393310130234,14.600004114032433,-9.71961817144373,-2.4179294842992918,-0.8010844912171166,-0.8010844912171166,2.6856314474493392,942.4128193671861,True,True,0.0,qucb,0.16572310007177293,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5549403068760874,77.92501872085256,1.431584954688104,3.7107151771834554,1.3222708609708667,1.431584954688104,griewank
22,437.07964537985987,179.31490140402533,-561.6794093445643,72.5610440003036,600.0,492.802250598028,-2.335043801481099,-2.335043801481099,-1.6235758976588075,907.3770434187084,True,True,0.0,qucb,0.4285304000368342,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,5.08889961714007,83.01391833799264,1.431584954688104,3.7733599244542106,1.3222708609708667,1.431584954688104,griewank
23,-68.32896005415758,-317.9744826770783,-171.08811465631535,-600.0,33.64676245430789,311.32715990563304,-1.7255408137343504,-1.7255408137343504,0.4826677142559014,648.5519804402962,True,True,0.0,qucb,0.3658564999932423,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.479396629393321,87.49331496738596,1.431584954688104,3.8040571724950416,1.3222708609708667,1.431584954688104,griewank
24,-123.68282979977721,256.22920724297984,149.95111013889235,-68.91249318489257,359.047347880522,291.80144905618346,-3.254514485975261,-3.254514485975261,1.512409470653854,726.5923975028343,True,True,0.0,qucb,0.3260299999965355,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.008370301634232,93.50168526902019,1.431584954688104,3.8959035528758412,1.3222708609708667,1.431584954688104,griewank
25,322.6947935320113,257.90501447790035,283.4402216287023,112.91675865406135,128.4230111076818,223.0538197460847,-2.7730991360365795,-2.7730991360365795,1.4892442764706346,708.4951472227128,True,True,0.0,qucb,0.39549439994152635,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,5.526954951695551,99.02864022071574,1.431584954688104,3.96114560882863,1.3222708609708667,1.431584954688104,griewank
26,-94.13675304225549,212.79409808760317,-395.0540986414331,86.49719760661405,-251.70660662854516,384.28255740789837,-1.9977734528964057,-1.9977734528964057,1.1051047396588778,919.620429229079,True,True,0.0,qucb,0.32242340000811964,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.7516292685553765,103.78026948927112,1.431584954688104,3.9915488265104275,1.3222708609708667,1.431584954688104,griewank
27,-600.0,176.0690221096716,-254.88329805606787,573.8871887902951,180.9146640022928,-103.39796674331694,-1.6255841039969279,-1.6255841039969279,-0.41321927772466044,482.5372680295635,True,True,0.0,qucb,0.2992683999473229,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.379439919655899,108.15970940892701,1.431584954688104,4.005915163293593,1.3222708609708667,1.431584954688104,griewank
28,407.1177286825201,-39.92535870063545,-422.01016804142216,80.85457853165988,178.3638542483916,-385.07180197620403,-0.35378041189121034,-0.35378041189121034,0.7146263920706892,996.7540534882011,True,True,0.0,qucb,0.2998684999765828,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.107636227550181,111.2673456364772,1.431584954688104,3.9738337727313287,1.3222708609708667,1.431584954688104,griewank
29,28.656075887442356,-464.1601201701973,-440.1802048502416,600.0,142.47270247843002,375.5870895491412,0.21844607783046407,0.21844607783046407,-0.8040383776687751,874.5303813782632,True,True,0.0,qucb,0.3055639999220148,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.5354097378285068,113.8027553743057,1.431584954688104,3.924232943941576,1.3222708609708667,1.431584954688104,griewank
30,60.699990671993525,600.0,-455.73790875261307,600.0,140.1535276827953,-88.83203483846007,-1.4323217373857127,-1.4323217373857127,-0.9087727491495895,602.8419320882149,True,True,0.0,qucb,0.2828222999814898,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.186177553044684,117.98893292735039,1.431584954688104,3.93296443091168,1.3222708609708667,1.431584954688104,griewank
31,-10.775679647078876,-75.55919648123316,-395.83249247898607,-139.94110363555265,187.81516870699843,600.0,-1.0027547799700725,-1.0027547799700725,0.5435465524280862,860.9175138773489,True,True,0.0,qucb,0.3048422000138089,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.756610595629043,121.74554352297943,1.431584954688104,3.9272755975154654,1.3222708609708667,1.431584954688104,griewank
32,600.0,220.60983892714424,-470.8012658463829,476.5982824381103,161.26628125626502,-600.0,-3.1232523378039523,-3.1232523378039523,-1.9915608798970819,617.4705102649743,True,True,0.0,qucb,0.33336559997405857,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,5.877108153462923,127.62265167644236,1.431584954688104,3.9882078648888237,1.3222708609708667,1.431584954688104,griewank
33,91.36874405594894,-198.4049340761146,-357.80583695469346,290.10018438529227,101.57282976233068,350.0637379783374,-1.3984830432096307,-1.3984830432096307,1.2447055404208025,1041.5605222394242,True,True,0.0,qucb,0.3169066000264138,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.152338858868601,131.77499053531096,1.431584954688104,3.9931815313730596,1.3222708609708667,1.431584954688104,griewank
34,-58.28250503014155,78.72472785483095,-430.3750682500482,600.0,386.70462350140133,325.9932506530215,-2.3629808994123485,-2.3629808994123485,-0.3447093955690097,1429.7216594922575,True,True,0.0,qucb,0.23101840005256236,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,5.116836715071319,136.89182725038228,1.431584954688104,4.026230213246538,1.3222708609708667,1.431584954688104,griewank
35,331.27295510180556,462.5114387159806,-419.52925468696407,183.43892512075416,55.735437446335645,281.5620692166541,-3.22101618732064,-3.22101618732064,0.3972326551595342,1121.3929318583198,True,True,0.0,qucb,0.4358193000080064,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,5.974872002979611,142.8666992533619,1.431584954688104,4.081905692953197,1.3222708609708667,1.431584954688104,griewank
36,-167.17773366136208,-60.384591106981794,-232.72298780444962,159.95741991951346,149.52579293504533,119.44407949631133,0.5835380505946647,0.5835380505946647,2.175842035805527,659.3349811786661,True,True,0.0,qucb,0.36404980008956045,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.170317765064306,145.0370170184262,1.431584954688104,4.028806028289617,1.3222708609708667,1.431584954688104,griewank
37,493.27781798933427,201.8750373024785,-364.71463727496644,-102.53794976864893,144.47996068934097,559.4956534151552,-1.2399327093581647,-1.2399327093581647,-0.1581166438822984,530.5069722896724,True,True,0.0,qucb,0.3562556999968365,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.9937885250171354,149.03080554344334,1.431584954688104,4.0278596092822525,1.3222708609708667,1.431584954688104,griewank
38,33.481314491213055,124.49041241398403,-302.6951905816224,-271.6159889795619,134.1268500882691,315.54921271132486,-2.1743538246862615,-2.1743538246862615,1.6011729234742054,868.2218194717882,True,True,0.0,qucb,0.3193648000014946,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.928209640345232,153.95901518378858,1.431584954688104,4.051553031152331,1.3222708609708667,1.431584954688104,griewank
39,-261.7399411782991,116.60125682645567,-447.7285500205433,241.03214265841228,-503.872690290883,120.00061082764431,-0.8942357484241201,-0.8942357484241201,0.4220952863989471,252.91487271484505,True,True,0.0,qucb,0.3965432000113651,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.648091564083091,157.60710674787168,1.431584954688104,4.041207865330043,1.3222708609708667,1.431584954688104,griewank
40,-593.7361145625509,206.59003411279048,-305.84867063766984,240.86640571753364,-600.0,600.0,-0.1629567401848342,-0.1629567401848342,-2.0796963828708406,943.7347422334412,True,True,0.0,qucb,0.3864189999876544,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.916812555843805,160.5239193037155,1.431584954688104,4.013097982592887,1.3222708609708667,1.431584954688104,griewank
41,477.8284300932255,184.77038001433553,138.66082641634475,242.56647985849403,-600.0,600.0,-4.598763152070046,-4.598763152070046,-1.2952646691706693,864.130184185581,True,True,0.0,qucb,0.4207452000118792,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,7.352618967729017,167.87653827144453,1.431584954688104,4.094549713937671,1.3222708609708667,1.431584954688104,griewank
42,-600.0,-511.70582224099553,-108.30864532227135,548.8380491475117,-600.0,600.0,-1.81045572522227,-1.81045572522227,-3.554121284884757,517.1093236700949,True,True,0.0,qucb,0.263885400025174,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.56431154088124,172.44084981232578,1.431584954688104,4.10573451934109,1.3222708609708667,1.431584954688104,griewank
43,17.487112518407642,101.99194894507784,76.22120779120073,257.80990367208005,-56.53563753717148,377.85544026899703,-3.161915594824324,-3.161915594824324,1.8648636510145762,1245.3515610429597,True,True,0.0,qucb,0.3213838000083342,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,5.915771410483295,178.35662122280908,1.431584954688104,4.147828400530444,1.3222708609708667,1.431584954688104,griewank
44,-600.0,497.4961435718337,-85.96192573646947,439.4956699757576,600.0,600.0,-3.451204463805756,-3.451204463805756,-3.07025891431783,415.8312839409683,True,True,0.0,qucb,0.3057195000583306,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.2050602794647265,184.5616815022738,1.431584954688104,4.194583670506223,1.3222708609708667,1.431584954688104,griewank
45,-349.80768560813715,176.37247849367668,-417.27936938695154,201.83832261190122,235.06590203902906,450.6408904888683,-2.806220677845007,-2.806220677845007,0.35505609808996064,701.4948058997729,True,True,0.0,qucb,0.4031378999352455,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,5.560076493503978,190.12175799577778,1.431584954688104,4.2249279554617285,1.3222708609708667,1.431584954688104,griewank
46,-600.0,600.0,-209.58564633177247,-600.0,-600.0,-154.37717685072556,-0.8242800807209762,-0.8242800807209762,-2.996376070297961,913.7743542702892,True,True,0.0,qucb,0.16651430004276335,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.578135896379947,193.69989389215772,1.431584954688104,4.210867258525168,1.3222708609708667,1.431584954688104,griewank
47,-600.0,-30.63123202518282,-145.26346746948767,316.2302892124404,-600.0,-600.0,-3.2960818327263883,-3.2960818327263883,-1.8323682782048036,904.1234028924174,True,True,0.0,qucb,0.2926683999830857,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.0499376483853595,199.74983154054308,1.431584954688104,4.249996415756236,1.3222708609708667,1.431584954688104,griewank
48,-600.0,-319.2011421933087,436.610748051858,600.0,600.0,-600.0,-4.200189118171491,-4.200189118171491,-3.8513425826284635,655.489438266812,True,True,0.0,qucb,0.24307349999435246,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.9540449338304615,206.70387647437354,1.431584954688104,4.3063307598827825,1.3222708609708667,1.431584954688104,griewank
49,-123.66622741290705,155.42478346637378,-213.14018026509643,213.781411462453,-445.92186726622515,304.3050500154946,-2.8670111036773718,-2.8670111036773718,1.1334332577426067,1129.964676928395,True,True,0.0,qucb,0.5404476999538019,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,5.6208669193363425,212.3247433937099,1.431584954688104,4.333158028443059,1.3222708609708667,1.431584954688104,griewank
50,-600.0,600.0,286.51248955020685,-600.0,-174.60188828053947,-600.0,-3.7797669401543885,-3.7797669401543885,-3.1669777252506557,447.1847785585744,True,True,0.0,qucb,0.20377610006835312,False,7,2698d71b-d64f-4a82-bd4b-035df9342a4c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.53362275581336,218.85836614952325,1.431584954688104,4.377167322990465,1.3222708609708667,1.431584954688104,griewank
