iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,126.06750459582156,165.59589694599867,211.74029257534596,-419.05437699795755,-71.62383937417496,-312.523245804572,0.2260176104899475,0.2260176104899475,1.3458132180553493,686.1427443431096,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,2.527838205169023,47.068687276013584,2.527838205169023,4.278971570546689,1.3458132180553493,1.4080425976036215,griewank
12,-117.00204227522204,-483.95508728190526,561.3936612585858,-341.99515517294395,206.11819513354192,-239.49590222511563,-0.07974077700662643,-0.07974077700662643,-0.22860684180402266,644.1917842496008,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,2.833596592665597,49.902283868679184,2.527838205169023,4.158523655723266,1.3458132180553493,1.4080425976036215,griewank
13,448.89243137940525,194.65768600614456,-442.0610210300331,414.0891850494635,533.9378053739754,484.70014583511215,-3.222004947730925,-3.222004947730925,-1.553714632908026,746.4259219925416,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,5.975860763389896,55.87814463206908,2.527838205169023,4.2983188178514675,1.3458132180553493,1.4080425976036215,griewank
14,83.66297743113273,-425.4480554868877,-369.04380603800115,513.4868216934292,62.791785200716504,-383.337001861306,-3.4139435880599653,-3.4139435880599653,-0.06936269449633412,550.297686614504,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,6.167799403718936,62.04594403578802,2.527838205169023,4.43185314541343,1.3458132180553493,1.4080425976036215,griewank
15,460.8682730357639,169.8860462669769,83.63312936856948,-148.4545966440959,-106.8536614114442,-312.61294478178615,-0.09585438949885734,-0.09585438949885734,1.295685040339662,688.3137482984281,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,2.849710205157828,64.89565424094585,2.527838205169023,4.32637694939639,1.3458132180553493,1.4080425976036215,griewank
16,-554.3312559705131,451.4625697311251,-38.72373982308466,57.16223905648235,-213.40402826372986,301.58990382591344,-0.24616168412386558,-0.24616168412386558,0.2570226033239406,405.20134301510393,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,3.000017499782836,67.89567174072869,2.527838205169023,4.243479483795543,1.3458132180553493,1.4080425976036215,griewank
17,-569.7637550378876,-153.37767292175528,-563.579646739066,-452.5294773539888,560.5778824768413,189.3128760462173,-2.010403769523733,-2.010403769523733,-1.9043212608591364,699.7230722323548,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,4.764259585182703,72.65993132591139,2.527838205169023,4.274113607406552,1.3458132180553493,1.4080425976036215,griewank
18,-86.13570433262248,28.488129492576377,447.3710502777292,-186.94719960476857,108.34917874765756,220.4212480074524,-2.7906697047744498,-2.7906697047744498,1.5836112208504785,973.3872186752948,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,5.544525520433421,78.20445684634481,2.527838205169023,4.344692047019156,1.3458132180553493,1.4080425976036215,griewank
19,-173.5034675717855,22.918183795188156,318.2968599342271,491.01517678866026,-418.7252663078214,520.1032707689142,-2.8407018656952157,-2.8407018656952157,-0.3760787477994362,657.5198774337498,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,5.594557681354186,83.799014527699,2.527838205169023,4.410474448826263,1.3458132180553493,1.4080425976036215,griewank
20,-593.7853610214814,303.5730043173047,372.63219638069415,-435.88313814890216,-97.31561890417782,378.3075335940548,-0.17368730069438862,-0.17368730069438862,-0.7843573639693988,974.0024238527197,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,2.9275431163533594,86.72655764405236,2.527838205169023,4.336327882202618,1.3458132180553493,1.4080425976036215,griewank
21,-582.8745723784673,154.15433743954884,351.62838971764097,15.604299386650155,271.01930466130455,-328.2918207634271,-0.9083808321283638,-0.9083808321283638,0.19543748889920873,769.7753721570489,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,3.6622366477873345,90.3887942918397,2.527838205169023,4.304228299611414,1.3458132180553493,1.4080425976036215,griewank
22,-361.7746224087926,-164.2476593395781,-384.7127669194242,-184.72627306502585,537.7488736929777,87.99926113334516,-1.288902351238672,-1.288902351238672,0.3161478661469023,473.36891773387885,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,4.0427581668976424,94.43155245873734,2.527838205169023,4.29234329357897,1.3458132180553493,1.4080425976036215,griewank
23,-191.91831909499217,-274.17045622945767,542.4473888490268,-66.62614842346409,576.4737010567073,18.627202927525218,-2.461797406143494,-2.461797406143494,-0.08846127609157067,924.4431484118177,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.2260176104899475,5.215653221802465,99.64720568053981,2.527838205169023,4.3324872035017306,1.3458132180553493,1.4080425976036215,griewank
24,25.399354831468713,475.8486284592009,291.3209018580475,96.78343662338705,-88.02059539649002,453.82543130193653,0.780981629012671,0.780981629012671,0.7036599203592909,1051.215015655341,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,1.9728741866462998,101.6200798671861,1.9728741866462998,4.234169994466088,0.7036599203592909,2.0501958952996797,griewank
25,-106.0246201117339,507.311491402161,-517.5415774537662,-84.00376571860431,23.41778385343082,541.1258346982197,-0.8844175972716044,-0.8844175972716044,-0.4454633568070174,1266.8730519879527,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,3.638273412930575,105.25835328011668,1.9728741866462998,4.210334131204667,0.7036599203592909,2.0501958952996797,griewank
26,-298.8009040022902,367.24697671453055,211.7654399983121,260.5030851373475,155.54661940824428,565.872850153896,-1.5773991146829487,-1.5773991146829487,0.14741431154514548,895.2101873840365,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,4.331254930341919,109.5896082104586,1.9728741866462998,4.214984931171484,0.7036599203592909,2.0501958952996797,griewank
27,-200.78224894641016,-122.06932838475535,-356.5058973437806,-539.1551336732754,-344.51016602959294,498.55727654868997,-2.5290137336875533,-2.5290137336875533,-0.45741440764314495,1716.5614043301287,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,5.282869549346524,114.87247775980512,1.9728741866462998,4.254536213326116,0.7036599203592909,2.0501958952996797,griewank
28,408.20258059006756,-465.11311020890525,124.53483038023842,-24.964206132450272,113.62184458593424,191.13000793087588,-2.2571751639599773,-2.2571751639599773,1.0268261807823957,841.9907606989093,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,5.011030979618948,119.88350873942407,1.9728741866462998,4.28155388355086,0.7036599203592909,2.0501958952996797,griewank
29,-232.00861093335374,553.6210136837483,-40.991957926650116,153.7210258378882,162.27142067965588,-379.3327241883706,-1.6177396510917406,-1.6177396510917406,0.6243046556329047,536.5689646725009,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,4.371595466750711,124.25510420617478,1.9728741866462998,4.284658765730165,0.7036599203592909,2.0501958952996797,griewank
30,-525.7614982123511,-106.1798118024301,316.83610612616235,378.2661459501261,275.98709880247793,-464.15405696973244,-1.5471542154545939,-1.5471542154545939,-0.3896282496029414,671.8546470858545,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,4.301010031113565,128.55611423728834,1.9728741866462998,4.285203807909611,0.7036599203592909,2.0501958952996797,griewank
31,496.0258338372546,362.4438935967405,453.2296399794402,27.96498357021278,498.7625221208789,-544.0173144553354,-0.47825857453494186,-0.47825857453494186,-1.553320789260766,998.2488950843094,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,3.2321143901939124,131.78822862748225,1.9728741866462998,4.251233181531686,0.7036599203592909,2.0501958952996797,griewank
32,-563.6533992820777,-575.7413119726237,-296.6775864570523,-301.7162721492206,-374.99599877284015,80.46698206247481,-0.6147049647593285,-0.6147049647593285,-0.9711956771148011,664.9061596505655,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,3.3685607804182993,135.15678940790056,1.9728741866462998,4.2236496689968925,0.7036599203592909,2.0501958952996797,griewank
33,-553.2169907603455,108.46544140182209,-400.7866163433396,213.44845028077134,-574.7095746673307,-227.31576353616612,-2.9561060873639775,-2.9561060873639775,-0.7071706942241461,1256.4656640557316,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.780981629012671,5.709961903022949,140.86675131092352,1.9728741866462998,4.268689433664349,0.7036599203592909,2.0501958952996797,griewank
34,526.0095442375368,46.07565585269356,373.90488329610093,189.63129793407097,132.9009427362315,-370.4967838981231,0.9605328122079693,0.9605328122079693,0.41972310841007926,891.7122277094032,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,1.7933230034510015,142.66007431437453,1.7933230034510015,4.195884538658074,0.41972310841007926,2.3341327072488913,griewank
35,89.27369790936723,-552.3762978492,361.99728611024796,552.0851004314113,424.8108856102142,-539.1484248407265,-1.0189164192277045,-1.0189164192277045,-1.9021305835609652,1492.5394950636698,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.7727722348866752,146.4328465492612,1.7933230034510015,4.183795615693177,0.41972310841007926,2.3341327072488913,griewank
36,-193.60789994373783,-218.3961625652613,-464.73960993255605,151.9341831937453,356.9498104396,-223.53423359730738,-2.7966162873329083,-2.7966162873329083,0.831642870365505,991.5598802155879,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.550472102991879,151.98331865225308,1.7933230034510015,4.221758851451474,0.41972310841007926,2.3341327072488913,griewank
37,435.3710819024816,356.5522954153556,-445.03447023081026,320.2309880857864,459.14486388230193,-363.26091620190414,-0.43283632335804423,-0.43283632335804423,-0.9123571194255521,743.5873264195593,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.186692139017015,155.1700107912701,1.7933230034510015,4.193784075439733,0.41972310841007926,2.3341327072488913,griewank
38,88.36941539822772,166.4999592265234,131.20110899111978,-484.50518684634784,193.42975321793904,158.34566961542237,0.3922332054126678,0.3922332054126678,1.4074130368721023,610.2803518505845,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,2.361622610246303,157.53163340151642,1.7933230034510015,4.145569300039906,0.41972310841007926,2.3341327072488913,griewank
39,388.6625868024172,364.21523895639393,-207.39815048081323,266.4567995118647,440.7280650868272,471.5373098289474,-2.8797178502365663,-2.8797178502365663,-0.35761840609912204,528.7192828841117,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.633573665895537,163.16520706741196,1.7933230034510015,4.183723258138768,0.41972310841007926,2.3341327072488913,griewank
40,-406.1852076636009,-567.9571798964585,180.9689321066744,-342.388472707484,76.45166912048307,533.765435768209,-2.8060919373342514,-2.8060919373342514,-0.7922238983893387,1049.4703858557511,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.559947752993223,168.72515482040518,1.7933230034510015,4.21812887051013,0.41972310841007926,2.3341327072488913,griewank
41,-144.81645089691875,-296.6705395388319,-52.187940045756704,188.69269592488035,-478.68123857440946,-143.29828379934872,-3.0558553589795467,-3.0558553589795467,1.229685897825072,783.0556245885654,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.809711174638517,174.5348659950437,1.7933230034510015,4.256947951098627,0.41972310841007926,2.3341327072488913,griewank
42,-439.5345733937728,194.9354659371046,396.6630387158207,-147.77546230946103,-153.93125667069808,47.42599073692145,-0.7038993019631445,-0.7038993019631445,1.0784017787810747,679.2823515872477,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.4577551176221153,177.99262111266583,1.7933230034510015,4.237919550301568,0.41972310841007926,2.3341327072488913,griewank
43,-341.9306644342877,-303.10849005987495,-204.17726006110308,-51.08916223413905,-502.1622476369119,303.2785636404068,-2.1627775005420418,-2.1627775005420418,0.4669497513208339,1489.7557064058662,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,4.916633316201013,182.90925442886683,1.7933230034510015,4.253703591368996,0.41972310841007926,2.3341327072488913,griewank
44,94.86548931510504,-240.36735253139858,-506.9441131787966,315.81714168177746,-442.7052140504152,-440.1520291803861,-2.1069335925954333,-2.1069335925954333,-0.3602357599913817,885.2146981595946,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,4.860789408254404,187.77004383712122,1.7933230034510015,4.267500996298209,0.41972310841007926,2.3341327072488913,griewank
45,-443.17890503126796,-502.48522666081146,487.6708384803085,-276.90684039193144,-232.30730495176772,399.3531720024811,-1.9458501840421218,-1.9458501840421218,-0.98175126164112,829.932780877697,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,4.699705999701092,192.4697498368223,1.7933230034510015,4.277105551929385,0.41972310841007926,2.3341327072488913,griewank
46,143.90815165416166,-375.4279361511374,-78.22390514809331,460.70695766657605,-149.55117957664356,253.0578638358404,-0.5196117175528407,-0.5196117175528407,0.9645029721581174,614.8055190958607,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.2734675332118117,195.7432173700341,1.7933230034510015,4.255287334131176,0.41972310841007926,2.3341327072488913,griewank
47,-483.83074939623833,272.7897320862527,331.76822887829576,390.9201380425591,209.0411885222535,-155.12064620849696,-2.4918468537625054,-2.4918468537625054,0.3098354187542922,1078.7838857980755,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,5.245702669421476,200.9889200394556,1.7933230034510015,4.276360000839481,0.41972310841007926,2.3341327072488913,griewank
48,-522.9455998006756,22.53148087235388,308.9518876586425,-370.99415581238736,-280.5153280644677,43.344050855246564,-0.9992283793501635,-0.9992283793501635,0.5028969299786822,884.7875503716738,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,3.7530841950091345,204.74200423446473,1.7933230034510015,4.265458421551348,0.41972310841007926,2.3341327072488913,griewank
49,297.99787547750304,475.9040769110154,-449.110178958997,-378.8757445602041,359.44436566577144,173.42594762816964,-3.740366050672035,-3.740366050672035,-0.37973136475141034,586.4410230071754,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,6.494221866331006,211.23622610079573,1.7933230034510015,4.310943389812158,0.41972310841007926,2.3341327072488913,griewank
50,265.1673501719729,596.1253980375764,527.0159504290573,411.63008020990344,332.53897086381835,-125.9769417522757,-1.6914489509029365,-1.6914489509029365,-1.062401062775046,842.4046765586793,True,True,0.0,random,0.0,False,7,07910dc1-2bb0-465e-83f5-c04fac2acfd7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9605328122079693,4.445304766561907,215.68153086735765,1.7933230034510015,4.313630617347153,0.41972310841007926,2.3341327072488913,griewank
