iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-351.3054874797948,74.02672786358801,121.23885943835582,-5.79963822997816,600.0,-281.75066798894755,0.14695306028892516,0.14695306028892516,0.5214313520111339,305.2262281254198,True,True,0.0,qucb,0.22016729996539652,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,2.6069027553700455,39.989426692555185,1.8967875993779995,3.6354024265959257,0.562530482181455,2.191325333477516,griewank
12,-563.1828895212559,175.0013968191223,5.230796928118227,111.99403366322451,600.0,528.8972889752264,-1.902318273949979,-1.902318273949979,-1.0659507280143468,259.625685705659,True,True,0.0,qucb,0.2356910000089556,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,4.65617408960895,44.64560078216414,1.8967875993779995,3.7204667318470115,0.562530482181455,2.191325333477516,griewank
13,-372.1950072847491,-53.410223869523634,-205.09236252702794,588.224928152752,38.51170778317434,16.661949593421088,0.0716784163650292,0.0716784163650292,0.7180668526549144,446.66968757608674,True,True,0.0,qucb,0.28152880002744496,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,2.6821773992939417,47.32777818145808,1.8967875993779995,3.6405983216506215,0.562530482181455,2.191325333477516,griewank
14,-576.5234671185617,-600.0,-279.92280646592246,600.0,-165.72731406876042,-337.2067514730901,-1.2707163908973982,-1.2707163908973982,-2.099282788584215,367.2119804169524,True,True,0.0,qucb,0.3381529999896884,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,4.024572206556369,51.35235038801445,1.8967875993779995,3.6680250277153177,0.562530482181455,2.191325333477516,griewank
15,-600.0,-100.50943227301396,96.0064052700428,-69.2744620783121,600.0,34.4091453575335,-0.48153449258463116,-0.48153449258463116,-0.09618033133486546,356.6945196128871,True,True,0.0,qucb,0.3013119000243023,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,3.235390308243602,54.58774069625805,1.8967875993779995,3.63918271308387,0.562530482181455,2.191325333477516,griewank
16,-414.25313915565823,364.372123772911,381.6059636661763,485.10368156834005,292.129324732618,44.92547948509468,0.7349726582527148,0.7349726582527148,-0.2027032243170511,322.495681207221,True,True,0.0,qucb,0.22741589997895062,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,2.018883157406256,56.60662385366431,1.8967875993779995,3.5379139908540194,0.562530482181455,2.191325333477516,griewank
17,-256.0003836612265,-600.0,340.2092192948109,347.5978334391336,600.0,126.5243825820372,-0.323051096342452,-0.323051096342452,-1.209990165015957,467.30281402759005,True,True,0.0,qucb,0.3079155000159517,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8570682162809713,3.076906912001423,59.683530765665736,1.8967875993779995,3.510795927392102,0.562530482181455,2.191325333477516,griewank
18,-321.7226284282977,198.86694687731497,298.3450408197736,-221.6315193962722,145.82947876268628,145.92532037065692,0.9374174383258287,0.9374174383258287,1.5059364804660276,404.08068644169055,True,True,0.0,qucb,0.25514669995754957,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9374174383258287,1.816438377333142,61.49996914299888,1.816438377333142,3.4166649523888264,1.5059364804660276,1.2479193351929432,griewank
19,-479.3210543679103,67.54013858481362,600.0,213.13161541977252,-599.5499007697106,19.676191505200414,-1.145145996689878,-1.145145996689878,-1.0632914481327713,415.0623926516202,True,True,0.0,qucb,0.292426300002262,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9374174383258287,3.899001812348849,65.39897095534772,1.816438377333142,3.442051102913038,1.5059364804660276,1.2479193351929432,griewank
20,-232.63677080395524,526.5559777297265,65.62143583424512,-235.9522202931421,520.9440333090631,177.78382366020742,1.1450698826818684,1.1450698826818684,0.09766972354672787,366.1536289565834,True,True,0.0,qucb,0.25777539995033294,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,1.6087859329771024,67.00775688832482,1.6087859329771024,3.350387844416241,0.09766972354672787,2.656186092112243,griewank
21,-426.0495603293687,600.0,77.20005901861272,-600.0,190.1737084488417,28.7874219782839,-0.6396128632584914,-0.6396128632584914,-0.8538856899322227,309.7076377463705,True,True,0.0,qucb,0.3393931998871267,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,3.393468678917462,70.40122556724228,1.6087859329771024,3.352439312725823,0.09766972354672787,2.656186092112243,griewank
22,-247.09781647016194,358.89378246488127,-537.9869561546831,63.546129963158094,346.79331142577956,170.59760335358638,-0.7611886214810872,-0.7611886214810872,0.33369774667067686,467.5948639516516,True,True,0.0,qucb,0.22473929997067899,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,3.515044437140058,73.91627000438234,1.6087859329771024,3.359830454744652,0.09766972354672787,2.656186092112243,griewank
23,-223.27181193761515,464.7982745111773,230.88527417509252,240.56187459598604,377.44895447516194,304.6887373651264,0.45906578295321115,0.45906578295321115,0.4095306165799564,366.887240626727,True,True,0.0,qucb,0.2165466999867931,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,2.2947900327057598,76.2110600370881,1.6087859329771024,3.3135243494386133,0.09766972354672787,2.656186092112243,griewank
24,-204.71444106810003,-132.89691447036464,148.78664991638402,-469.54146459247175,516.5640312327962,310.0575269353443,-0.06089367027892361,-0.06089367027892361,0.20837028397918633,192.18413895143578,True,True,0.0,qucb,0.2595406000036746,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,2.8147494859378943,79.025809523026,1.6087859329771024,3.2927420634594164,0.09766972354672787,2.656186092112243,griewank
25,-375.675624277596,600.0,75.65496311450957,129.81532848192123,292.495257496264,61.827951340429834,-1.2029970680668167,-1.2029970680668167,0.40740302157478053,706.4181481647853,True,True,0.0,qucb,0.23991720005869865,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,3.9568528837257873,82.98266240675179,1.6087859329771024,3.3193064962700713,0.09766972354672787,2.656186092112243,griewank
26,-361.80598424288934,-1.066690622875094,348.86251408774797,453.25514568367254,440.77868077291595,91.38001335634469,0.41464012047817866,0.41464012047817866,0.23088446261769344,391.7936702373373,True,True,0.0,qucb,0.22425789991393685,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,2.3392156951807923,85.32187810193258,1.6087859329771024,3.281610696228176,0.09766972354672787,2.656186092112243,griewank
27,-261.4203665240783,285.5928210880306,69.84993074168945,-532.8608160090197,600.0,280.46089277876405,-0.49642141707134846,-0.49642141707134846,-0.5983749595059169,240.88681322276108,True,True,0.0,qucb,0.289245399995707,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,3.250277232730319,88.57215533466291,1.6087859329771024,3.280450197580108,0.09766972354672787,2.656186092112243,griewank
28,-190.65428756678727,-49.13798081795867,280.0593493697875,-69.39650713457307,600.0,487.4444303313088,-1.0858190663800182,-1.0858190663800182,0.001571514451665333,306.8235535496628,True,True,0.0,qucb,0.28996449999976903,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,3.839674882038989,92.4118302167019,1.6087859329771024,3.3004225077393534,0.09766972354672787,2.656186092112243,griewank
29,-534.6050701356094,-600.0,573.3397875902306,-201.49543715587677,600.0,259.7445988444775,-2.427150942837161,-2.427150942837161,-2.749499934013006,449.69645781089525,True,True,0.0,qucb,0.3823761000530794,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,5.181006758496132,97.59283697519803,1.6087859329771024,3.3652702405240698,0.09766972354672787,2.656186092112243,griewank
30,-173.49479764844818,565.8535049865164,600.0,-15.256461604466862,600.0,-371.01476272474963,1.1247466566098463,1.1247466566098463,-1.857013966177782,572.2020254517313,True,True,0.0,qucb,0.38404440006706864,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,1.6291091590491245,99.22194613424715,1.6087859329771024,3.307398204474905,0.09766972354672787,2.656186092112243,griewank
31,-184.41052579975505,565.3067747727769,-600.0,-600.0,79.37086833199285,600.0,-1.6740361919875684,-1.6740361919875684,-2.7381223371062418,610.7792593735916,True,True,0.0,qucb,0.413771599996835,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1450698826818684,4.427892007646539,103.64983814189368,1.6087859329771024,3.3435431658675383,0.09766972354672787,2.656186092112243,griewank
32,-434.81459443623834,208.2488024877225,171.4376680016774,92.83565341060017,62.92397631179029,-121.69164941955435,1.948667258870278,1.948667258870278,1.638536607324812,400.23491160109785,True,True,0.0,qucb,0.31599399994593114,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,0.8051885567886927,104.45502669868237,0.8051885567886927,3.264219584333824,1.638536607324812,1.1153192083341588,griewank
33,-500.6740637486473,245.8179163114574,-388.36423941653516,600.0,47.21969971752457,-556.6708765293915,-3.0677415790240286,-3.0677415790240286,-1.5748784539643068,299.79128269102495,True,True,0.0,qucb,0.34173500002361834,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,5.821597394683,110.27662409336537,0.8051885567886927,3.3417158816171324,1.638536607324812,1.1153192083341588,griewank
34,-167.59016881911856,503.2324222047105,320.6999508958135,-452.16914975842855,523.0767501826903,-97.02920591985884,-0.6603104727249784,-0.6603104727249784,-0.5766710551225313,447.7914651044812,True,True,0.0,qucb,0.30438290000893176,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,3.4141662883839494,113.69079038174932,0.8051885567886927,3.3438467759338035,1.638536607324812,1.1153192083341588,griewank
35,-445.5222279061393,600.0,101.22051919854002,155.7945264542167,-357.88256136295763,-162.23986411097297,-1.4231430284629207,-1.4231430284629207,-0.10726737267705744,279.4594643279618,True,True,0.0,qucb,0.3932990999892354,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,4.176998844121892,117.86778922587122,0.8051885567886927,3.3676511207391777,1.638536607324812,1.1153192083341588,griewank
36,126.82489637346731,190.62947673223528,177.41486584037574,164.67124035927378,306.6797760581783,-43.160210946146904,1.231212210780238,1.231212210780238,1.9517752241407156,392.3022984725952,True,True,0.0,qucb,0.32240469998214394,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,1.5226436048787328,119.39043283074996,0.8051885567886927,3.3164009119652764,1.638536607324812,1.1153192083341588,griewank
37,-600.0,199.930897768182,396.57891031357843,424.44001510510617,311.6876281996911,-143.09039952578976,-1.9696061740720567,-1.9696061740720567,-0.5133059118929536,293.6135870579898,True,True,0.0,qucb,0.3500501000089571,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,4.723461989731027,124.11389482048098,0.8051885567886927,3.354429589742729,1.638536607324812,1.1153192083341588,griewank
38,-405.6853330094043,138.6364483953174,104.85735044723849,350.0667618564786,-38.88385936973285,59.87714178357123,1.4959158264688182,1.4959158264688182,1.5117957253640615,675.265121901875,True,True,0.0,qucb,0.29045910004060715,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,1.2579399891901526,125.37183480967113,0.8051885567886927,3.299258810780819,1.638536607324812,1.1153192083341588,griewank
39,-417.0591087658976,269.3669698951496,226.6768619740008,-517.7477037428206,-310.12509959101953,-43.4461211340626,-3.4484466599752497,-3.4484466599752497,0.2132232922802057,582.8638532717332,True,True,0.0,qucb,0.3669317999156192,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,6.20230247563422,131.57413728530534,0.8051885567886927,3.373695827828342,1.638536607324812,1.1153192083341588,griewank
40,-391.4860656315534,-278.8080806209764,251.43414081849912,521.8555456853982,74.60492423779758,-18.15439570968577,0.7882152911953041,0.7882152911953041,0.561728710039771,339.1059166007728,True,True,0.0,qucb,0.33360400004312396,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.948667258870278,1.9656405244636668,133.53977780976902,0.8051885567886927,3.3384944452442253,1.638536607324812,1.1153192083341588,griewank
41,-229.0269176610065,-92.96930432791756,306.4635192398684,126.66023097832506,69.85590566506916,-20.213196541810287,2.12395226736092,2.12395226736092,2.0653498164571937,450.4445794673295,True,True,0.0,qucb,0.17812599998433143,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,0.6299035482980506,134.16968135806707,0.6299035482980506,3.272431252635782,2.0653498164571937,0.688505999201777,griewank
42,-452.23710135448306,328.2757915048464,523.7295162382301,84.40053560973475,15.128510136466279,4.943047083183887,1.2101421132298056,1.2101421132298056,0.4802462155464312,634.219929943136,True,True,0.0,qucb,0.2737830999540165,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,1.5437137024291652,135.71339506049623,0.6299035482980506,3.2312713109641957,2.0653498164571937,0.688505999201777,griewank
43,22.827712317987796,70.28050857293476,-58.243790864860216,56.571212010156096,532.2071579969065,181.00319688025536,0.5360423482213362,0.5360423482213362,1.4905605701878717,350.80999372674125,True,True,0.0,qucb,0.24438100005500019,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,2.2178134674376344,137.93120852793385,0.6299035482980506,3.2077025239054384,2.0653498164571937,0.688505999201777,griewank
44,374.3144654540427,66.49309440619724,568.0387489293784,5.576185605670452,111.76093077369949,-113.13494210744312,1.0603881284963221,1.0603881284963221,0.8676514732320444,299.82757142535894,True,True,0.0,qucb,0.32066530000884086,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,1.6934676871626486,139.62467621509649,0.6299035482980506,3.1732880957976475,2.0653498164571937,0.688505999201777,griewank
45,321.45357012939854,-43.90596783490032,600.0,310.65873356146426,48.98647621303129,22.720191592624694,-0.08575430095142837,-0.08575430095142837,0.5898781885004466,241.0644613068305,True,True,0.0,qucb,0.2847246000310406,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,2.839610116610399,142.4642863317069,0.6299035482980506,3.1658730295934863,2.0653498164571937,0.688505999201777,griewank
46,-369.3312683288002,5.510478949176693,485.19294994242875,-23.924598340931848,159.4158488643522,-108.53462359214072,0.9859032262233696,0.9859032262233696,1.1797837799102822,529.2145229590113,True,True,0.0,qucb,0.2653979000169784,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,1.7679525894356012,144.23223892114248,0.6299035482980506,3.1354834548074453,2.0653498164571937,0.688505999201777,griewank
47,600.0,5.945640922106891,40.568526115662614,69.28518720460617,-54.02200598019123,-28.625710378147286,0.45457040784021446,0.45457040784021446,1.3308172671017395,461.92549450564246,True,True,0.0,qucb,0.3773116000229493,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,2.2992854078187563,146.53152432896124,0.6299035482980506,3.1176920069991754,2.0653498164571937,0.688505999201777,griewank
48,-600.0,-78.88326464563063,-310.60261757536887,180.55356551800173,59.13240951385179,-31.226197581003465,0.5337587986070221,0.5337587986070221,0.8358957553310843,280.16911181785343,True,True,0.0,qucb,0.30712630006019026,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,2.2200970170519487,148.7516213460132,0.6299035482980506,3.0989921113752747,2.0653498164571937,0.688505999201777,griewank
49,32.22917198564321,-140.99591600990587,86.12546797858342,119.48917001026227,100.00564636577562,-133.60708704575848,1.399789669084267,1.399789669084267,2.472477600123616,502.9622791052745,True,True,0.0,qucb,0.2734383000060916,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,1.3540661465747037,150.1056874925879,0.6299035482980506,3.063381377399753,2.0653498164571937,0.688505999201777,griewank
50,-600.0,24.165946156033602,476.8450642312605,142.64831583339827,96.27460830224507,-94.98073063699485,1.8410768041327867,1.8410768041327867,0.3550497948021612,374.1789561234455,True,True,0.0,qucb,0.28271709999535233,False,7,ef4c94bc-9edc-41cc-a812-efb091fc952c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.12395226736092,0.912779011526184,151.0184665041141,0.6299035482980506,3.0203693300822816,2.0653498164571937,0.688505999201777,griewank
