iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,143.78589323153935,-261.81204004111964,-600.0,600.0,600.0,600.0,-0.45968350402117375,-0.45968350402117375,-3.0780485277674714,420.0306836634662,True,True,0.0,ei,0.5900827000150457,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3342042966724352,3.2135393196801445,36.18754547424125,1.4196515189865355,3.289776861294659,0.8194795973280705,1.9343762183309003,griewank
12,78.95407547989998,-327.7877710223378,-576.4169576399123,-127.78598776561583,147.04579968201173,403.6243193521279,-0.8359954361481273,-0.8359954361481273,0.2791977637256185,294.4539805832929,True,True,0.0,ei,0.541793099953793,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3342042966724352,3.589851251807098,39.777396726048345,1.4196515189865355,3.3147830605040287,0.8194795973280705,1.9343762183309003,griewank
13,178.71794511000982,-298.50272582779627,-219.84397566197677,528.8128853234361,340.69152787075575,96.78446785562804,0.9069684306675062,0.9069684306675062,0.5535958330962741,316.98609453492304,True,True,0.0,ei,0.4356986000202596,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3342042966724352,1.8468873849914647,41.624284111039806,1.4196515189865355,3.2018680085415236,0.8194795973280705,1.9343762183309003,griewank
14,-27.66969491386217,-221.6625329467879,-95.27167273304978,383.81258651026496,600.0,600.0,-1.4979709126679885,-1.4979709126679885,-0.7847380865735099,258.22016138324994,True,True,0.0,ei,0.4313942000735551,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3342042966724352,4.251826728326959,45.87611083936677,1.4196515189865355,3.276865059954769,0.8194795973280705,1.9343762183309003,griewank
15,83.32224540842901,-164.5146793287004,-94.60293526875627,119.99960381001044,448.81780346357596,311.1180305064038,1.5814605369097021,1.5814605369097021,1.386171331739559,599.4384626350806,True,True,0.0,ei,0.43565969995688647,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5814605369097021,1.1723952787492686,47.04850611811604,1.1723952787492686,3.136567074541069,1.386171331739559,1.3676844839194118,griewank
16,141.65795344191167,-148.53803900554453,-189.86514286706276,41.875006458102675,525.0968413445182,194.43194578840124,0.09294479072621503,0.09294479072621503,1.242710967851885,605.3720660004046,True,True,0.0,ei,0.4313161999452859,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5814605369097021,2.660911024932756,49.709417143048796,1.1723952787492686,3.1068385714405498,1.386171331739559,1.3676844839194118,griewank
17,81.15378265035898,-278.3339814323491,36.802852690759224,451.2685847167075,288.7536427743756,325.41474089473184,0.11398426397303196,0.11398426397303196,0.9171014059658743,258.78097910121716,True,True,0.0,ei,0.5127746000653133,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5814605369097021,2.639871551685939,52.34928869473474,1.1723952787492686,3.0793699232196907,1.386171331739559,1.3676844839194118,griewank
18,59.920603732882604,65.652719757827,103.16108339274275,155.28976360458924,600.0,404.2784783522472,-0.948583730367352,-0.948583730367352,0.5856048834020253,479.660429170112,True,True,0.0,ei,0.4461453999392688,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5814605369097021,3.702439546026323,56.051728240761065,1.1723952787492686,3.1139849022645034,1.386171331739559,1.3676844839194118,griewank
19,79.80379519793932,-248.66876493275552,-149.62120061077778,179.47595395190265,273.1270129357875,331.2554944971365,1.7899188249444986,1.7899188249444986,1.5704065129517886,237.08597624335704,True,True,0.0,ei,0.5594727999996394,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7899188249444986,0.9639369907144721,57.01566523147554,0.9639369907144721,3.0008244858671334,1.5704065129517886,1.1834493027071822,griewank
20,-40.10321377943016,-278.661756852714,-127.62260898979596,-128.7359039404081,-2.0659860607628513,339.70856136524515,2.4174517436595617,2.4174517436595617,1.8731834502304867,590.1812565032294,True,True,0.0,ei,0.4677873000036925,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,0.336404071999409,57.35206930347495,0.336404071999409,2.8676034651737474,1.8731834502304867,0.880672365428484,griewank
21,-12.995381906384075,19.02642606249225,-122.43129002576556,-421.2354579158043,-600.0,345.58334519936756,-0.03153523374356625,-0.03153523374356625,0.18110229170293088,428.21971505281255,True,True,0.0,ei,0.5018650999991223,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.785391049402537,60.13746035287748,0.336404071999409,2.863688588232261,1.8731834502304867,0.880672365428484,griewank
22,-341.4103664143893,-342.21398115118245,-115.54372494442335,-72.2824527802867,312.63319658292824,329.49293533992414,1.4214866911113717,1.4214866911113717,0.9944620726590491,259.8894691349776,True,True,0.0,ei,0.5520856999792159,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.332369124547599,61.46982947742508,0.336404071999409,2.7940831580647765,1.8731834502304867,0.880672365428484,griewank
23,158.77493149102693,-319.3348958876883,-84.6061617579588,-193.29328619510477,-23.2823592266951,335.82525623847675,0.9443896244069578,0.9443896244069578,1.6544530812014693,540.124460006249,True,True,0.0,ei,0.4659634999698028,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.809466191252013,63.27929566867709,0.336404071999409,2.751273724725091,1.8731834502304867,0.880672365428484,griewank
24,-100.02376204446992,-388.9872903058196,-120.88535017091708,-167.59627278109116,207.61780729389577,332.7321489308776,0.2106501035896423,0.2106501035896423,1.3776732688566857,393.7397051805912,True,True,0.0,ei,0.4957771999761462,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.5432057120693283,65.82250138074642,0.336404071999409,2.7426042241977675,1.8731834502304867,0.880672365428484,griewank
25,-228.2059455446366,-223.5944976174637,-137.85888142667613,-260.76436655160416,-104.71769203652151,352.4475753127132,0.848247424053699,0.848247424053699,1.5052533857831971,339.930142289491,True,True,0.0,ei,0.4836458000354469,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.9056083916052717,67.72810977235169,0.336404071999409,2.7091243908940674,1.8731834502304867,0.880672365428484,griewank
26,-64.36799214020057,-248.53505139085158,-90.96109329185704,-15.425352785770441,-15.985411967202667,329.3793085127565,1.9818835494647897,1.9818835494647897,2.0419435511149144,394.435706427604,True,True,0.0,ei,0.5084008000558242,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,0.771972266194181,68.50008203854587,0.336404071999409,2.634618539944072,1.8731834502304867,0.880672365428484,griewank
27,-82.83902241644014,-288.7239590842848,-162.17388210611455,-211.16762890044228,116.4601733565359,255.34896488067122,-0.7022069215894918,-0.7022069215894918,1.8258690016540502,531.0846995920136,True,True,0.0,ei,0.7001924000214785,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,3.4560627372484625,71.95614477579433,0.336404071999409,2.6650423991034935,1.8731834502304867,0.880672365428484,griewank
28,163.08398999673656,-227.05458142881542,-148.03722686372217,-9.97988318848591,-515.2406944517248,357.5732273031409,1.5667914486322991,1.5667914486322991,0.8613965485052426,272.53700379640674,True,True,0.0,ei,0.4951223999960348,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.1870643670266716,73.14320914282101,0.336404071999409,2.6122574693864644,1.8731834502304867,0.880672365428484,griewank
29,-76.51802233423194,-218.3630242766279,-121.14475093017134,-112.4234578024187,89.98044219725608,375.21205012188335,1.6949380842518258,1.6949380842518258,1.8625493663241108,367.67039748145316,True,True,0.0,ei,0.6248570999596268,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.058917731407145,74.20212687422816,0.336404071999409,2.5586940301457983,1.8731834502304867,0.880672365428484,griewank
30,-6.945453920016206,-257.37427065729014,-79.41014267622059,7.5841104257010725,600.0,350.06700715989786,0.2559944146152693,0.2559944146152693,0.6268650510929931,426.379656782105,True,True,0.0,ei,0.5473244999302551,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.4978614010437017,76.69998827527186,0.336404071999409,2.5566662758423955,1.8731834502304867,0.880672365428484,griewank
31,-355.53256849245696,-232.70515773583605,-169.08077919983796,4.09978675737645,-48.92187575458774,362.5232644453524,1.1262892949582686,1.1262892949582686,1.4319989225979786,459.1358364694531,True,True,0.0,ei,0.4683966999873519,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.6275665207007022,78.32755479597256,0.336404071999409,2.526695315999115,1.8731834502304867,0.880672365428484,griewank
32,198.76470525878358,-163.65230122514012,-126.29604251166664,47.79117047423863,-60.86035132610042,354.0886977190361,1.1271061348146725,1.1271061348146725,1.9272658733878931,435.44829063326,True,True,0.0,ei,0.4668300999328494,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.6267496808442983,79.95430447681686,0.336404071999409,2.498572014900527,1.8731834502304867,0.880672365428484,griewank
33,-73.24289220218033,-591.6899108246962,-113.60589387558049,64.92642825088997,-158.65627177873415,345.2931851946178,0.5207707332028734,0.5207707332028734,0.7714092308295272,280.55091163308714,True,True,0.0,ei,0.4574584000511095,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.2330850824560975,82.18738955927296,0.336404071999409,2.4905269563416046,1.8731834502304867,0.880672365428484,griewank
34,-25.386164705125186,-262.33384455948976,-124.67657625648192,93.25206439790279,-183.03272602696597,343.6434300327873,0.8160988964441617,0.8160988964441617,1.8113434295878577,355.04561874308274,True,True,0.0,ei,0.4958505999529734,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.937756919214809,84.12514647848776,0.336404071999409,2.4742690140731693,1.8731834502304867,0.880672365428484,griewank
35,3.226017251458494,-196.17533249288513,-125.2258955271545,-97.15126771906134,-210.37944652851664,317.07681305739436,0.8055050639256002,0.8055050639256002,1.947167695769686,494.2956066811619,True,True,0.0,ei,0.5331092999549583,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.9483507517333707,86.07349723022114,0.336404071999409,2.459242778006318,1.8731834502304867,0.880672365428484,griewank
36,569.6963012072795,-246.96948863939227,-243.79746162552308,279.23080992306944,146.99248094180197,311.7956372614802,1.063823500716343,1.063823500716343,0.2975463441368222,407.55568378223757,True,True,0.0,ei,0.39497820008546114,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.6900323149426277,87.76352954516376,0.336404071999409,2.4378758206989932,1.8731834502304867,0.880672365428484,griewank
37,600.0,-277.23413540616485,-143.27395354825595,-44.50085897846049,-235.60131838266906,390.34542318485575,0.0445185349020443,0.0445185349020443,0.20048508432897508,534.9253409757105,True,True,0.0,ei,0.36740039999131113,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.7093372807569263,90.47286682592069,0.336404071999409,2.4452126169167756,1.8731834502304867,0.880672365428484,griewank
38,-72.77451019543031,-212.46102632020038,-232.18564904988,265.1254724654336,59.68460510167065,320.9188032376329,1.2717272732083575,1.2717272732083575,1.6691255430222764,273.9490148627911,True,True,0.0,ei,0.40365200000815094,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.4821285424506132,91.9549953683713,0.336404071999409,2.419868299167666,1.8731834502304867,0.880672365428484,griewank
39,-108.94637062114684,-232.1928610968077,-180.31618663952236,111.98709787292665,-165.92980934520807,347.4973170672006,1.6362113802887992,1.6362113802887992,1.7516315716535165,296.6356619157547,True,True,0.0,ei,0.32287329994142056,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.1176444353701716,93.07263980374147,0.336404071999409,2.3864779436856787,1.8731834502304867,0.880672365428484,griewank
40,190.03670651316887,-157.7018989854985,-247.89195696067432,530.4499159700335,-68.89443407579486,233.67687413290852,0.9360766765154315,0.9360766765154315,0.9769239510013862,559.5946791804206,True,True,0.0,ei,0.28228030004538596,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.8177791391435392,94.890418942885,0.336404071999409,2.3722604735721253,1.8731834502304867,0.880672365428484,griewank
41,-150.49396338565256,-245.22159104998565,-163.47596674958666,105.32186772840114,-358.8754369116747,353.9224084236207,0.8731127384886451,0.8731127384886451,1.30525244008358,429.89477858005915,True,True,0.0,ei,0.40113970008678734,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.8807430771703255,96.77116202005533,0.336404071999409,2.3602722443915933,1.8731834502304867,0.880672365428484,griewank
42,-21.598076380930657,-201.8952450235358,-193.50031766144815,99.35321704934148,168.98148560869458,343.1311862621793,1.766281157900165,1.766281157900165,1.8452960669353111,287.22829387080685,True,True,0.0,ei,0.4945790999336168,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,0.9875746577588058,97.75873667781413,0.336404071999409,2.327588968519384,1.8731834502304867,0.880672365428484,griewank
43,30.19694260299556,-240.4008911786772,-277.1978655374056,317.9937092797097,541.9406562602603,297.14570706958216,0.4454531798424927,0.4454531798424927,0.38598773057717756,194.66726306316096,True,True,0.0,ei,0.267986899940297,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.308402635816478,100.0671393136306,0.336404071999409,2.3271427747355955,1.8731834502304867,0.880672365428484,griewank
44,-19.50138270694407,-150.72845197847255,-167.00744695091547,51.03771711907496,92.14378125730157,353.2391605831773,0.5516180210882137,0.5516180210882137,2.03337981006019,533.2421981033168,True,True,0.0,ei,0.3185403000097722,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.202237794570757,102.26937710820137,0.336404071999409,2.324304025186395,1.8731834502304867,0.880672365428484,griewank
45,293.4593207106026,-145.13944606818526,-283.2269628583325,318.80717843345207,-382.0074381207596,4.417629400925809,-0.5385459911994973,-0.5385459911994973,1.0842105245346922,543.2711352203605,True,True,0.0,ei,0.30892349989153445,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,3.292401806858468,105.56177891505983,0.336404071999409,2.345817309223552,1.8731834502304867,0.880672365428484,griewank
46,-281.49681450044,-283.225709561821,-73.67307817986357,-7.980492251927494,-152.05544017116983,370.7944686512739,0.8519269554425114,0.8519269554425114,1.5002237865971313,388.8351402187861,True,True,0.0,ei,0.37440699990838766,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.9019288602164592,107.46370777527629,0.336404071999409,2.3361675603320933,1.8731834502304867,0.880672365428484,griewank
47,54.90032054768195,-262.8045850884468,-163.02926975253354,164.30126442206503,-141.92035106540067,318.0493256507136,1.686811512912977,1.686811512912977,1.7989447551693143,332.71441946540045,True,True,0.0,ei,0.4512725999811664,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.0670443027459937,108.53075207802229,0.336404071999409,2.3091649378302614,1.8731834502304867,0.880672365428484,griewank
48,207.9516625665757,-295.1816340164792,-149.71749495934617,282.1189247461951,-308.7069833758,273.1011774497647,0.9879993035183389,0.9879993035183389,1.2085553606963402,489.93107473186404,True,True,0.0,ei,0.45028979994822294,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,1.765856512140632,110.29660859016292,0.336404071999409,2.297846012295061,1.8731834502304867,0.880672365428484,griewank
49,7.020468982786942,-270.89210251074786,-180.63231449949427,106.54324670236335,0.33677253400811136,340.78262622447335,0.717283761678508,0.717283761678508,1.844694894961449,339.5226037867088,True,True,0.0,ei,0.37308930000290275,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.036572053980463,112.33318064414338,0.336404071999409,2.292513890696804,1.8731834502304867,0.880672365428484,griewank
50,-78.02553846989998,-191.06666930220433,-137.1373793951591,165.9476711738682,-396.47071194838475,311.9021789481571,0.35793257764078057,0.35793257764078057,1.4324723897057035,328.84495993576866,True,True,0.0,ei,0.34757410001475364,False,10,fdd0a671-015f-4762-a169-70eb9ed8f3b5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4174517436595617,2.3959232380181903,114.72910388216157,0.336404071999409,2.2945820776432315,1.8731834502304867,0.880672365428484,griewank
