iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,134.0830449394464,542.455795276415,578.0000684203058,147.7578132272074,158.2349355280687,-63.379455200612156,0.28374807030511345,0.28374807030511345,0.0867103064939761,306.8177955234061,True,True,0.0,qucb,0.5070656000170857,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.4701077453538574,45.48821088225146,0.6774572033668882,3.2491579201608185,1.3810056260882178,1.372850189570753,griewank
15,600.0,-247.715350043012,600.0,97.72062507414807,-600.0,-120.64102299524872,-0.018373207630280494,-0.018373207630280494,-1.6942308061268982,493.55596360421856,True,True,0.0,qucb,0.39996539999265224,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.7722290232892512,48.26043990554071,0.6774572033668882,3.2173626603693806,1.3810056260882178,1.372850189570753,griewank
16,549.2354413674238,-361.80325551245744,600.0,150.89075687321335,243.9561699543344,-79.5184471927804,-2.333598854045682,-2.333598854045682,-0.6136119240664372,430.60741151738074,True,True,0.0,qucb,0.4940570999169722,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,5.087454669704653,53.34789457524536,0.6774572033668882,3.334243410952835,1.3810056260882178,1.372850189570753,griewank
17,228.56816218130774,13.172185348966398,-99.64929870242672,26.93366592160339,-35.60803185264354,-99.56439653924353,1.1630737748045041,1.1630737748045041,2.459792339404396,527.826501360634,True,True,0.0,qucb,0.5396935999160632,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.5907820408544666,54.938676616099826,0.6774572033668882,3.231686859770578,1.3810056260882178,1.372850189570753,griewank
18,51.49111556886718,-61.64829953537178,600.0,229.80767206658538,0.10020299649716771,-8.732019146773922,1.223927523894399,1.223927523894399,1.1442919560849505,335.7635798880326,True,True,0.0,qucb,0.5252735000103712,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.5299282917645718,56.468604907864396,0.6774572033668882,3.1371447171035776,1.3810056260882178,1.372850189570753,griewank
19,360.0748759421633,448.52472364170495,329.9750107208246,76.23828666718791,44.23837286194456,-379.6967900384011,-0.20415116805139458,-0.20415116805139458,0.4887935511128582,629.1481520966694,True,True,0.0,qucb,0.7727381999138743,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.9580069837103653,59.42661189157476,0.6774572033668882,3.1277164153460397,1.3810056260882178,1.372850189570753,griewank
20,267.5163147342973,-448.53320350666667,-90.4039600366862,-12.405449907750805,24.017000616866007,-75.57889600045863,0.22375736327124063,0.22375736327124063,1.646605655491971,431.30637588375635,True,True,0.0,qucb,0.5367225001100451,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.53009845238773,61.95671034396249,0.6774572033668882,3.0978355171981247,1.3810056260882178,1.372850189570753,griewank
21,91.78134378253635,-200.84705056578767,-304.35775919244463,-407.9387945136509,-16.784967074410737,12.136516615374992,1.0310162084462207,1.0310162084462207,1.5654620903234548,369.8090765438756,True,True,0.0,qucb,0.5941059000324458,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.72283960721275,63.67954995117524,0.6774572033668882,3.032359521484535,1.3810056260882178,1.372850189570753,griewank
22,162.17697767368955,-87.77143994875574,-345.96222283180805,37.57136442496459,84.94886443641427,-378.8128477593222,1.2124935509094952,1.2124935509094952,1.5746585376146773,447.6611457371557,True,True,0.0,qucb,0.4325834000483155,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.5413622647494756,65.22091221592471,0.6774572033668882,2.9645869189056686,1.3810056260882178,1.372850189570753,griewank
23,228.36132029206925,-189.6364885234219,600.0,-121.92931866211529,-63.436940264620745,-333.64084915174794,-0.6151337012112081,-0.6151337012112081,0.5385157969503774,576.2762410188149,True,True,0.0,qucb,0.5047995999921113,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,3.3689895168701787,68.58990173279489,0.6774572033668882,2.9821696405562994,1.3810056260882178,1.372850189570753,griewank
24,213.4317943988806,-120.64107007143372,-402.97658037552804,575.3558386632022,70.54149890685692,-20.85673980256648,0.21193452875431396,0.21193452875431396,0.6143505528890257,334.31090736454274,True,True,0.0,qucb,0.4888641000725329,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.541921286904657,71.13182301969954,0.6774572033668882,2.9638259591541476,1.3810056260882178,1.372850189570753,griewank
25,-60.04080916409402,-191.42886787932696,500.5157166942755,-356.24768463831964,-90.2490142311207,-95.03639750866779,0.6201410790419678,0.6201410790419678,1.0878309516072115,486.2232420455887,True,True,0.0,qucb,0.3548945999937132,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.133714736617003,73.26553775631655,0.6774572033668882,2.930621510252662,1.3810056260882178,1.372850189570753,griewank
26,-35.99520800051681,-38.403749041852286,-545.2671211613575,-84.52123485260532,107.5588132436967,-100.64109068026274,1.856282491527981,1.856282491527981,1.487450709166473,497.24332487613697,True,True,0.0,qucb,0.4276455999352038,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,0.8975733241309898,74.16311108044754,0.6774572033668882,2.852427349247982,1.3810056260882178,1.372850189570753,griewank
27,77.31828951957185,26.10900827587597,600.0,122.07907087270243,110.38723236398098,-171.05993246424578,1.9676058566744468,1.9676058566744468,1.1299845369627264,547.4324596917032,True,True,0.0,qucb,0.5685702000046149,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,0.786249958984524,74.94936103943206,0.6774572033668882,2.775902260719706,1.3810056260882178,1.372850189570753,griewank
28,80.86308362184074,-119.18276784355123,600.0,-283.3626269892648,120.95214074998383,-193.7210002254492,0.6809786758139836,0.6809786758139836,0.7903738250324205,336.569719000077,True,True,0.0,qucb,0.4476474999682978,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.0728771398449872,77.02223817927705,0.6774572033668882,2.750794220688466,1.3810056260882178,1.372850189570753,griewank
29,406.71906689681947,15.103897395373155,-600.0,101.87609609357185,83.40290778101487,10.298211479569567,-0.15313702818000693,-0.15313702818000693,0.6727796858614417,419.44477030723937,True,True,0.0,qucb,0.5682260999456048,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.9069928438389776,79.92923102311603,0.6774572033668882,2.756180380107449,1.3810056260882178,1.372850189570753,griewank
30,-65.24347431204943,53.32581152127804,52.82181090720008,-23.34026373536775,39.591173289397176,-173.47443759392175,0.6215989878997248,0.6215989878997248,2.5787605171307577,572.904696473924,True,True,0.0,qucb,0.5236338000977412,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.132256827759246,82.06148785087528,0.6774572033668882,2.7353829283625095,1.3810056260882178,1.372850189570753,griewank
31,153.0077153143647,22.63485942109941,-600.0,-0.7458283920393912,120.24071756143411,-108.10521279028141,1.1383595667093414,1.1383595667093414,1.173860173362872,349.8917027335937,True,True,0.0,qucb,0.6052252999506891,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.6154962489496294,83.6769840998249,0.6774572033668882,2.6992575516072552,1.3810056260882178,1.372850189570753,griewank
32,216.4047203420131,19.23507518481239,600.0,383.3498629437411,-147.43170874492452,-134.24319183151596,0.48868716293878256,0.48868716293878256,0.48042268721803527,384.04243984424494,True,True,0.0,qucb,0.46416970004793257,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.265168652720188,85.9421527525451,0.6774572033668882,2.6856922735170343,1.3810056260882178,1.372850189570753,griewank
33,-28.1539226164707,-105.22056530891842,-58.21295856866554,214.85875616096556,197.38656521428638,-195.11707571210678,0.3923852549322564,0.3923852549322564,2.210391722214184,583.153282558251,True,True,0.0,qucb,0.42505229997914284,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.3614705607267146,88.30362331327181,0.6774572033668882,2.675867373129449,1.3810056260882178,1.372850189570753,griewank
34,-3.502164879835326,-484.2989666757412,506.6992879006676,402.449950166531,83.78239221556359,-3.0432152500255234,0.37645148747028084,0.37645148747028084,0.22298791348403818,572.2742454886683,True,True,0.0,qucb,0.5668526999652386,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.37740432818869,90.6810276414605,0.6774572033668882,2.66708904827825,1.3810056260882178,1.372850189570753,griewank
35,-207.1592280982219,-123.57635520618628,121.34947000039567,144.03727091340704,114.57980558157412,29.249111960280125,1.9505131299425122,1.9505131299425122,2.3259825058322043,317.27448887511895,True,True,0.0,qucb,0.4753763999324292,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,0.8033426857164585,91.48437032717696,0.6774572033668882,2.613839152205056,1.3810056260882178,1.372850189570753,griewank
36,-127.7760597718017,-53.64749566582078,600.0,-44.17827210117995,154.51687962556255,-71.27437914270755,1.0756290987326445,1.0756290987326445,1.1752484830551875,299.64924206080366,True,True,0.0,qucb,0.4849978999700397,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.6782267169263263,93.1625970441033,0.6774572033668882,2.587849917891758,1.3810056260882178,1.372850189570753,griewank
37,-413.7970365240178,-197.7004997707077,-600.0,54.904478542942336,130.88450386766112,-151.90728706975963,0.8143935630025976,0.8143935630025976,0.4049660567243881,352.01243286894254,True,True,0.0,qucb,0.4427414999809116,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.9394622526563732,95.10205929675966,0.6774572033668882,2.5703259269394505,1.3810056260882178,1.372850189570753,griewank
38,117.14457796056061,-134.6851617895978,600.0,93.28368621521255,90.05391593819182,97.51400201308077,0.1078451389693347,0.1078451389693347,1.1493406385736107,438.8515245846249,True,True,0.0,qucb,0.4650003999704495,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.646010676689636,97.7480699734493,0.6774572033668882,2.572317630880245,1.3810056260882178,1.372850189570753,griewank
39,350.0055982949371,-47.06863011151872,600.0,370.81471658042585,70.43449126592097,-237.76760279787672,-0.01646696971802416,-0.01646696971802416,0.13878949496123427,470.4065364129249,True,True,0.0,qucb,0.462210200028494,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.7703227853769947,100.5183927588263,0.6774572033668882,2.577394686123751,1.3810056260882178,1.372850189570753,griewank
40,-472.02073394882643,-90.01957029224342,-600.0,236.5566716342908,-11.867637783307227,131.98759749035486,-0.8995094816800452,-0.8995094816800452,0.210268609473548,395.452761329114,True,True,0.0,qucb,0.3199230000609532,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,3.653365297339016,104.17175805616532,0.6774572033668882,2.604293951404133,1.3810056260882178,1.372850189570753,griewank
41,-169.75233571053505,72.01398676133104,148.22637063550715,-600.0,95.89324107674027,-81.26645724268516,1.3010069222954452,1.3010069222954452,1.0963046488761203,431.52113402719294,True,True,0.0,qucb,0.44333329994697124,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.4528488933635255,105.62460694952884,0.6774572033668882,2.5762099255982642,1.3810056260882178,1.372850189570753,griewank
42,34.33135718379612,-242.68668033453085,600.0,-28.53978075727135,-187.43841370932702,181.6847424261048,1.008228063696259,1.008228063696259,0.8786154270048188,417.4028113376919,True,True,0.0,qucb,0.44445029995404184,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.7456277519627117,107.37023470149155,0.6774572033668882,2.5564341595593225,1.3810056260882178,1.372850189570753,griewank
43,-369.6977930668148,207.20803982541747,600.0,600.0,122.66445273565374,-115.15011926789597,-0.7706156481668138,-0.7706156481668138,-0.7908437925292783,209.63781129325275,True,True,0.0,qucb,0.4891531999455765,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,3.5244714638257846,110.89470616531734,0.6774572033668882,2.57894665500738,1.3810056260882178,1.372850189570753,griewank
44,-23.035847913780987,-35.12513928493461,-233.9378001487095,-131.41447484450467,-530.2861763804833,-86.6647767287813,1.0033221747239636,1.0033221747239636,1.3597183433536564,357.14115532402224,True,True,0.0,qucb,0.31793000001925975,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.7505336409350072,112.64523980625235,0.6774572033668882,2.5601190865057353,1.3810056260882178,1.372850189570753,griewank
45,-77.41906507421083,39.1859182348239,600.0,-215.16992393136172,-251.66011683606953,-14.831842528139967,0.3255716022004761,0.3255716022004761,0.9250776144323472,540.228161060127,True,True,0.0,qucb,0.339191900100559,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.4282842134584945,115.07352401971085,0.6774572033668882,2.557189422660241,1.3810056260882178,1.372850189570753,griewank
46,-39.14003308317777,69.17647402686084,-600.0,-403.6341674797326,488.9944058200361,-145.35028290507964,-2.2970549552518587,-2.2970549552518587,-0.2643457326539717,544.7835439495301,True,True,0.0,qucb,0.3945899000391364,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,5.050910770910829,120.12443479062168,0.6774572033668882,2.6114007563178627,1.3810056260882178,1.372850189570753,griewank
47,-344.05374429692216,-399.0979813544234,600.0,-412.35635116999794,60.05319129253714,26.558607008470624,-1.5369477359496158,-1.5369477359496158,-0.3499396613970492,359.2444928389058,True,True,0.0,qucb,0.35501890000887215,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,4.290803551608587,124.41523834223027,0.6774572033668882,2.64713273068575,1.3810056260882178,1.372850189570753,griewank
48,-60.5884678548603,-183.5247029949417,227.41874702739324,174.21029860342554,83.50443612620359,-124.27160521154714,1.281905679904856,1.281905679904856,2.201488639292472,666.9327292491544,True,True,0.0,qucb,0.6868316999170929,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,1.4719501357541147,125.88718847798438,0.6774572033668882,2.622649759958008,1.3810056260882178,1.372850189570753,griewank
49,5.003756199063897,-355.82873382888414,-369.30180189310244,335.04619159365177,-206.81710087208225,-8.23884814022246,0.3151674641521987,0.3151674641521987,1.1478879823510615,316.98294845184034,True,True,0.0,qucb,0.33781080006156117,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.438688351506772,128.32587682949116,0.6774572033668882,2.61889544549982,1.3810056260882178,1.372850189570753,griewank
50,473.14969758636875,-89.64163356901273,600.0,-201.70109658502565,-124.9452900248104,76.82799120166948,-0.2136566351650098,-0.2136566351650098,0.24849934224801046,251.87714692930956,True,True,0.0,qucb,0.38837810000404716,False,11,a922d736-45f8-4ce4-a15f-44c8ecad09ef,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0763986122920826,2.9675124508239805,131.29338928031515,0.6774572033668882,2.625867785606303,1.3810056260882178,1.372850189570753,griewank
