iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,109.99292157272421,113.07703280863078,517.7947361316899,-431.2180511280557,-200.2237461098835,-233.6119836850231,-2.7337173973676125,-2.7337173973676125,0.5568190207948538,1290.7310250187766,True,True,0.0,ei,0.46920259995386004,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.487573213026583,45.675798528372574,1.3095442378102418,4.152345320761143,0.6201583017330186,2.133697513925952,griewank
12,129.01907366494683,194.61249064790346,495.74121244931155,-418.86149536330817,-142.85185106303177,-263.7668253639333,-1.5335781662152292,-1.5335781662152292,0.5850886758310498,668.486823620469,True,True,0.0,ei,0.403083199984394,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.2874339818742,49.963232510246776,1.3095442378102418,4.163602709187232,0.6201583017330186,2.133697513925952,griewank
13,-110.64387279670933,-221.6633519835245,-600.0,50.38715464714263,-347.1370483594177,-297.6614905271786,-1.912407423782756,-1.912407423782756,0.32979099356612407,976.368300976847,True,True,0.0,ei,0.34912879997864366,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.666263239441727,54.6294957496885,1.3095442378102418,4.202268903822192,0.6201583017330186,2.133697513925952,griewank
14,154.21411196105618,265.7909489747104,-170.53575077927715,-346.59450727523915,-39.61430598463947,-288.65524030022834,-0.29930455243410176,-0.29930455243410176,1.4889554889641987,470.8444504136039,True,True,0.0,ei,0.4126336999470368,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.0531603680930726,57.682656117781576,1.3095442378102418,4.120189722698684,0.6201583017330186,2.133697513925952,griewank
15,195.55139238956303,34.51598779024417,455.9509369861773,-506.94949984794476,-342.3372199156072,-293.8862571550702,-2.820792053980287,-2.820792053980287,0.04803194564646057,664.5801994473804,True,True,0.0,ei,0.5633979000849649,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.574647869639257,63.25730398742083,1.3095442378102418,4.217153599161389,0.6201583017330186,2.133697513925952,griewank
16,-32.91081295963328,43.3233246700801,-331.0824782800457,-81.90490144639442,-153.1664277937717,-286.4490453393853,-4.136280836145735,-4.136280836145735,1.8831403059995746,1032.8546322133489,True,True,0.0,ei,0.4438204999314621,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,6.890136651804706,70.14744063922554,1.3095442378102418,4.384215039951596,0.6201583017330186,2.133697513925952,griewank
17,600.0,600.0,-600.0,-600.0,600.0,-600.0,1.2384118501771761,1.2384118501771761,-5.477220662522911,1404.094542846231,True,True,0.0,ei,0.20631189993582666,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,1.5154439654817946,71.66288460470733,1.3095442378102418,4.215463800276901,0.6201583017330186,2.133697513925952,griewank
18,600.0,600.0,-600.0,-600.0,600.0,-600.0,-1.9294412965019692,-1.9294412965019692,-5.477220662522911,551.2830584242703,True,True,0.0,ei,0.49196869996376336,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.68329711216094,76.34618171686827,1.3095442378102418,4.241454539826015,0.6201583017330186,2.133697513925952,griewank
19,600.0,-600.0,-600.0,-600.0,600.0,-600.0,-3.639027444176266,-3.639027444176266,-5.477220662522911,736.8555658264456,True,True,0.0,ei,0.22323659993708134,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,6.392883259835237,82.7390649767035,1.3095442378102418,4.354687630352816,0.6201583017330186,2.133697513925952,griewank
20,600.0,600.0,-600.0,-376.86655981757286,-585.6124678438275,-600.0,-5.181817983664848,-5.181817983664848,-4.587477577100922,228.64443158044182,True,True,0.0,ei,0.2611775000113994,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,7.935673799323819,90.67473877602733,1.3095442378102418,4.533736938801367,0.6201583017330186,2.133697513925952,griewank
21,-58.36685762113235,-177.43088287104732,-412.9195423623709,-71.4783987018474,-348.6018908874358,-289.3068830972856,-1.790316358171287,-1.790316358171287,1.1575186476266837,1027.098654991901,True,True,0.0,ei,0.5166750999633223,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.544172173830258,95.21891094985759,1.3095442378102418,4.534233854755123,0.6201583017330186,2.133697513925952,griewank
22,128.22119709657161,110.86295305277913,245.25228076056192,-444.5140219163595,-85.09492775685173,-172.05030456867547,0.3598299313578884,0.3598299313578884,1.5123226107290326,902.4309440883723,True,True,0.0,ei,0.4778376999311149,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,2.394025884301082,97.61293683415867,1.3095442378102418,4.43695167427994,0.6201583017330186,2.133697513925952,griewank
23,115.86305135847084,112.4643727994758,50.27089493616997,-374.64913792478427,-102.9799482059425,-222.68047800618726,-3.1373350888556244,-3.1373350888556244,1.865968271207109,1002.87164024781,True,True,0.0,ei,0.4228206999832764,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.891190904514595,103.50412773867328,1.3095442378102418,4.500179466898838,0.6201583017330186,2.133697513925952,griewank
24,397.7405841196007,600.0,101.45722419263554,-600.0,565.1353224764189,-349.6065348992639,-2.6954537528154114,-2.6954537528154114,-2.32059562680069,587.454058629827,True,True,0.0,ei,0.3080385000212118,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.449309568474382,108.95343730714765,1.3095442378102418,4.539726554464486,0.6201583017330186,2.133697513925952,griewank
25,144.65351117497394,144.75167176305987,550.5862656254704,-574.4042723500345,-15.347148398617234,-75.63335783989167,-0.45059956366523424,-0.45059956366523424,0.14808263762963925,820.8554225804271,True,True,0.0,ei,0.41138970002066344,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.204455379324205,112.15789268647185,1.3095442378102418,4.486315707458874,0.6201583017330186,2.133697513925952,griewank
26,145.18119636618863,162.05930689067407,600.0,-166.78307520821124,-90.94064863682209,-244.93751746675818,-2.1888382309943006,-2.1888382309943006,0.8238617067661808,648.067415737722,True,True,0.0,ei,0.5434990000212565,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.942694046653271,117.10058673312513,1.3095442378102418,4.503868720504813,0.6201583017330186,2.133697513925952,griewank
27,142.56146718629734,300.37744126635977,204.14460815183688,-502.8124579407191,-120.31444109546118,-336.6586374654893,-2.001872690404978,-2.001872690404978,0.7118824047253053,1258.9245830884838,True,True,0.0,ei,0.3771756000351161,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.755728506063949,121.85631523918907,1.3095442378102418,4.513196860710706,0.6201583017330186,2.133697513925952,griewank
28,144.60555181715367,110.46157422057739,600.0,-429.7552923187889,9.270581402035793,-31.49516264081574,-2.2579757058652166,-2.2579757058652166,0.5382736373137884,1197.1817504591281,True,True,0.0,ei,0.4537834000075236,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.011831521524187,126.86814676071326,1.3095442378102418,4.531005241454045,0.6201583017330186,2.133697513925952,griewank
29,600.0,600.0,-600.0,174.8949506306434,600.0,-600.0,-2.2295630688987074,-2.2295630688987074,-4.226704579058162,569.35208078466,True,True,0.0,ei,0.2559870999539271,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.983418884557678,131.85156564527094,1.3095442378102418,4.546605711905895,0.6201583017330186,2.133697513925952,griewank
30,-155.0634125795414,408.61903256228754,-600.0,-600.0,352.3157231385644,-600.0,-1.8960030021347491,-1.8960030021347491,-2.567924724110729,1087.3808636819938,True,True,0.0,ei,0.3180162999778986,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.64985881779372,136.50142446306467,1.3095442378102418,4.550047482102156,0.6201583017330186,2.133697513925952,griewank
31,600.0,373.4293297433113,-600.0,-600.0,288.26603036239084,30.8512855816387,-2.2421746546798027,-2.2421746546798027,-2.2196556207310594,1356.5703737286904,True,True,0.0,ei,0.22519899997860193,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.9960304703387735,141.49745493340345,1.3095442378102418,4.564434030109789,0.6201583017330186,2.133697513925952,griewank
32,-600.0,-526.4750565762068,-593.7213664142668,-600.0,-353.9569484435841,-600.0,-3.0575110856314454,-3.0575110856314454,-4.2409628358338285,457.00421798004527,True,True,0.0,ei,0.19586370000615716,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.811366901290416,147.30882183469387,1.3095442378102418,4.6034006823341835,0.6201583017330186,2.133697513925952,griewank
33,463.3273821155858,-574.9201665361722,-600.0,-600.0,-379.16464459703144,-128.73124061488144,-0.429272230908164,-0.429272230908164,-2.683648550511551,833.5156530274455,True,True,0.0,ei,0.2523496999638155,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.183128046567135,150.491949881261,1.3095442378102418,4.56036211761397,0.6201583017330186,2.133697513925952,griewank
34,600.0,-600.0,-600.0,-600.0,-494.09663930704437,-122.51362290835043,0.7294633269863174,0.7294633269863174,-3.724433770215955,865.0184996398917,True,True,0.0,ei,0.29615730000659823,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,2.024392488672653,152.51634236993365,1.3095442378102418,4.485774775586284,0.6201583017330186,2.133697513925952,griewank
35,600.0,-600.0,-600.0,-600.0,-600.0,-112.86731192077275,-2.349558042251364,-2.349558042251364,-4.1564468113105395,787.7233025073295,True,True,0.0,ei,0.3097907000919804,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.1034138579103345,157.619756227844,1.3095442378102418,4.5034216065098285,0.6201583017330186,2.133697513925952,griewank
36,600.0,-600.0,-600.0,-600.0,-183.64242725530974,-153.14035077683636,-0.9658535780171308,-0.9658535780171308,-2.95631249599504,909.3098532727312,True,True,0.0,ei,0.33247580006718636,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.7197093936761014,161.3394656215201,1.3095442378102418,4.481651822820003,0.6201583017330186,2.133697513925952,griewank
37,-600.0,-600.0,-600.0,-600.0,-417.67439341041967,-150.0069211184411,-2.064469408588464,-2.064469408588464,-3.4877888123642373,776.2991402028902,True,True,0.0,ei,0.3363117999397218,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.818325224247435,166.15779084576755,1.3095442378102418,4.4907511039396635,0.6201583017330186,2.133697513925952,griewank
38,600.0,-600.0,-600.0,-600.0,-187.4716090711798,-147.88898934289224,-2.337360786300474,-2.337360786300474,-2.955609176396901,601.4375773033322,True,True,0.0,ei,0.3252654999960214,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.091216601959445,171.249007447727,1.3095442378102418,4.506552827571763,0.6201583017330186,2.133697513925952,griewank
39,600.0,78.35723994486393,-600.0,-600.0,-573.3485976324462,-65.0370577778809,-3.767032458671957,-3.767032458671957,-2.6591323643700684,951.2533383195118,True,True,0.0,ei,0.25170580006670207,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,6.520888274330927,177.76989572205792,1.3095442378102418,4.558202454411742,0.6201583017330186,2.133697513925952,griewank
40,560.1192613252219,-600.0,95.11364006995571,477.66205653409787,-374.4840197079154,-16.02594832884478,-2.467065110827412,-2.467065110827412,-1.2609930209022087,840.8404713836516,True,True,0.0,ei,0.29324190004263073,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.220920926486382,182.9908166485443,1.3095442378102418,4.574770416213608,0.6201583017330186,2.133697513925952,griewank
41,271.9982557783746,-600.0,-600.0,-600.0,-338.8906524237614,599.4244127113662,-1.1536183609824424,-1.1536183609824424,-3.4542989684661145,756.8856743525273,True,True,0.0,ei,0.267116199946031,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.907474176641413,186.8982908251857,1.3095442378102418,4.558494898175261,0.6201583017330186,2.133697513925952,griewank
42,247.41448550290752,-600.0,-600.0,-600.0,-341.5884090354959,600.0,-1.217740424520041,-1.217740424520041,-3.4152387400857758,1199.7800625018426,True,True,0.0,ei,0.1897655000211671,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.9715962401790117,190.86988706536474,1.3095442378102418,4.544521120603922,0.6201583017330186,2.133697513925952,griewank
43,308.43838395879004,-600.0,552.2775786057034,-600.0,-311.12159350324237,-600.0,-4.0323928443953525,-4.0323928443953525,-3.259522719973284,1316.7196435463013,True,True,0.0,ei,0.34868420008569956,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,6.786248660054323,197.65613572541906,1.3095442378102418,4.5966543191957925,0.6201583017330186,2.133697513925952,griewank
44,600.0,-572.4507825543036,-600.0,354.4109094445308,-427.5524981898673,600.0,-2.753726306244265,-2.753726306244265,-3.791239381923295,414.71292867179227,True,True,0.0,ei,0.24613700003828853,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.507582121903235,203.1637178473223,1.3095442378102418,4.617357223802779,0.6201583017330186,2.133697513925952,griewank
45,163.6129283442467,-211.330978155042,-197.94830163200734,-600.0,-116.99913689451486,600.0,-2.81987060900866,-2.81987060900866,-0.4727927323527272,666.5701105368756,True,True,0.0,ei,0.22363629995379597,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.573726424667631,208.73744427198992,1.3095442378102418,4.638609872710887,0.6201583017330186,2.133697513925952,griewank
46,600.0,226.2264900631882,19.607458758682935,-600.0,304.0790355065973,-600.0,-2.0598936128903813,-2.0598936128903813,-1.9170866576190333,216.89756883122658,True,True,0.0,ei,0.4191677999915555,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,4.813749428549352,213.55119370053927,1.3095442378102418,4.642417254359549,0.6201583017330186,2.133697513925952,griewank
47,-175.58514979185978,600.0,-600.0,-600.0,600.0,-600.0,-4.113324698740494,-4.113324698740494,-4.225286141988801,765.8662791707495,True,True,0.0,ei,0.48745430004782975,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,6.867180514399465,220.41837421493875,1.3095442378102418,4.689752642871038,0.6201583017330186,2.133697513925952,griewank
48,133.77215700803592,112.49148256620842,318.12111125488894,-569.6370370219488,-56.408558382484316,-131.16682407450728,-0.778871392219293,-0.778871392219293,0.9258373766372158,1228.6207709499176,True,True,0.0,ei,0.4923649999545887,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,3.532727207878264,223.951101422817,1.3095442378102418,4.665647946308687,0.6201583017330186,2.133697513925952,griewank
49,569.1502079979267,-600.0,-599.1726012542549,-600.0,-465.08028860814665,-107.85043059123193,-3.3276801058400816,-3.3276801058400816,-3.4648666520076077,628.8577347122604,True,True,0.0,ei,0.38921070005744696,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,6.081535921499052,230.03263734431604,1.3095442378102418,4.694543619271756,0.6201583017330186,2.133697513925952,griewank
50,82.17465870925791,-600.0,-600.0,-600.0,-324.8333740928607,41.90310379018169,-2.7370925551794327,-2.7370925551794327,-1.8030589029673665,1277.8409490744627,True,True,0.0,ei,0.27265759999863803,False,8,8335dbf9-1586-4e93-bff8-41c20d0c155a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.444311577848729,5.490948370838403,235.52358571515444,1.3095442378102418,4.710471714303089,0.6201583017330186,2.133697513925952,griewank
