iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,14.051453606867623,-393.9113800301793,-93.23807234931674,-209.65701758421352,600.0,-600.0,-0.7911488053988385,-0.7911488053988385,-0.7911488053988385,0.0,False,False,0.0,ei,0.33566869993228465,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9691616252709485,3.5450046210578092,26.95015301049572,0.7846941903880222,2.4500139100450653,1.9691616252709485,0.7846941903880222,griewank
12,240.28724325572142,-149.3780239654878,-145.90404399686608,-191.0306187690531,-174.87674261368053,110.67560000534748,2.0514791065543485,2.0514791065543485,2.0514791065543485,0.0,False,False,0.0,ei,0.3308000999968499,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,0.7023767091046222,27.65252971960034,0.7023767091046222,2.304377476633362,2.0514791065543485,0.7023767091046222,griewank
13,-244.02254467186947,-179.90108017571205,-106.51574788880579,-600.0,-433.12296086639157,81.97157676250022,0.23745643794255109,0.23745643794255109,0.23745643794255109,0.0,False,False,0.0,ei,0.2640581999439746,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0514791065543485,2.5163993777164197,30.168929097316763,0.7023767091046222,2.320686853639751,2.0514791065543485,0.7023767091046222,griewank
14,204.76785741302123,-121.09331212907732,-130.06060910506363,-41.51741419800347,74.62642882499986,13.009043914799866,2.431254389923806,2.431254389923806,2.431254389923806,0.0,False,False,0.0,ei,0.2734173000790179,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,0.3226014257351646,30.491530523051928,0.3226014257351646,2.1779664659322804,2.431254389923806,0.3226014257351646,griewank
15,600.0,-79.22781504507267,-103.59152628562879,-131.13382623060846,164.9401389859526,63.85109297551998,1.1206870021469295,1.1206870021469295,1.1206870021469295,0.0,False,False,0.0,ei,0.34831080003641546,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.431254389923806,1.6331688135120412,32.12469933656397,0.3226014257351646,2.141646622437598,2.431254389923806,0.3226014257351646,griewank
16,83.94648380857289,-67.59717993616488,-134.60610812114984,181.4097164273675,50.05730740295975,-7.858845547331861,2.4949692606033715,2.4949692606033715,2.4949692606033715,0.0,False,False,0.0,ei,0.31659629999194294,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.2588865550555992,32.38358589161957,0.2588865550555992,2.023974118226223,2.4949692606033715,0.2588865550555992,griewank
17,91.53884060603824,-34.48566264271943,-354.02911385269215,-222.3250074106143,165.81019090972873,93.06173196730134,1.8988993961639087,1.8988993961639087,1.8988993961639087,0.0,False,False,0.0,ei,0.33153379999566823,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.8549564194950621,33.23854231111463,0.2588865550555992,1.955208371242037,2.4949692606033715,0.2588865550555992,griewank
18,144.5832496453709,-91.64938542239054,20.178614446401955,310.86285752609,124.06253058795069,19.36377243966504,2.1980824540804815,2.1980824540804815,2.1980824540804815,0.0,False,False,0.0,ei,0.3943317999364808,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4949692606033715,0.5557733615784892,33.794315672693116,0.2588865550555992,1.8774619818162843,2.4949692606033715,0.2588865550555992,griewank
19,52.00763502643356,-75.66021909289698,-4.17074447285852,29.555942260031262,9.906537083158895,-67.00778278410957,2.685932023981787,2.685932023981787,2.685932023981787,0.0,False,False,0.0,ei,0.3342189999530092,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.06792379167718376,33.8622394643703,0.06792379167718376,1.7822231297037,2.685932023981787,0.06792379167718376,griewank
20,34.34768830699267,-154.60543287888018,149.45718872550043,63.53011170659964,-32.22563696993463,-134.26228640233478,2.470350137401915,2.470350137401915,2.470350137401915,0.0,False,False,0.0,ei,0.3205694000935182,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,0.28350567825705575,34.145745142627355,0.06792379167718376,1.7072872571313678,2.685932023981787,0.06792379167718376,griewank
21,7.254160525966731,13.691863072543644,-94.92714949139753,314.7448936332047,-152.4415242748379,-482.60214887524205,-3.166411962549909,-3.166411962549909,1.351862657555941,1074.8971647658461,True,True,0.0,ei,0.22789849992841482,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.9202677782088795,40.066012920836236,0.06792379167718376,1.907905377182678,2.685932023981787,0.06792379167718376,griewank
22,4.208070422600871,-139.89455981588893,513.4900851960394,61.26999790986612,-525.6769000555275,20.62715795830442,-0.9554141426581719,-0.9554141426581719,0.5942635870647142,1158.5100665443376,True,True,0.0,ei,0.3551775000523776,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.709269958317143,43.77528287915338,0.06792379167718376,1.9897855854160627,2.685932023981787,0.06792379167718376,griewank
23,58.908707092520594,-508.16920269663916,554.0207287273297,-600.0,127.75921576918665,-145.29371334037398,-2.1507720733803213,-2.1507720733803213,-0.9360558708701758,643.9001906980826,True,True,0.0,ei,0.33532760001253337,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.904627889039292,48.67991076819267,0.06792379167718376,2.116517859486638,2.685932023981787,0.06792379167718376,griewank
24,-232.18638396607514,-321.1214366452758,11.376260586291593,54.02318112130359,83.880446050738,-7.476010802313606,-1.1944917778690918,-1.1944917778690918,2.105453135813337,1147.87426438421,True,True,0.0,ei,0.3176545000169426,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.9483475935280623,52.62825836172073,0.06792379167718376,2.1928440984050304,2.685932023981787,0.06792379167718376,griewank
25,-58.80068975785373,-107.45927979029359,-214.3474722261717,-600.0,44.49752861022932,-83.19185999109715,-1.7232828517903054,-1.7232828517903054,1.103655720653178,1021.359838648891,True,True,0.0,ei,0.3255779000464827,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.477138667449276,57.10539702917001,0.06792379167718376,2.2842158811668,2.685932023981787,0.06792379167718376,griewank
26,105.01242615346598,-196.2241171849581,211.1251633444719,38.549346736491245,213.51038725867778,-137.61016026991098,-3.099019219391373,-3.099019219391373,2.130297910468811,1174.0242999503678,True,True,0.0,ei,0.41219309996813536,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.852875035050344,62.95827206422035,0.06792379167718376,2.4214720024700136,2.685932023981787,0.06792379167718376,griewank
27,98.1872107167614,-138.34205086938857,10.69327587913904,98.53296612526643,-80.42827410465111,-10.735325062514523,-2.787911870914759,-2.787911870914759,2.5670345123610883,1069.9668372043238,True,True,0.0,ei,0.3680815000552684,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.5417676865737295,68.50003975079409,0.06792379167718376,2.53703850928867,2.685932023981787,0.06792379167718376,griewank
28,97.60925304608945,-64.1959127078487,87.06491649714246,202.68055754672002,17.741650070835394,-109.8097467904811,-0.948821218532204,-0.948821218532204,2.4546646947667052,1024.1391000031908,True,True,0.0,ei,0.49931970005854964,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.7026770341911748,72.20271678498526,0.06792379167718376,2.5786684566066165,2.685932023981787,0.06792379167718376,griewank
29,119.46416356530628,43.213668478098484,-290.43676426925407,0.5795962003720607,186.039352713545,169.76847447890975,-2.0472492473729766,-2.0472492473729766,2.114937348664965,1012.406119843781,True,True,0.0,ei,0.17346429999452084,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.801105063031947,77.0038218480172,0.06792379167718376,2.6553042016557655,2.685932023981787,0.06792379167718376,griewank
30,600.0,-390.75929016375306,-209.37285473975547,137.85769979000315,561.5120036369938,422.6800752771302,-3.2277213975374788,-3.2277213975374788,-1.3283577349041913,1244.9253579698714,True,True,0.0,ei,0.1728378999978304,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.9815772131964495,82.98539906121364,0.06792379167718376,2.7661799687071214,2.685932023981787,0.06792379167718376,griewank
31,-52.021750079263064,-109.1276065673625,-386.60123926980583,-91.4387860084605,114.64142117187437,30.063827658464835,-2.796872961029185,-2.796872961029185,2.029367097671752,1015.0254209925068,True,True,0.0,ei,0.27070960006676614,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.550728776688156,88.5361278379018,0.06792379167718376,2.856004123803284,2.685932023981787,0.06792379167718376,griewank
32,186.2115475708308,-160.97565945594712,-120.2929724396638,-90.13172509828726,44.87813902410757,101.94711602801928,-1.2674432849276829,-1.2674432849276829,2.375851968902318,894.6961756299512,True,True,0.0,ei,0.4485114000272006,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.021299100586654,92.55742693848846,0.06792379167718376,2.8924195918277644,2.685932023981787,0.06792379167718376,griewank
33,600.0,-91.7721156423594,-85.50709189047218,40.272551124347444,600.0,278.3261504600583,-3.210312330377535,-3.210312330377535,-0.3609631033217251,812.9066656066832,True,True,0.0,ei,0.26710579998325557,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.964168146036506,98.52159508452496,0.06792379167718376,2.985502881349241,2.685932023981787,0.06792379167718376,griewank
34,459.0265756700653,153.01405114173815,-59.41281076034776,-253.4034816416193,-125.1416973700014,360.5722131270607,1.013967092396793,1.013967092396793,1.0373501824803955,1013.4270253614595,True,True,0.0,ei,0.1772217999678105,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.7398887232621778,100.26148380778714,0.06792379167718376,2.948867170817269,2.685932023981787,0.06792379167718376,griewank
35,-29.73619954172621,546.2585962129984,-75.41829217202365,369.34280203423975,322.5735987187606,-136.99975572028256,-0.7005864096815189,-0.7005864096815189,0.5916784862696315,439.49945311623264,True,True,0.0,ei,0.1753638000227511,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.4544422253404896,103.71592603312763,0.06792379167718376,2.9633121723750753,2.685932023981787,0.06792379167718376,griewank
36,525.3394545624919,-280.4018170286408,-60.74169974329526,-396.1399329392322,-194.11095886446057,331.8473397851944,-0.0029901690233602642,-0.0029901690233602642,0.21318028812730927,693.4820002037893,True,True,0.0,ei,0.1655254999641329,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.756845984682331,106.47277201780996,0.06792379167718376,2.9575770004947213,2.685932023981787,0.06792379167718376,griewank
37,170.77539540901537,424.1274704237319,-25.595329782059327,-231.267043222951,-87.54160383183908,334.07289411784,-1.916100228066177,-1.916100228066177,1.283917261830375,1386.2300580220037,True,True,0.0,ei,0.17182309995405376,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.669956043725148,111.14272806153511,0.06792379167718376,3.0038575151766245,2.685932023981787,0.06792379167718376,griewank
38,-27.95699560208817,0.8861508138277052,-87.12718110839421,290.18324683922407,340.8358830921397,-207.39509502793967,-2.2342215181788827,-2.2342215181788827,1.7804506029542415,846.3812028959826,True,True,0.0,ei,0.20195610006339848,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.988077333837854,116.13080539537296,0.06792379167718376,3.0560738261940252,2.685932023981787,0.06792379167718376,griewank
39,600.0,-457.803732548543,-62.78044879922514,-235.7531736890387,-547.5954321557101,143.81796586159143,-2.950535922971059,-2.950535922971059,-0.8735760052168814,1102.4706438281264,True,True,0.0,ei,0.14689619990531355,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,5.704391738630029,121.83519713400298,0.06792379167718376,3.123979413692384,2.685932023981787,0.06792379167718376,griewank
40,455.61897567190505,-499.33973690360517,-109.93961156241375,-323.7582595360798,39.05757836230433,63.427617041549816,-0.23086923784312724,-0.23086923784312724,0.5348105879855171,951.9212316870228,True,True,0.0,ei,0.17786809999961406,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.984725053502098,124.81992218750509,0.06792379167718376,3.1204980546876273,2.685932023981787,0.06792379167718376,griewank
41,-52.36773767497496,-140.83769103972654,-7.407449053163621,-600.0,35.18656605955082,383.6609094600676,1.1394523477703016,1.1394523477703016,0.7186792866529718,777.5411497654612,True,True,0.0,ei,0.196880399947986,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.6144034678886692,126.43432565539375,0.06792379167718376,3.083764040375457,2.685932023981787,0.06792379167718376,griewank
42,-113.21113190443593,-97.51673604035635,-8.321391790507882,-600.0,48.27782438050115,436.2879174779133,0.4627339526815022,0.4627339526815022,0.5512367810817863,974.5880940821587,True,True,0.0,ei,0.18235800007823855,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.2911218629774686,128.72544751837123,0.06792379167718376,3.0648916075802672,2.685932023981787,0.06792379167718376,griewank
43,32.779689329774996,-112.68669454110182,-14.666145766660042,-600.0,26.051271586361445,438.5461270586114,-1.6953548206466578,-1.6953548206466578,0.5820123243750601,798.4750977014703,True,True,0.0,ei,0.19758250005543232,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.4492106363056285,133.17465815467685,0.06792379167718376,3.097085073364578,2.685932023981787,0.06792379167718376,griewank
44,-479.92334448759743,-21.946574395019685,-22.189110524946457,-600.0,157.17543177946993,-40.62048036912348,1.4774391465879244,1.4774391465879244,0.38934658263268707,512.2424174834729,True,True,0.0,ei,0.16485679999459535,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,1.2764166690710463,134.4510748237479,0.06792379167718376,3.05570624599427,2.685932023981787,0.06792379167718376,griewank
45,-600.0,36.47400720546492,-4.2109779464192965,-600.0,148.78508235334522,-47.20986060676489,-1.394141181608706,-1.394141181608706,-0.09765169294106034,1456.5600731222041,True,True,0.0,ei,0.21827569999732077,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.1479969972676765,138.59907182101557,0.06792379167718376,3.079979373800346,2.685932023981787,0.06792379167718376,griewank
46,269.65011673778935,40.39399847093135,-11.37044673096648,-600.0,56.705423378606824,-79.82637542393388,-0.47546558412395895,-0.47546558412395895,1.0496857432411772,985.4499941087945,True,True,0.0,ei,0.24796369997784495,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.2293213997829295,141.8283932207985,0.06792379167718376,3.083225939582576,2.685932023981787,0.06792379167718376,griewank
47,-542.4091681442484,-600.0,-112.73835153708511,-202.7432753884356,110.70222735981632,140.879513164477,-1.9484053902790204,-1.9484053902790204,-0.07777192594737373,771.7395831482396,True,True,0.0,ei,0.1928489999845624,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.702261205937991,146.53065442673648,0.06792379167718376,3.1176734984412016,2.685932023981787,0.06792379167718376,griewank
48,417.8018814974994,64.93713565628796,45.176358488664484,-600.0,-13.528723916693274,-161.54678132167342,-1.1759377128686404,-1.1759377128686404,0.5816620198956428,553.783494995598,True,True,0.0,ei,0.213133699959144,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,3.929793528527611,150.4604479552641,0.06792379167718376,3.1345926657346688,2.685932023981787,0.06792379167718376,griewank
49,-441.61538881345365,61.52934913122215,-120.11537030139536,-225.70062549432504,-143.80421851207643,384.9580484706521,0.4266228107555188,0.4266228107555188,1.0912040851504654,1008.8425065989227,True,True,0.0,ei,0.18421450001187623,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,2.327233004903452,152.78768096016756,0.06792379167718376,3.118115937962603,2.685932023981787,0.06792379167718376,griewank
50,-600.0,27.565748422210678,-26.96276671061659,-186.1516419653738,-23.352025583661074,177.10056637073654,-1.742475623330012,-1.742475623330012,1.1129363549255293,1063.0341177778814,True,True,0.0,ei,0.22698799998033792,False,7,1660e4c7-0196-49a5-8aa6-f0589475ace6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.685932023981787,4.496331438988983,157.28401239915655,0.06792379167718376,3.145680247983131,2.685932023981787,0.06792379167718376,griewank
