iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,81.56681827215738,-444.6240334712752,-315.8162365284782,600.0,-24.607144644521934,48.18506198569226,-0.6172384508674782,-0.6172384508674782,0.2015512503695974,767.3210937194019,True,True,0.0,logei,0.4636150000151247,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,3.371094266526449,46.84131433943745,2.182816551968172,4.258301303585223,0.6245033692014762,2.1293524464574944,griewank
12,-11.368289164918352,-132.92032975897078,-600.0,600.0,-187.6243999636188,130.4111199075046,-3.1900574399075037,-3.1900574399075037,-0.2663310201048265,876.343932963035,True,True,0.0,logei,0.324400799931027,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,5.943913255566475,52.78522759500393,2.182816551968172,4.398768966250327,0.6245033692014762,2.1293524464574944,griewank
13,127.8496411012116,-298.00794722708383,-479.16980321546976,389.6793731802826,82.06925337430458,192.3208393751019,-1.668087982546155,-1.668087982546155,0.7168958836983754,1374.1933999296332,True,True,0.0,logei,0.5183017000090331,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.421943798205126,57.20717139320906,2.182816551968172,4.400551645631466,0.6245033692014762,2.1293524464574944,griewank
14,56.108824909485314,-157.1885212541068,-471.6440497030463,226.50713549301835,26.463506307084792,123.73196682737031,-2.842297112690816,-2.842297112690816,1.5324289171754488,1293.9683036741844,True,True,0.0,logei,0.6891858999151736,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,5.596152928349786,62.80332432155885,2.182816551968172,4.4859517372542035,0.6245033692014762,2.1293524464574944,griewank
15,71.31626437134697,-342.51668962804877,-112.55989209531604,600.0,-115.217813636286,-339.27547535475134,-1.0320750629103062,-1.0320750629103062,0.36725058687300804,715.544093070491,True,True,0.0,logei,0.25093129999004304,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,3.785930878569277,66.58925520012812,2.182816551968172,4.439283680008542,0.6245033692014762,2.1293524464574944,griewank
16,118.42156367368098,190.8475169482859,-450.3167030909838,600.0,-408.79358310579636,-422.33791382845243,-2.786552102763307,-2.786552102763307,-0.9078789301837406,654.8889996761101,True,True,0.0,logei,0.3544136999407783,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,5.540407918422278,72.1296631185504,2.182816551968172,4.5081039449094,0.6245033692014762,2.1293524464574944,griewank
17,-4.288762737694593,-498.4703320705481,114.87750361069867,591.8892578410558,436.7485710609644,14.806207021832504,-1.3299425006706025,-1.3299425006706025,-0.3124436249390408,750.1552306000128,True,True,0.0,logei,0.278742800001055,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.083798316329573,76.21346143487997,2.182816551968172,4.483144790287057,0.6245033692014762,2.1293524464574944,griewank
18,99.63878578441395,-600.0,358.03830803665215,600.0,332.80886549162227,1.847238131149695,-1.975874534454982,-1.975874534454982,-0.9467201990099056,903.789339014352,True,True,0.0,logei,0.29254490009043366,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.729730350113953,80.94319178499393,2.182816551968172,4.496843988055218,0.6245033692014762,2.1293524464574944,griewank
19,-2.446480189854518,309.4607554711001,-135.56156046557157,600.0,218.6438303676563,64.38980867954416,-0.29079241488429286,-0.29079241488429286,0.7375742770365857,996.0782837901036,True,True,0.0,logei,0.2785128999967128,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,3.0446482305432636,83.98784001553719,2.182816551968172,4.420412632396694,0.6245033692014762,2.1293524464574944,griewank
20,-6.6642053187555375,600.0,-130.08439343099744,600.0,170.15116496536763,94.08747861188704,-1.122281739514112,-1.122281739514112,-0.20815587732361385,832.254007383208,True,True,0.0,logei,0.26300870010163635,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,3.8761375551730826,87.86397757071028,2.182816551968172,4.393198878535514,0.6245033692014762,2.1293524464574944,griewank
21,-27.87246085848541,-333.1167547013601,-114.02142790006057,600.0,-289.61368634926123,101.54348187150916,-2.657913903258203,-2.657913903258203,0.5367659027695152,1176.8763662584663,True,True,0.0,logei,0.32637409993913025,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,5.411769718917174,93.27574728962745,2.182816551968172,4.441702251887021,0.6245033692014762,2.1293524464574944,griewank
22,99.07701930005324,-348.67161737049724,-459.26370247979474,516.7584289641851,-15.514976302601132,169.0979173714627,-1.6382212958683828,-1.6382212958683828,0.31121630339456813,1294.1740023860602,True,True,0.0,logei,0.6317545999772847,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.392077111527353,97.6678244011548,2.182816551968172,4.439446563688855,0.6245033692014762,2.1293524464574944,griewank
23,-22.060311193536425,600.0,-428.437927438362,516.0171091648234,513.3968267827904,-85.4599163610013,-1.8248865244618064,-1.8248865244618064,-1.3824378853693096,295.0129403003441,True,True,0.0,logei,0.27893560007214546,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.578742340120777,102.24656674127559,2.182816551968172,4.44550290179459,0.6245033692014762,2.1293524464574944,griewank
24,-183.3078091935712,125.23335261324908,-503.5018552541648,457.5076046086094,-15.285068861402477,197.27826481804976,-1.200078764507664,-1.200078764507664,0.6419827046357702,545.545586640564,True,True,0.0,logei,0.8974170000292361,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,3.953934580166635,106.20050132144222,2.182816551968172,4.4250208883934254,0.6245033692014762,2.1293524464574944,griewank
25,153.1057008822942,-86.05451475665843,-232.84699122552192,453.23351127173834,-116.30676872355586,185.95829226624255,-2.784948718974443,-2.784948718974443,1.451201452497987,1010.8000412440883,True,True,0.0,logei,0.5670217999722809,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,5.538804534633414,111.73930585607563,2.182816551968172,4.469572234243025,0.6245033692014762,2.1293524464574944,griewank
26,-43.10152102703302,21.902669011280235,-600.0,589.8174340151973,135.10921971969205,-271.84099463065064,-1.280243280371524,-1.280243280371524,-0.3155855010412129,1047.0698550422767,True,True,0.0,logei,0.2986089000478387,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.034099096030495,115.77340495210612,2.182816551968172,4.4528232673886965,0.6245033692014762,2.1293524464574944,griewank
27,-163.22396080945805,373.078584212063,-64.13339965677127,448.84377651730983,285.56026041550405,-102.57085880486677,-2.612291458388779,-2.612291458388779,0.9752108033253489,731.2438046640939,True,True,0.0,logei,0.28123910003341734,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,5.36614727404775,121.13955222615387,2.182816551968172,4.486650082450144,0.6245033692014762,2.1293524464574944,griewank
28,-51.71823717834514,-401.2857600749675,-104.92653126896869,58.125636234698405,-442.4655264551468,245.96148096454962,-1.699823789499481,-1.699823789499481,1.0860361949723296,1140.0922280422133,True,True,0.0,logei,0.339547700015828,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.4536796051584515,125.59323183131232,2.182816551968172,4.485472565404011,0.6245033692014762,2.1293524464574944,griewank
29,84.12868687960798,199.4632085544684,-600.0,600.0,600.0,-47.9810624176444,-1.3097221691216259,-1.3097221691216259,-1.5562957364593817,766.7365030422536,True,True,0.0,logei,0.30438610003329813,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.063577984780597,129.65680981609293,2.182816551968172,4.4709244764169975,0.6245033692014762,2.1293524464574944,griewank
30,87.64990918488454,526.2825988570947,-600.0,600.0,600.0,-20.327356052747923,-1.8070572879193445,-1.8070572879193445,-2.453631887400454,585.3939227872213,True,True,0.0,logei,0.4002663999563083,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,4.560913103578315,134.21772291967125,2.182816551968172,4.473924097322375,0.6245033692014762,2.1293524464574944,griewank
31,43.15120882681287,-600.0,-600.0,600.0,600.0,-80.35959611713122,-2.4297983605968967,-2.4297983605968967,-2.7702934009301243,755.729005161739,True,True,0.0,logei,0.3029427999863401,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,5.183654176255867,139.4013770959271,2.182816551968172,4.496818615997649,0.6245033692014762,2.1293524464574944,griewank
32,394.94992413521305,585.4355606308468,-600.0,600.0,161.50895146426765,-163.93361534237494,-3.417264016735015,-3.417264016735015,-2.0984673769364686,1154.2814272550268,True,True,0.0,logei,0.3321228000568226,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,6.171119832393986,145.5724969283211,2.182816551968172,4.549140529010034,0.6245033692014762,2.1293524464574944,griewank
33,23.657360664119203,600.0,577.5080276165663,600.0,333.60793285159997,56.964909630409224,-0.4188170340860668,-0.4188170340860668,-1.7063798633342562,1068.3580598929777,True,True,0.0,logei,0.27182300004642457,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,3.1726728497450374,148.74516977806613,2.182816551968172,4.507429387214125,0.6245033692014762,2.1293524464574944,griewank
34,29.34645699374664,600.0,600.0,600.0,267.0591388823604,46.819281462588904,-3.125534528413308,-3.125534528413308,-1.6523164924139986,1252.716767106059,True,True,0.0,logei,0.31757939991075546,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,5.879390344072279,154.6245601221384,2.182816551968172,4.547781180062894,0.6245033692014762,2.1293524464574944,griewank
35,-28.69399073638322,527.7104966878709,-600.0,-160.3504915574604,291.5222309760461,34.05118506297681,-1.0562096384677575,-1.0562096384677575,-0.11851742621292072,963.6174511216153,True,True,0.0,logei,0.38626810000278056,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.5710392636907987,3.810065454126728,158.43462557626512,2.182816551968172,4.526703587893289,0.6245033692014762,2.1293524464574944,griewank
36,-13.76101558990524,583.4027071012192,-600.0,-457.1417951194514,195.56445660529366,34.298559259573615,0.9486086422746267,0.9486086422746267,-0.8706666287412007,1097.7138242655733,True,True,0.0,logei,0.3215648999903351,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,1.805247173384344,160.23987274964946,1.805247173384344,4.451107576379152,-0.8706666287412007,3.6245224444001716,griewank
37,-8.344257178437253,600.0,-600.0,-600.0,206.69492549152542,3.950341796648999,-1.4973047240256179,-1.4973047240256179,-1.5321487677633325,1214.4076178760904,True,True,0.0,logei,0.32931810000445694,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.251160539684589,164.49103328933404,1.805247173384344,4.445703602414434,-0.8706666287412007,3.6245224444001716,griewank
38,-7.637148717930174,600.0,-600.0,-600.0,172.83546909664452,30.157401823904483,-2.3659372385376827,-2.3659372385376827,-1.4866397793547932,916.2719086295302,True,True,0.0,logei,0.34128860000055283,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,5.119793054196654,169.6108263435307,1.805247173384344,4.463442798513966,-0.8706666287412007,3.6245224444001716,griewank
39,-12.89801134794409,600.0,-600.0,-600.0,333.57925997165233,65.32488037885678,-1.3959849238493567,-1.3959849238493567,-1.8094384704285393,554.8407110979086,True,True,0.0,logei,0.2966692999470979,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.149840739508328,173.76066708303904,1.805247173384344,4.455401720077924,-0.8706666287412007,3.6245224444001716,griewank
40,-12.086070825714309,600.0,-600.0,-600.0,-109.16037768573223,13.003574147374566,-1.8569130213691727,-1.8569130213691727,-1.4158297899252057,1186.2158273747164,True,True,0.0,logei,0.371224100003019,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.610768837028143,178.37143592006717,1.805247173384344,4.45928589800168,-0.8706666287412007,3.6245224444001716,griewank
41,-15.797860657696335,-261.55852138281335,-600.0,-600.0,600.0,82.88255949155835,-2.8252193191251442,-2.8252193191251442,-1.656661275041225,820.1938867791401,True,True,0.0,logei,0.31521320005413145,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,5.579075134784115,183.9505110548513,1.805247173384344,4.486597830606129,-0.8706666287412007,3.6245224444001716,griewank
42,6.187119941521092,600.0,-600.0,600.0,62.227814628651174,3.462817486162329,-1.5250453561657762,-1.5250453561657762,-1.3842717409893348,922.2587396290187,True,True,0.0,logei,0.32150439999531955,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.278901171824747,188.22941222667603,1.805247173384344,4.481652672063715,-0.8706666287412007,3.6245224444001716,griewank
43,5.399097240666287,600.0,-600.0,600.0,54.170254067744004,6.122760065611512,-2.3084582380722676,-2.3084582380722676,-1.3808050335832536,1555.3804650217035,True,True,0.0,logei,0.3381091000046581,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,5.062314053731239,193.29172628040726,1.805247173384344,4.49515642512575,-0.8706666287412007,3.6245224444001716,griewank
44,-13.908710288355929,600.0,40.78608359456991,-309.8976902155449,-98.52646299651077,-27.46654770410492,-1.525350128998037,-1.525350128998037,0.9571672059049317,897.8965282609112,True,True,0.0,logei,0.3511281000683084,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.279205944657008,197.57093222506427,1.805247173384344,4.490248459660552,-0.8706666287412007,3.6245224444001716,griewank
45,-1.7384696350605289,600.0,-600.0,109.22011856516858,-63.57191390850103,15.603014160872872,-1.681493863586505,-1.681493863586505,-0.06108703491049605,1260.9902201424022,True,True,0.0,logei,0.3640952000860125,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.435349679245476,202.00628190430973,1.805247173384344,4.489028486762439,-0.8706666287412007,3.6245224444001716,griewank
46,-7.139538860075413,600.0,360.3356326145061,-426.9069356596103,123.05356991785004,109.43411176783312,-0.9633474072070619,-0.9633474072070619,0.07858151506678196,839.7149081228177,True,True,0.0,logei,0.3459101999178529,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,3.7172032228660328,205.72348512717576,1.805247173384344,4.472249676677734,-0.8706666287412007,3.6245224444001716,griewank
47,-7.045815777301661,600.0,600.0,-573.1173769260583,90.2784159993198,83.04698785563198,-2.1927077085290896,-2.1927077085290896,-1.3027438422205844,474.49779075027897,True,True,0.0,logei,0.3225547999609262,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.94656352418806,210.67004865136383,1.805247173384344,4.482341460667316,-0.8706666287412007,3.6245224444001716,griewank
48,7.268642415511692,600.0,-600.0,600.0,166.2037257069737,112.99909510700319,-1.9576356193418558,-1.9576356193418558,-1.5231931190987131,645.5805533404929,True,True,0.0,logei,0.4814530999865383,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.711491435000827,215.38154008636465,1.805247173384344,4.4871154184659305,-0.8706666287412007,3.6245224444001716,griewank
49,-13.734036132183448,-600.0,-600.0,-454.360253608872,-210.07333233295859,-136.72150670671667,-1.5801470926216328,-1.5801470926216328,-1.0264736341034724,859.5257643581126,True,True,0.0,logei,0.3510141000151634,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,4.3340029082806035,219.71554299464526,1.805247173384344,4.483990673360108,-0.8706666287412007,3.6245224444001716,griewank
50,2.05528304579096,600.0,-600.0,-222.93068350426728,-123.3991038016222,-85.00704826601255,0.6723911862428574,0.6723911862428574,-0.2743979192236627,1063.225646122449,True,True,0.0,logei,0.38757659995462745,False,10,72f26d58-8916-4d4b-b152-93cdd8999030,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9486086422746267,2.0814646294161134,221.79700762406137,1.805247173384344,4.435940152481227,-0.8706666287412007,3.6245224444001716,griewank
