iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-389.15942442297563,-600.0,-600.0,312.22320791863154,-345.77971369783677,-209.09415484337086,-1.571384195078977,-1.571384195078977,-1.571384195078977,0.0,False,False,0.0,qucb,0.4322092999937013,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,4.325240010737948,37.80064791820819,1.6647180369232886,3.4364225380189266,1.0891377787356822,1.6647180369232886,griewank
12,-600.0,-119.88515793137091,600.0,-128.65102442213256,490.33984948189817,100.95792644248243,-1.071511950428903,-1.071511950428903,-1.071511950428903,0.0,False,False,0.0,qucb,0.48163960000965744,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,3.825367766087874,41.626015684296064,1.6647180369232886,3.4688346403580055,1.0891377787356822,1.6647180369232886,griewank
13,-600.0,-288.47172110664604,-392.430614125541,-2.8583349914426313,-600.0,-600.0,-2.2721805740179497,-2.2721805740179497,-2.2721805740179497,0.0,False,False,0.0,qucb,0.5529397999634966,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0891377787356822,5.0260363896769205,46.65205207397298,1.6647180369232886,3.588619390305614,1.0891377787356822,1.6647180369232886,griewank
14,-115.01406933028059,279.28930293863806,84.95036530270978,-36.45274007393023,-47.92352226447268,206.11254250219704,2.1896656422683924,2.1896656422683924,2.1896656422683924,0.0,False,False,0.0,qucb,0.29171980009414256,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.5641901733905783,47.21624224736356,0.5641901733905783,3.37258873195454,2.1896656422683924,0.5641901733905783,griewank
15,-116.67330016623409,600.0,600.0,-16.0585031617047,-96.87840937233203,-600.0,-1.459037372951858,-1.459037372951858,-1.459037372951858,0.0,False,False,0.0,qucb,0.48258220008574426,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,4.2128931886108285,51.42913543597439,0.5641901733905783,3.428609029064959,2.1896656422683924,0.5641901733905783,griewank
16,53.927295012361775,-600.0,-81.38233856605017,-600.0,-181.46930224403346,140.17066668270976,-0.23605336339690838,-0.23605336339690838,-0.23605336339690838,0.0,False,False,0.0,qucb,0.43757389998063445,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,2.989909179055879,54.419044615030266,0.5641901733905783,3.4011902884393916,2.1896656422683924,0.5641901733905783,griewank
17,-56.39607671978431,-445.7632664291794,-106.25002736794502,-110.88616802426797,177.3958526965544,-5.676550351496441,1.7613392056042256,1.7613392056042256,1.7613392056042256,0.0,False,False,0.0,qucb,0.4609712999081239,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,0.9925166100547451,55.41156122508501,0.5641901733905783,3.259503601475589,2.1896656422683924,0.5641901733905783,griewank
18,-125.4518184724592,600.0,-232.64090308669736,-159.06008345348005,53.831092535294964,24.283661663733003,0.9965958352591673,0.9965958352591673,0.9965958352591673,0.0,False,False,0.0,qucb,0.3558933000313118,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.7572599803998035,57.16882120548481,0.5641901733905783,3.176045622526934,2.1896656422683924,0.5641901733905783,griewank
19,72.2644744515318,8.784462506845669,-552.886325801777,-23.852419667829356,36.264180880247096,125.63763525347008,1.4903829856435902,1.4903829856435902,1.4903829856435902,0.0,False,False,0.0,qucb,0.4093198999762535,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1896656422683924,1.2634728300153806,58.43229403550019,0.5641901733905783,3.075383896605273,2.1896656422683924,0.5641901733905783,griewank
20,46.67467671373484,-17.236385156113254,54.31403751652841,21.81998646702413,-18.734612870425522,-30.684980599235917,2.7107327007808513,2.7107327007808513,2.7107327007808513,0.0,False,False,0.0,qucb,0.39067710004746914,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.043123114878119484,58.47541715037831,0.043123114878119484,2.9237708575189156,2.7107327007808513,0.043123114878119484,griewank
21,-115.7782002013032,3.4207143535370537,-42.351740274166225,-105.09239572656395,16.366229452793675,-41.54750214995283,2.5442789594463657,2.5442789594463657,2.6320159617744605,166.16897056540412,True,True,0.0,qucb,0.36095760005991906,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.20957685621260502,58.68499400659092,0.043123114878119484,2.794523524123377,2.7107327007808513,0.043123114878119484,griewank
22,-59.44044878767475,-9.3115588459008,-36.518618123982876,152.12967611008025,-52.506728515625944,25.50690167864207,2.4666456232996667,2.4666456232996667,2.6191090275591113,205.62626749546686,True,True,0.0,qucb,0.35069749993272126,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.287210192359304,58.97220419895022,0.043123114878119484,2.6805547363159192,2.7107327007808513,0.043123114878119484,griewank
23,137.15901453753068,-34.706583515913856,155.11931392456492,-38.368593943565756,4.5973672565221975,145.8201479302833,2.5667450623881827,2.5667450623881827,2.484359432440297,121.85312932817273,True,True,0.0,qucb,0.37994929996784776,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.18711075327078808,59.15931495222101,0.043123114878119484,2.572144128357435,2.7107327007808513,0.043123114878119484,griewank
24,158.18205670070745,80.91607745213561,-18.446721694975817,3.939384396786787,-23.060942925262797,-55.74387944778488,2.4988651905513852,2.4988651905513852,2.6036899172562067,166.62678094011747,True,True,0.0,qucb,0.39916210004594177,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.2549906251075855,59.4143055773286,0.043123114878119484,2.475596065722025,2.7107327007808513,0.043123114878119484,griewank
25,17.21754004988839,-53.38992503980504,2.743787955327184,-63.21870519122548,-104.20934229810088,84.75513440600785,2.627924402899828,2.627924402899828,2.642821769459925,192.10299760728344,True,True,0.0,qucb,0.42670049995649606,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.12593141275914288,59.54023699008774,0.043123114878119484,2.38160947960351,2.7107327007808513,0.043123114878119484,griewank
26,12.236705779838475,-65.18146618889915,138.7916560815225,-2.653916267779575,-1.361010434457647,-8.991134829787603,2.5710519591179404,2.5710519591179404,2.648325570005115,170.18737966052393,True,True,0.0,qucb,0.44913829991128296,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.18280385654103037,59.72304084662877,0.043123114878119484,2.297040032562645,2.7107327007808513,0.043123114878119484,griewank
27,-17.74751750135128,-33.94637118120935,4.867031319927879,-33.33003875644,28.00096347844833,134.84385649731615,2.612536855819666,2.612536855819666,2.656715333603432,161.61060313635065,True,True,0.0,qucb,0.5075847000116482,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7107327007808513,0.14131895983930454,59.86435980646807,0.043123114878119484,2.2171985113506696,2.7107327007808513,0.043123114878119484,griewank
28,17.137708430749083,-22.28903558724731,3.6205275470283014,-48.86489239013582,-70.72754015112743,34.70365579607541,2.7187985608165155,2.7187985608165155,2.70291802246326,82.35475393975045,True,True,0.0,qucb,0.3735124000813812,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187985608165155,0.035057254842455254,59.89941706131053,0.035057254842455254,2.1392648950468045,2.70291802246326,0.05093779319571068,griewank
29,16.13381153765793,-22.17649969112937,5.309539092389128,-46.644021315770466,-66.95131923298985,31.92536713032282,2.700297129379842,2.700297129379842,2.7067530904905683,51.33346994149189,True,True,0.0,qucb,0.47380479995626956,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187985608165155,0.05355868627912885,59.95297574758966,0.035057254842455254,2.067343991296195,2.70291802246326,0.05093779319571068,griewank
30,14.271669505928111,-21.580878366217792,8.102250893270169,-43.04498668741584,-56.9995735037075,28.924847456661706,2.57042929071134,2.57042929071134,2.713295802254001,149.9885143801061,True,True,0.0,qucb,0.5592159000225365,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187985608165155,0.18342652494763056,60.13640227253729,0.035057254842455254,2.0045467424179098,2.70291802246326,0.05093779319571068,griewank
31,10.778400664372159,-1.6775803863730876,10.343005958757283,-24.532681504434315,29.52551257140602,23.33651378500402,2.6661263281074064,2.6661263281074064,2.7309988410853414,109.74173872938465,True,True,0.0,qucb,0.533357199979946,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187985608165155,0.0877294875515644,60.22413176008885,0.035057254842455254,1.9427139277448018,2.70291802246326,0.05093779319571068,griewank
32,22.543112528880652,-53.94035192628756,9.809672413995344,2.494916158280099,-27.0286344990079,70.36593457394731,2.678465623331788,2.678465623331788,2.706056805033206,176.4590098997633,True,True,0.0,qucb,0.507165199960582,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187985608165155,0.07539019232718269,60.299521952416036,0.035057254842455254,1.8843600610130011,2.70291802246326,0.05093779319571068,griewank
33,6.405485285316825,-9.72540168599536,9.37351400239051,-28.660582773013157,4.204829101918911,21.723350599193143,2.6929499000643307,2.6929499000643307,2.732404225181127,103.6672392762545,True,True,0.0,qucb,0.36534329992718995,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7187985608165155,0.06090591559464009,60.360427868010675,0.035057254842455254,1.8291038747882022,2.70291802246326,0.05093779319571068,griewank
34,37.80980627851297,-73.37700804952182,11.138127050362371,-9.265421712889657,-27.61150308398604,-1.2624411182660584,2.7294417854051742,2.7294417854051742,2.709069103310947,78.84012364574252,True,True,0.0,qucb,0.5741525000194088,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.024414030253796515,60.38484189826447,0.024414030253796515,1.7760247617136609,2.709069103310947,0.044786712348023894,griewank
35,54.96937410302693,-93.50874957756523,7.3412041649539725,-0.5042365057028791,-25.324738741212656,-18.191288517692357,2.3282541847961555,2.3282541847961555,2.6899772935225474,236.00821074290258,True,True,0.0,qucb,0.6181705999188125,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.4256016308628152,60.810443529127284,0.024414030253796515,1.737441243689351,2.709069103310947,0.044786712348023894,griewank
36,7.403428539327598,30.495460150457493,41.96585531550606,-68.58250028115856,53.221598941274976,76.3336084076848,2.6971571587126544,2.6971571587126544,2.6781948856149627,129.23583327054115,True,True,0.0,qucb,0.4387591000413522,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.05669865694631637,60.8671421860736,0.024414030253796515,1.6907539496131556,2.709069103310947,0.044786712348023894,griewank
37,15.23920704313325,40.75018080189203,43.4456057907247,-50.99800958907882,57.48244868209602,71.62563275463529,2.608650622197876,2.608650622197876,2.677111029687075,111.76008262694039,True,True,0.0,qucb,0.4892603999469429,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.14520519346109495,61.012347379534695,0.024414030253796515,1.6489823616090458,2.709069103310947,0.044786712348023894,griewank
38,19.560995575103714,56.690171872958295,4.95351398294741,-46.11828066852493,-61.93129819407879,63.2545067420407,2.6549019640575398,2.6549019640575398,2.689479192652615,84.24030318556139,True,True,0.0,qucb,0.6411254999693483,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.098953851601431,61.111301231136125,0.024414030253796515,1.608192137661477,2.709069103310947,0.044786712348023894,griewank
39,-29.229875528909627,-18.301344587078205,24.13359601980034,-64.21773688334012,-3.492017383662259,113.15940967872164,2.5288106098085708,2.5288106098085708,2.667470374980713,126.19809387144068,True,True,0.0,qucb,0.406771200010553,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.2250452058504,61.336346436986524,0.024414030253796515,1.572726831717603,2.709069103310947,0.044786712348023894,griewank
40,47.30472565477186,93.74059245016615,60.33175462046598,17.248390421795477,-10.698303346282211,51.026511924966776,2.6248843342045265,2.6248843342045265,2.671115288992261,127.92627486857022,True,True,0.0,qucb,0.37117040005978197,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.12897148145444426,61.46531791844097,0.024414030253796515,1.5366329479610241,2.709069103310947,0.044786712348023894,griewank
41,-13.860683870823678,42.692855546608065,22.864655800179385,-37.03279223936336,-28.53529739514426,11.978821271068252,2.653702712579975,2.653702712579975,2.7203142930235606,142.36825364157534,True,True,0.0,qucb,0.6187047000275925,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.10015310307899572,61.56547102151996,0.024414030253796515,1.5015968541834137,2.709069103310947,0.044786712348023894,griewank
42,17.9603159122531,64.57119165915218,6.096199724514441,-24.789863424443705,-59.38013369812181,34.22462637270103,2.5540641438026404,2.5540641438026404,2.7012315128921007,176.07065240883676,True,True,0.0,qucb,0.4626387999160215,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.1997916718563304,61.76526269337629,0.024414030253796515,1.4706014926994355,2.709069103310947,0.044786712348023894,griewank
43,3.931776158464424,18.565789770928724,55.16171019077971,-3.6175146483089824,35.62238789001824,45.35143925281225,2.649327991072104,2.649327991072104,2.7112106920886174,107.86097651277092,True,True,0.0,qucb,0.4591158999828622,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.10452782458686682,61.86979051796316,0.024414030253796515,1.4388323376270502,2.709069103310947,0.044786712348023894,griewank
44,-9.96686815129941,12.989848949006143,25.729928123754704,-50.279492144840695,12.653063693387194,17.843690786907533,2.6525173153365698,2.6525173153365698,2.720025060996456,114.67342096319855,True,True,0.0,qucb,0.5313594999024644,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.10133850032240099,61.97112901828556,0.024414030253796515,1.408434750415581,2.709069103310947,0.044786712348023894,griewank
45,13.98285064895649,4.4238610152146105,40.840904455329174,20.70112162539877,17.795853146158752,91.14934663663631,2.6954763683234755,2.6954763683234755,2.6970400441612377,124.25116424907262,True,True,0.0,qucb,0.4273711000569165,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.05837944733549527,62.029508465621056,0.024414030253796515,1.3784335214582457,2.709069103310947,0.044786712348023894,griewank
46,14.991484004353683,3.7178015135978617,40.291077008951596,22.381889230717494,18.23546605167285,96.51169685167652,2.5314626463030305,2.5314626463030305,2.692937184132074,171.73678571350052,True,True,0.0,qucb,0.6868959999410436,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.22239316935594022,62.251901634976996,0.024414030253796515,1.3533022094560216,2.709069103310947,0.044786712348023894,griewank
47,-8.655750101098791,9.696561559963587,31.32590543407079,-63.95651999475442,-8.683234666728492,22.274810560166053,2.544306103622224,2.544306103622224,2.7126190617333483,181.45209104114346,True,True,0.0,qucb,0.5135345000308007,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.20954971203674688,62.46145134701374,0.024414030253796515,1.3289670499364625,2.709069103310947,0.044786712348023894,griewank
48,11.383465972684931,15.97834726841091,6.722698778032772,-39.4482622382633,-47.91750928242548,59.7858373565472,2.6119761251323395,2.6119761251323395,2.7092717665200583,181.1524647693561,True,True,0.0,qucb,0.3980736999073997,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.1418796905266313,62.60333103754037,0.024414030253796515,1.304236063282091,2.709069103310947,0.044786712348023894,griewank
49,-8.437153807476086,12.003530842747221,7.493984625057763,-21.46114638499355,12.506683775288224,8.74224228030819,2.6894343091832913,2.6894343091832913,2.7346279982995605,117.5678322648251,True,True,0.0,qucb,0.5408697999082506,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.06442150647567946,62.667752544016054,0.024414030253796515,1.2789337253880828,2.709069103310947,0.044786712348023894,griewank
50,3.9675114262357574,14.158883201977492,0.19788503073303165,-20.75396646617511,22.68879734630294,6.570428628034829,2.7199529602501826,2.7199529602501826,2.730729864478673,61.13160999588509,True,True,0.0,qucb,0.6751510000322014,False,8,a8e4da63-a945-4e8f-9610-fdf60152fb10,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7294417854051742,0.033902855408788124,62.701655399424844,0.024414030253796515,1.254033107988497,2.709069103310947,0.044786712348023894,griewank
