iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-422.4594258694508,24.844289272881653,30.755727610849576,128.5196189405704,-29.184366082152295,193.9356769991316,-1.150452480922575,-1.150452480922575,1.844704291924068,1294.37662730246,True,True,0.0,qucb,0.5574903000378981,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4838507005730547,3.9043082965815454,49.17363009675489,2.270005115085916,4.470330008795899,1.9146896549616432,0.8391661606973275,griewank
12,-43.17775354819871,-177.24353825421323,-600.0,146.01705994563085,-504.9996486217454,101.3177346832859,-2.4183486461398744,-2.4183486461398744,0.1565398310716607,1223.978746353315,True,True,0.0,qucb,0.5235689000692219,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.4838507005730547,5.172204461798845,54.34583455855373,2.270005115085916,4.528819546546145,1.9146896549616432,0.8391661606973275,griewank
13,-25.778237077870777,166.2004705183826,-269.9960719752123,-36.37346322152307,309.46902114423847,171.13032928905565,1.5808038489234142,1.5808038489234142,1.872343042340697,355.5794249929292,True,True,0.0,qucb,0.39419649995397776,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,1.1730519667355566,55.51888652528929,1.1730519667355566,4.2706835788684065,1.872343042340697,0.8815127733182737,griewank
14,-600.0,600.0,-286.3516907149451,-510.44301029242746,194.7457108450815,194.14492236363282,-2.1024491114052477,-2.1024491114052477,-1.592597187966078,1010.754190346319,True,True,0.0,qucb,0.5699667999288067,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.856304927064219,60.375191452353505,1.1730519667355566,4.312513675168107,1.872343042340697,0.8815127733182737,griewank
15,233.14169257583916,600.0,-290.89984747530997,107.12764204782397,600.0,184.34897552271266,0.2755911990964676,0.2755911990964676,-0.7011492512484467,1378.1809307998535,True,True,0.0,qucb,0.5648755000438541,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,2.478264616562503,62.85345606891601,1.1730519667355566,4.1902304045944,1.872343042340697,0.8815127733182737,griewank
16,-600.0,-444.3401657913082,-293.1659814700836,-4.170326117005197,519.4734584750083,162.62932954076143,-1.3222768992943714,-1.3222768992943714,-0.8419143016752764,1166.7176781109697,True,True,0.0,qucb,0.7743714000098407,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.076132714953342,66.92958878386935,1.1730519667355566,4.183099298991834,1.872343042340697,0.8815127733182737,griewank
17,120.79603513547052,-305.134794664714,-278.73206072501847,-202.09002441592222,490.7105553863318,179.59627236596944,-1.5956507094406012,-1.5956507094406012,0.8391727595854448,721.3162313058393,True,True,0.0,qucb,0.4746001000748947,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.349506525099572,71.27909530896892,1.1730519667355566,4.192887959351113,1.872343042340697,0.8815127733182737,griewank
18,-308.9063978666164,305.73400183313703,-272.9344356777672,5.880835670527744,-180.1491193825342,231.82256508959532,0.7585575987020738,0.7585575987020738,1.411083547177688,1084.6242197041781,True,True,0.0,qucb,0.49073129997123033,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,1.995298216956897,73.27439352592582,1.1730519667355566,4.070799640329212,1.872343042340697,0.8815127733182737,griewank
19,600.0,137.51591449845623,-269.061158514483,84.92863511782913,282.1299222693255,221.56575033980212,-1.605099544731659,-1.605099544731659,0.5051953545257648,847.3184138427442,True,True,0.0,qucb,0.5390288999769837,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.358955360390629,77.63334888631644,1.1730519667355566,4.08596573085876,1.872343042340697,0.8815127733182737,griewank
20,-38.58982038274604,600.0,-291.99128445200694,19.03575207929541,114.45519926679161,-300.35001317502775,-1.341776942402571,-1.341776942402571,0.6422717748386559,853.0612473969013,True,True,0.0,qucb,0.5252390999812633,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.095632758061542,81.72898164437798,1.1730519667355566,4.086449082218899,1.872343042340697,0.8815127733182737,griewank
21,39.766297904174756,600.0,-309.8292228780431,0.43420337061688075,-600.0,280.7466638937913,-2.5385058633366278,-2.5385058633366278,-0.6708440487689187,972.2202707170292,True,True,0.0,qucb,0.5045042000710964,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.292361678995599,87.02134332337359,1.1730519667355566,4.143873491589218,1.872343042340697,0.8815127733182737,griewank
22,-177.9663144995972,224.729298869761,-286.7851886761212,161.27226869313034,221.0206051989626,110.81382346067616,-2.784282094693232,-2.784282094693232,1.7818108626006275,990.997763118725,True,True,0.0,qucb,0.39753690001089126,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.538137910352203,92.55948123372579,1.1730519667355566,4.207249146987536,1.872343042340697,0.8815127733182737,griewank
23,86.14684389666064,600.0,-265.8560568754914,-43.16878460431531,397.0174696436917,131.33406848238556,-1.048298935962813,-1.048298935962813,0.4001638410122444,847.761345035624,True,True,0.0,qucb,0.6135086000431329,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.8021547516217837,96.36163598534758,1.1730519667355566,4.189636347189025,1.872343042340697,0.8815127733182737,griewank
24,-553.2770529079219,235.48696749020957,-196.23686978547028,-56.333358763662204,230.46808912546453,437.38603087269655,-1.9828615049424767,-1.9828615049424767,0.2850889916823551,667.3024694791161,True,True,0.0,qucb,0.6349772000685334,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.736717320601447,101.09835330594902,1.1730519667355566,4.212431387747876,1.872343042340697,0.8815127733182737,griewank
25,-115.0894398368114,83.5570245285607,-267.58757762223297,0.07794802839474305,-105.450274103289,212.96679305490778,-2.9413379082142153,-2.9413379082142153,2.1768058412711255,933.9901574438134,True,True,0.0,qucb,0.5071382999885827,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.695193723873186,106.79354702982221,1.1730519667355566,4.271741881192888,1.872343042340697,0.8815127733182737,griewank
26,472.3815026925384,-600.0,248.5051403870717,15.414542163182828,600.0,-158.33406412074459,-3.041911964525202,-3.041911964525202,-1.1799516390882043,1069.3987319546902,True,True,0.0,qucb,0.34360109991393983,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.795767780184173,112.58931481000639,1.1730519667355566,4.3303582619233225,1.872343042340697,0.8815127733182737,griewank
27,-487.97214934949795,-600.0,-61.07779605749216,-187.94142191591487,-600.0,-142.98600108238568,-1.0387899378705894,-1.0387899378705894,-1.1324203154243875,604.135327505264,True,True,0.0,qucb,0.26222140004392713,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.79264575352956,116.38196056353594,1.1730519667355566,4.3104429838346645,1.872343042340697,0.8815127733182737,griewank
28,600.0,600.0,-37.92004525558276,-266.779110714624,-471.48605715996547,-79.14715270991468,-0.3225568004651907,-0.3225568004651907,-1.144445092240669,936.4686138666685,True,True,0.0,qucb,0.3065322000766173,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.0764126161241614,119.4583731796601,1.1730519667355566,4.266370470702147,1.872343042340697,0.8815127733182737,griewank
29,600.0,600.0,-84.68052715602244,-282.219795161699,600.0,-51.88698401035988,-0.37241664572207994,-0.37241664572207994,-1.7103255754344815,1020.043412567598,True,True,0.0,qucb,0.30377509992104024,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.126272461381051,122.58464564104115,1.1730519667355566,4.227056746242798,1.872343042340697,0.8815127733182737,griewank
30,600.0,600.0,-24.148146207549768,-600.0,-600.0,-432.97080838666824,-3.072661203694305,-3.072661203694305,-3.4538965215651793,1396.8014698704906,True,True,0.0,qucb,0.28456409997306764,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.826517019353275,128.41116266039444,1.1730519667355566,4.2803720886798144,1.872343042340697,0.8815127733182737,griewank
31,600.0,600.0,-72.92337539639162,-77.97123707660845,600.0,102.67939974853529,-3.6538179151823016,-3.6538179151823016,-1.452940733184485,1498.2079886181177,True,True,0.0,qucb,0.33655519993044436,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,6.407673730841273,134.81883639123572,1.1730519667355566,4.348994722297927,1.872343042340697,0.8815127733182737,griewank
32,-5.397174868473079,-304.3733819033647,-186.16065556173584,57.54772517553008,600.0,154.23067820804354,-0.23101938345093262,-0.23101938345093262,0.7818861047072017,689.495065162749,True,True,0.0,qucb,0.6485119999852031,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,2.9848751991099034,137.8037115903456,1.1730519667355566,4.3063659871983,1.872343042340697,0.8815127733182737,griewank
33,-9.212244422599424,91.53776900755322,-225.0995892055675,18.104005113843396,-339.9003498036761,267.1099628115441,-0.9477691982191268,-0.9477691982191268,1.8012550816367794,1101.2666318941808,True,True,0.0,qucb,0.7074348999885842,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.7016250138780977,141.50533660422371,1.1730519667355566,4.288040503158294,1.872343042340697,0.8815127733182737,griewank
34,-52.6098039850181,-330.062691914773,-235.2962186617789,-48.17245131329153,406.8611173554745,175.2842989292409,-1.2907573764911127,-1.2907573764911127,1.3460613832037218,902.9727452914817,True,True,0.0,qucb,0.7183566000312567,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.044613192150083,145.5499497963738,1.1730519667355566,4.280880876363935,1.872343042340697,0.8815127733182737,griewank
35,-28.462372244059438,231.46155100801067,-294.0750317388616,-74.6308476468287,600.0,78.40128923217989,-0.31592145013318673,-0.31592145013318673,0.7919357574973137,842.4251245804355,True,True,0.0,qucb,0.6260844999924302,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.0697772657921574,148.61972706216596,1.1730519667355566,4.246277916061885,1.872343042340697,0.8815127733182737,griewank
36,2.0629174987515966,147.90519134326013,-247.31494419986396,12.391242451218758,399.27479578091095,168.13248187004305,-0.30579532396160375,-0.30579532396160375,1.7088012934464705,832.1232880532823,True,True,0.0,qucb,0.5936986999586225,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.0596511396205743,151.67937820178653,1.1730519667355566,4.213316061160737,1.872343042340697,0.8815127733182737,griewank
37,-11.151741310929175,138.24088745362118,-161.50950120901985,-32.91998338998466,600.0,-41.70740065516579,-2.3326185956200827,-2.3326185956200827,1.186258664722867,860.995488778058,True,True,0.0,qucb,0.6550684999674559,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.086474411279053,156.7658526130656,1.1730519667355566,4.236914935488259,1.872343042340697,0.8815127733182737,griewank
38,98.81538587792096,264.8295555999018,-38.47355360063484,92.66428644960529,600.0,600.0,-1.5525786118583995,-1.5525786118583995,-0.3420644569649079,442.3432560610978,True,True,0.0,qucb,0.37239549995865673,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.30643442751737,161.07228704058295,1.1730519667355566,4.238744395804814,1.872343042340697,0.8815127733182737,griewank
39,-47.49178456400894,328.7336230927885,-389.8555873472634,31.11742663050856,600.0,554.8137090131728,-2.636128609720369,-2.636128609720369,-0.8045634647815086,791.9002487464378,True,True,0.0,qucb,0.39782409998588264,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.38998442537934,166.4622714659623,1.1730519667355566,4.26826337092211,1.872343042340697,0.8815127733182737,griewank
40,-33.86339230556511,284.5277289469117,-245.47091660620603,-85.75377842808268,600.0,195.11825913777463,-4.747602982119004,-4.747602982119004,0.6556424057947534,891.7014317506313,True,True,0.0,qucb,0.5847359000472352,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,7.501458797777975,173.96373026374027,1.1730519667355566,4.349093256593507,1.872343042340697,0.8815127733182737,griewank
41,600.0,-600.0,110.705831071416,-369.6752848070161,-423.6032717282925,375.08010226997277,-1.3631175993128082,-1.3631175993128082,-1.7816127510354733,934.4111248323023,True,True,0.0,qucb,0.26746110001113266,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.116973414971779,178.08070367871204,1.1730519667355566,4.343431797041757,1.872343042340697,0.8815127733182737,griewank
42,-600.0,-600.0,-84.13952412586042,11.574058662420407,-191.4134863695523,-600.0,-3.075634802314796,-3.075634802314796,-1.5350310899157062,1265.575274685487,True,True,0.0,qucb,0.2676480000372976,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.829490617973766,183.9101942966858,1.1730519667355566,4.378814149921091,1.872343042340697,0.8815127733182737,griewank
43,-600.0,-600.0,63.68040463777019,-600.0,-598.7377313395826,118.43766137745597,0.1811097612812201,0.1811097612812201,-2.801715293697945,982.8630084300447,True,True,0.0,qucb,0.3275696999626234,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,2.5727460543777507,186.48294035106355,1.1730519667355566,4.336812566303803,1.872343042340697,0.8815127733182737,griewank
44,600.0,-600.0,-103.26935502271567,-600.0,-600.0,78.35881448120784,-1.7138668950379374,-1.7138668950379374,-2.8026363981860913,579.4160850350413,True,True,0.0,qucb,0.3855264999438077,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.467722710696908,190.95066306176045,1.1730519667355566,4.339787796858192,1.872343042340697,0.8815127733182737,griewank
45,-600.0,-600.0,266.19551621437404,-600.0,-600.0,59.22255168123845,-1.2371486234949134,-1.2371486234949134,-3.021560417372725,1467.8162670763993,True,True,0.0,qucb,0.3115234998986125,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.991004439153884,194.94166750091435,1.1730519667355566,4.332037055575874,1.872343042340697,0.8815127733182737,griewank
46,-600.0,-600.0,-87.32225528616446,-600.0,-272.30544146225077,92.05361740915869,-1.335116556985286,-1.335116556985286,-1.7123585038476512,586.0506400322583,True,True,0.0,qucb,0.30055380007252097,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.088972372644257,199.0306398735586,1.1730519667355566,4.326753040729535,1.872343042340697,0.8815127733182737,griewank
47,-600.0,-600.0,-50.44519361499577,61.95686732797797,-600.0,19.724835363560175,-0.4150191739126288,-0.4150191739126288,-1.395566898168881,1307.972042654213,True,True,0.0,qucb,0.29183670005295426,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,3.1688749895715995,202.19951486313022,1.1730519667355566,4.302117337513409,1.872343042340697,0.8815127733182737,griewank
48,-600.0,-600.0,-163.35412228525885,587.9259357174006,-600.0,-18.837357447734675,-3.3050927956219613,-3.3050927956219613,-2.7870822812358624,897.8680844483724,True,True,0.0,qucb,0.33677629998419434,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,6.0589486112809325,208.25846347441114,1.1730519667355566,4.338717989050232,1.872343042340697,0.8815127733182737,griewank
49,-600.0,600.0,277.23543635394736,-298.9925700228784,-600.0,89.05790716143979,-3.049660969510394,-3.049660969510394,-2.0316234327539857,844.1954288666768,True,True,0.0,qucb,0.23499119991902262,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,5.803516785169364,214.0619802595805,1.1730519667355566,4.368611842032255,1.872343042340697,0.8815127733182737,griewank
50,600.0,-600.0,-116.47570271269457,-214.30206838423246,-266.3636266702776,66.28450115130794,-1.7450955592671227,-1.7450955592671227,-0.5114657555548102,446.96299931327906,True,True,0.0,qucb,0.26660810003522784,False,10,5d59131b-9388-433e-8e94-8b3131718e8d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5808038489234142,4.498951374926094,218.5609316345066,1.1730519667355566,4.371218632690132,1.872343042340697,0.8815127733182737,griewank
