iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-173.9894681506699,-7.288705313445409,-600.0,600.0,230.18867613521863,-553.5258679519545,-1.5394165274936245,-1.5394165274936245,-1.482326534516093,119.58003273358925,True,True,0.0,qucb,0.44917359994724393,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,4.293272343152595,38.24200766238797,1.3079258567928074,3.476546151126179,2.1814375478131933,0.5724182678457774,griewank
12,276.7282801105132,42.737328677121624,-397.0525421277275,121.41003272699665,-600.0,125.69020958806286,-0.669299586979888,-0.669299586979888,0.35489802476802845,497.6093124553501,True,True,0.0,qucb,0.40598660008981824,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,3.4231554026388586,41.66516306502683,1.3079258567928074,3.4720969220855693,2.1814375478131933,0.5724182678457774,griewank
13,600.0,380.4605176065456,-520.6686190378169,537.1488829929249,-190.7556678684553,56.19934631674631,-2.038422981294305,-2.038422981294305,-1.4602520808104669,253.70891442030756,True,True,0.0,qucb,0.48326849995646626,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,4.792278796953276,46.45744186198011,1.3079258567928074,3.57364937399847,2.1814375478131933,0.5724182678457774,griewank
14,-43.27906348597061,-165.6513858023455,81.19849018449415,-230.20125709937568,-151.0498379444946,36.06289411073622,1.4162195642001356,1.4162195642001356,2.308778267466768,502.4164704038761,True,True,0.0,qucb,0.42912760004401207,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,1.3376362514588351,47.79507811343894,1.3079258567928074,3.4139341509599244,2.1814375478131933,0.5724182678457774,griewank
15,58.06620635206577,-290.2318094698015,90.18871028283246,569.3109575481176,482.85701620925255,169.84728372217,-0.07624975026765013,-0.07624975026765013,0.14511598917694088,285.0854010679481,True,True,0.0,qucb,0.3932873000157997,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,2.8301055659266208,50.62518367936556,1.3079258567928074,3.3750122452910376,2.1814375478131933,0.5724182678457774,griewank
16,-15.116960132495105,-600.0,53.6290390190989,74.87258811190819,-559.3677272423911,-600.0,-1.8779551674775572,-1.8779551674775572,-1.219062615884049,413.01486420932736,True,True,0.0,qucb,0.6383306999923661,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,4.631810983136528,55.256994662502095,1.3079258567928074,3.453562166406381,2.1814375478131933,0.5724182678457774,griewank
17,-67.59356159071889,237.2185794865662,-5.055249148803389,600.0,-188.96554277790133,25.116520892599123,0.4698386731669608,0.4698386731669608,0.9995782422991359,352.7841313197487,True,True,0.0,qucb,0.3820542999310419,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,2.2840171424920097,57.541011804994106,1.3079258567928074,3.384765400293771,2.1814375478131933,0.5724182678457774,griewank
18,-600.0,-83.05861226004916,46.799701787464706,-600.0,-243.44071750538956,600.0,-2.400485815434889,-2.400485815434889,-1.6293376197885934,341.2747191079276,True,True,0.0,qucb,0.4660157000180334,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,5.15434163109386,62.69535343608797,1.3079258567928074,3.4830751908937763,2.1814375478131933,0.5724182678457774,griewank
19,113.84498563186432,600.0,-6.536394618511577,-164.55471333435275,-28.30204444240739,172.90351558551558,1.1973781275279358,1.1973781275279358,1.1008233378809702,374.77112384812364,True,True,0.0,qucb,0.4114263999508694,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,1.556477688131035,64.25183112421901,1.3079258567928074,3.3816753223273164,2.1814375478131933,0.5724182678457774,griewank
20,158.42228546305662,-600.0,90.2421948901435,-156.5222355295203,-195.5169962684743,209.9348232027632,0.2553123739010308,0.2553123739010308,0.8371256368513738,314.9094312807728,True,True,0.0,qucb,0.4170752000063658,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4459299588661634,2.49854344175794,66.75037456597695,1.3079258567928074,3.3375187282988477,2.1814375478131933,0.5724182678457774,griewank
21,41.77227473934441,93.06678808049529,-103.21647574518128,-163.28887092756995,212.09401035216615,17.712631143632617,1.544228819840414,1.544228819840414,2.38054443738696,453.94763236013927,True,True,0.0,qucb,0.38222449994646013,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.544228819840414,1.2096269958185568,67.96000156179551,1.2096269958185568,3.236190550561691,2.38054443738696,0.3733113782720108,griewank
22,-1.2830645893052843,121.85720721076801,35.185908666339984,-31.47267343685043,-13.266562663731916,208.54806243839658,1.8416455704437158,1.8416455704437158,2.5074852492784534,440.3274121663716,True,True,0.0,qucb,0.29624880000483245,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8416455704437158,0.912210245215255,68.87221180701076,0.912210245215255,3.1305550821368526,2.5074852492784534,0.24637056638051735,griewank
23,-65.88340386625555,249.83050854924056,37.56256050751472,-51.22743500514933,-166.99974522776944,31.567664618947983,1.3176935440131086,1.3176935440131086,2.366369837122291,669.3175434023113,True,True,0.0,qucb,0.285206799977459,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8416455704437158,1.4361622716458622,70.30837407865661,0.912210245215255,3.0568858295068093,2.5074852492784534,0.24637056638051735,griewank
24,169.56490269623532,117.60474116913491,12.659588185241507,-593.380032325459,-63.02806001978896,321.73028123690517,0.960312140069504,0.960312140069504,0.8278455251626728,305.0071184575475,True,True,0.0,qucb,0.3409240999026224,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8416455704437158,1.7935436755894667,72.10191775424607,0.912210245215255,3.0042465730935866,2.5074852492784534,0.24637056638051735,griewank
25,144.68638436769223,139.7928775759504,-2.248980501547609,23.547258342792137,55.7746381611253,259.18968403041833,1.0832530313386917,1.0832530313386917,2.3150274195224694,484.1543145369676,True,True,0.0,qucb,0.3674999000504613,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8416455704437158,1.670602784320279,73.77252053856635,0.912210245215255,2.950900821542654,2.5074852492784534,0.24637056638051735,griewank
26,41.54320862228266,141.13879013042535,39.53409137584317,-600.0,-600.0,129.02183897114028,0.8134915717888154,0.8134915717888154,-0.15162329727497334,317.9161962912642,True,True,0.0,qucb,0.3511673000175506,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8416455704437158,1.9403642438701554,75.7128847824365,0.912210245215255,2.9120340300937118,2.5074852492784534,0.24637056638051735,griewank
27,-72.37677661425452,194.72805846485142,-132.75077365935815,-600.0,146.6726980859182,281.7644006162577,0.4352933750584985,0.4352933750584985,0.754357671436853,486.0691590732918,True,True,0.0,qucb,0.3274831000017002,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8416455704437158,2.318562440600472,78.03144722303698,0.912210245215255,2.8900536008532214,2.5074852492784534,0.24637056638051735,griewank
28,94.57633418871752,160.26976078557118,98.1322993833001,-306.27688422672117,-80.57474996443952,-30.865117445865927,0.8604980845370535,0.8604980845370535,2.18607688090549,478.16116605059335,True,True,0.0,qucb,0.3753836000105366,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8416455704437158,1.8933577311219172,79.9248049541589,0.912210245215255,2.8544573197913894,2.5074852492784534,0.24637056638051735,griewank
29,-8.11390856166708,-27.556927032773682,63.333356053555555,25.728231248611106,-600.0,160.30976469320854,0.8611350147636427,0.8611350147636427,1.250353795839455,438.82705999432113,True,True,0.0,qucb,0.41408070002216846,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8416455704437158,1.892720800895328,81.81752575505423,0.912210245215255,2.821293991553594,2.5074852492784534,0.24637056638051735,griewank
30,-38.07542103651695,74.30900142151717,9.17317663005169,-43.08200254518759,-18.301170762676584,140.14884636035808,2.122707491074526,2.122707491074526,2.627594484129116,311.55406709265566,True,True,0.0,qucb,0.2605997999198735,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122707491074526,0.6311483245844447,82.44867407963868,0.6311483245844447,2.7482891359879558,2.627594484129116,0.12626133152985464,griewank
31,600.0,89.43361707131452,42.439080132930584,-600.0,-76.62886363561178,145.1868613201676,-0.20081210953564546,-0.20081210953564546,-0.13956877526328218,195.08408650715793,True,True,0.0,qucb,0.5174688999541104,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122707491074526,2.954667925194616,85.40334200483329,0.6311483245844447,2.754946516284945,2.627594484129116,0.12626133152985464,griewank
32,37.735280512563804,101.54172042090913,80.9437376683402,-461.5953161427423,-98.63720870142456,149.9877104928457,1.245635963761569,1.245635963761569,1.73610058266351,305.6571836194011,True,True,0.0,qucb,0.4772633999818936,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122707491074526,1.5082198518974017,86.9115618567307,0.6311483245844447,2.7159863080228344,2.627594484129116,0.12626133152985464,griewank
33,-263.81935055417875,-174.28770764718593,-131.04874811969984,109.99598395332083,302.2526664890035,56.23159727217969,0.840802724154661,0.840802724154661,1.8873744787013473,440.94045382897474,True,True,0.0,qucb,0.2980322999646887,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122707491074526,1.9130530915043098,88.82461494823501,0.6311483245844447,2.691654998431364,2.627594484129116,0.12626133152985464,griewank
34,-54.81642357947245,95.0352425399945,38.19541603682059,-14.515493001829208,-53.28109513287692,154.64150783951766,1.6388324233211529,1.6388324233211529,2.584632366268297,373.02381183828834,True,True,0.0,qucb,0.3024425000185147,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.122707491074526,1.1150233923378179,89.93963834057283,0.6311483245844447,2.6452834806050833,2.627594484129116,0.12626133152985464,griewank
35,18.03078629901223,63.95009996806204,-67.67286353233517,-68.59899234742481,-47.51284064753079,118.86254760857803,2.168746936906026,2.168746936906026,2.624123538455423,310.58920975760583,True,True,0.0,qucb,0.3028026999672875,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168746936906026,0.5851088787529446,90.52474721932577,0.5851088787529446,2.5864213491235937,2.624123538455423,0.12973227720354785,griewank
36,42.3192119095676,11.099891815607139,-154.06253058701625,-124.9921930945745,-42.48365181355667,94.9000464907988,2.072305202858213,2.072305202858213,2.5405316238007476,417.97403837772737,True,True,0.0,qucb,0.2734366999939084,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.168746936906026,0.6815506128007578,91.20629783212654,0.5851088787529446,2.533508273114626,2.624123538455423,0.12973227720354785,griewank
37,57.34932296986976,-208.72606915167762,-156.04525165792214,49.4014569346874,35.98316454396472,21.18053865863795,2.373774153005993,2.373774153005993,2.4552384961531915,217.21640125434837,True,True,0.0,qucb,0.30685759999323636,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,0.38008166265297794,91.58637949477952,0.38008166265297794,2.47530755391296,2.4552384961531915,0.2986173195057793,griewank
38,115.03808449364202,-600.0,-265.61464604893564,130.91759774790813,150.18090583802817,-90.75523749080278,1.4907072520036608,1.4907072520036608,0.8671493587367499,493.37353244038536,True,True,0.0,qucb,0.3403583000181243,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,1.26314856365531,92.84952805843483,0.38008166265297794,2.443408633116706,2.4552384961531915,0.2986173195057793,griewank
39,1.1231434837101477,-221.28006384811678,-221.55995129028108,84.62168195747407,-94.54676147765237,-24.860960992821802,2.064509230698718,2.064509230698718,2.302115978626437,498.20855863135625,True,True,0.0,qucb,0.34172420005779713,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,0.6893465849602527,93.53887464339508,0.38008166265297794,2.398432683163976,2.4552384961531915,0.2986173195057793,griewank
40,33.412485390115094,-286.12936415040167,-60.21873452572191,177.6040946623772,41.46800249147918,1.1775586849251807,1.508847434059937,1.508847434059937,2.2837265176060884,272.363472389712,True,True,0.0,qucb,0.3552631000056863,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,1.2450083815990338,94.78388302499411,0.38008166265297794,2.3695970756248528,2.4552384961531915,0.2986173195057793,griewank
41,44.76282472589917,-389.1220396814394,-438.75529760940185,-323.33983547165786,27.276738580975167,-30.246663897679472,-0.2972390470902492,-0.2972390470902492,1.0190014513463783,443.2693533263975,True,True,0.0,qucb,0.2816033000126481,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,3.05109486274922,97.83497788774334,0.38008166265297794,2.386218972871789,2.4552384961531915,0.2986173195057793,griewank
42,112.04444469360087,-357.74835716753165,-153.05867856173327,-228.9316178168472,-268.0275443715517,-7.8286422245475995,1.2485185322983667,1.2485185322983667,1.6422241531921071,328.44826907161206,True,True,0.0,qucb,0.29642449994571507,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,1.505337283360604,99.34031517110394,0.38008166265297794,2.3652455993119985,2.4552384961531915,0.2986173195057793,griewank
43,128.05858380084638,-53.82469221900722,-174.43293368382217,142.35196763030396,24.66807506069827,25.236908501653183,1.414026911070867,1.414026911070867,2.4675843172171987,386.20964831730777,True,True,0.0,qucb,0.2891009000595659,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,1.3398289045881038,100.68014407569204,0.38008166265297794,2.3413986994346985,2.4552384961531915,0.2986173195057793,griewank
44,-74.43975140677907,-593.3067244798468,-218.2704917272637,-39.71087382497628,78.40357099563597,49.21069965301351,1.779586979093917,1.779586979093917,1.1586587358380132,280.50672145302275,True,True,0.0,qucb,0.4151795000070706,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,0.9742688365650538,101.6544129122571,0.38008166265297794,2.310327566187661,2.4552384961531915,0.2986173195057793,griewank
45,69.7074122916171,-297.4827895247097,-72.4906500232298,-17.204872207289338,-21.494839670161223,-6.170247667161231,1.825781099575578,1.825781099575578,2.356930637882686,444.90864505783134,True,True,0.0,qucb,0.36300840007606894,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,0.9280747160833926,102.58248762834049,0.38008166265297794,2.279610836185344,2.4552384961531915,0.2986173195057793,griewank
46,-88.33406020320328,-180.37916710114453,-150.7198506373593,-25.546456878025232,-163.9607590649688,24.05364850856061,2.064782217803637,2.064782217803637,2.390750094376047,429.33563829362396,True,True,0.0,qucb,0.336720300023444,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,0.6890735978553337,103.27156122619581,0.38008166265297794,2.245033939699909,2.4552384961531915,0.2986173195057793,griewank
47,-57.96161003348324,-144.4340266747258,-123.65380998268172,-77.67784238504326,-109.0944304950297,69.85650607417568,0.798957241620545,0.798957241620545,2.5015706330320295,623.8937406863336,True,True,0.0,qucb,0.332749699940905,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,1.9548985740384257,105.22645980023424,0.38008166265297794,2.2388608468134943,2.4552384961531915,0.2986173195057793,griewank
48,80.29063045286622,-304.057064622688,-116.30435968623715,-56.62533558079472,261.8351111908833,46.11622299549238,0.7755115581054308,0.7755115581054308,2.0298264102330466,450.20746701742297,True,True,0.0,qucb,0.28641289996448904,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,1.97834425755354,107.20480405778778,0.38008166265297794,2.233433417870579,2.4552384961531915,0.2986173195057793,griewank
49,-83.96068392875085,-600.0,-205.31581393682063,383.2320637938753,-104.9322493887269,-50.060642980736205,-0.5675508926044186,-0.5675508926044186,0.5720113177895735,489.2252739407449,True,True,0.0,qucb,0.301874199998565,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,3.3214067082633894,110.52621076605118,0.38008166265297794,2.2556369544092076,2.4552384961531915,0.2986173195057793,griewank
50,-19.520287516220137,424.5374204334988,-114.98499279092191,112.61571256898635,29.662197253991827,-11.961083176313853,1.0910940143093237,1.0910940143093237,1.9489937338817727,339.3482228811548,True,True,0.0,qucb,0.288351200055331,False,10,95aace19-107c-462f-8bc4-47b0a1f456c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.373774153005993,1.662761801349647,112.18897256740082,0.38008166265297794,2.2437794513480167,2.4552384961531915,0.2986173195057793,griewank
