iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,1.2108384590788406,1.2108384590788406,1.136296212646036,117.52405217472135,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.5430173565801302,31.11248390770796,0.7330861663472454,2.828407627973451,1.9146896549616432,0.8391661606973275,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-0.05655952846627402,-0.05655952846627402,-0.8621305151465889,140.543332019807,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.8104153441252446,33.92289925183321,0.7330861663472454,2.8269082709861006,1.9146896549616432,0.8391661606973275,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.19314401284194327,0.19314401284194327,0.3495867299351317,106.63707248382774,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.5607118028170275,36.48361105465023,0.7330861663472454,2.8064316195884795,1.9146896549616432,0.8391661606973275,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.7191828237656779,0.7191828237656779,0.7823387393947308,105.99027230741355,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.034672991893293,38.51828404654353,0.7330861663472454,2.7513060033245376,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.30122147479084166,0.30122147479084166,0.48214357289216525,52.75324831525588,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.452634340868129,40.97091838741166,0.7330861663472454,2.731394559160777,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.7393627996915748,0.7393627996915748,0.4637090473968927,122.77683894615608,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.014493015967396,42.985411403379054,0.7330861663472454,2.686588212711191,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,-0.16517025399279828,-0.16517025399279828,0.023083005653685474,106.18202716848694,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.919026069651769,45.904437473030825,0.7330861663472454,2.7002610278253427,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,-0.0412498116544121,-0.0412498116544121,0.4326006298898942,158.78406815975103,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.795105627313383,48.69954310034421,0.7330861663472454,2.7055301722413447,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.21479149834767058,-0.21479149834767058,-0.11653395507925926,148.4740793915438,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.9686473140066414,51.668190414350846,0.7330861663472454,2.7193784428605707,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.7377541602110081,-0.7377541602110081,-0.7289542452198248,115.6491653991114,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.491609975869979,55.15980039022082,0.7330861663472454,2.757990019511041,1.9146896549616432,0.8391661606973275,griewank
21,-177.8253771364689,167.03456193208694,248.50322864949703,569.3953111767769,-454.52708154916763,391.0249225795269,-0.2401659256741133,-0.2401659256741133,-0.32310970220832147,67.55169358177507,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.994021741333084,58.15382213155391,0.7330861663472454,2.7692296253120907,1.9146896549616432,0.8391661606973275,griewank
22,-211.18030697107315,-460.76503470540047,-305.150581151247,-183.2475833594799,530.2093036472797,-216.78407415747643,-0.4258165787040087,-0.4258165787040087,0.031133929023197716,117.60668377804079,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.1796723943629797,61.33349452591689,0.7330861663472454,2.787886114814404,1.9146896549616432,0.8391661606973275,griewank
23,375.37336461246014,190.41393734514713,361.93838976323605,276.14849768579006,-269.6246478706598,202.64121629297733,0.6578074896730363,0.6578074896730363,0.8437206008100321,154.62129412596585,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.0960483259859344,63.42954285190282,0.7330861663472454,2.7578062109522965,1.9146896549616432,0.8391661606973275,griewank
24,111.43456399440765,-250.4337675869465,-108.77664014697075,-326.0396394878626,-340.6555026769638,437.3651448637247,1.2714477542430696,1.2714477542430696,0.8345220606657184,205.85390165456215,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.4824080614159012,64.91195091331872,0.7330861663472454,2.70466462138828,1.9146896549616432,0.8391661606973275,griewank
25,-500.92095471918583,598.7145457416773,127.06178538501263,414.5643509924412,0.9741459041833878,-413.82432505488396,-0.9923175947598443,-0.9923175947598443,-0.9463044333325339,87.1142502255002,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.746173410418815,68.65812432373754,0.7330861663472454,2.7463249729495014,1.9146896549616432,0.8391661606973275,griewank
26,-435.4956865310669,-66.64146892726421,499.79100599884987,480.8033153414726,229.32806499302387,-38.44282329082489,0.27750862052674363,0.27750862052674363,-0.03488262931865189,72.96039004450111,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.4763471951322273,71.13447151886976,0.7330861663472454,2.7359412122642217,1.9146896549616432,0.8391661606973275,griewank
27,159.35614071786404,322.91182950139046,-481.35935850441456,-578.5563927143812,-564.646352827549,61.94179616868496,-1.5147139561161265,-1.5147139561161265,-1.136173123524402,108.41044574007061,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,4.268569771775097,75.40304129064485,0.7330861663472454,2.7927052329868465,1.9146896549616432,0.8391661606973275,griewank
28,478.991062939167,-417.50654093921185,284.521671384573,18.962572887539864,-43.880437687039375,577.766951546073,-0.846934207041742,-0.846934207041742,-0.382739199226709,86.78939639119352,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.600790022700713,79.00383131334556,0.7330861663472454,2.8215654040480556,1.9146896549616432,0.8391661606973275,griewank
29,-127.55891270935535,92.6815040409565,-227.8803650289774,-121.67779058218002,308.2959942519665,-591.877269744873,0.6440283360160621,0.6440283360160621,0.6977289135228476,134.0941839584683,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.1098274796429086,81.11365879298846,0.7330861663472454,2.797022716999602,1.9146896549616432,0.8391661606973275,griewank
30,-63.94690275192261,-169.80223953723907,197.94396869838238,-518.1371748447418,-210.10952778160572,-324.1761490702629,0.7645829674460789,0.7645829674460789,0.8757748993266943,67.51532539970796,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.9892728482128919,83.10293164120135,0.7330861663472454,2.770097721373378,1.9146896549616432,0.8391661606973275,griewank
31,528.4696217626333,519.9782263487577,-178.5188488662243,541.2520084530115,470.13577446341515,300.84139220416546,-1.7856435226733278,-1.7856435226733278,-1.764470805903386,168.38472618202118,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,4.539499338332298,87.64243097953366,0.7330861663472454,2.8271751928881823,1.9146896549616432,0.8391661606973275,griewank
32,259.80441123247147,-539.6410435438156,581.6812064498663,-56.559908017516136,100.24812407791615,254.78996448218822,-0.5560935071632133,-0.5560935071632133,-0.21070354317470905,164.48329425471456,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.309949322822184,90.95238030235583,0.7330861663472454,2.84226188444862,1.9146896549616432,0.8391661606973275,griewank
33,-349.0343827754259,270.9103535860777,-526.0333724319935,84.05098021030426,-440.5429467558861,-240.80725461244583,-0.14883030225831234,-0.14883030225831234,-0.04101627190569283,213.23238485673278,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.902686117917283,93.85506642027312,0.7330861663472454,2.844092921826458,1.9146896549616432,0.8391661606973275,griewank
34,-582.6923981308937,-338.7655768543482,-8.13758410513401,220.5452285706997,-511.57679557800293,-464.72908928990364,-0.4998982018640367,-0.4998982018640367,-0.991547960575821,110.29472534157402,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.2537540175230073,97.10882043779613,0.7330861663472454,2.856141777582239,1.9146896549616432,0.8391661606973275,griewank
35,6.29657618701458,12.045465409755707,63.63891586661339,-238.80765326321125,176.87183059751987,478.74320335686207,1.459482395285212,1.459482395285212,1.518429794178604,213.11630193323154,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.2943734203737587,98.40319385816989,0.7330861663472454,2.8115198245191397,1.9146896549616432,0.8391661606973275,griewank
36,330.58466613292694,-147.1425388008356,-410.47713942825794,363.67347054183483,396.43733873963356,76.59054882824421,-0.07747750939586281,-0.07747750939586281,0.4761351584181393,108.94113635304458,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.8313333250548336,101.23452718322471,0.7330861663472454,2.81207019953402,1.9146896549616432,0.8391661606973275,griewank
37,-279.48203422129154,401.79233998060226,430.04876151680946,-376.97371914982796,-131.4632300287485,-99.96599927544594,0.3673367586647478,0.3673367586647478,0.4816371310601124,139.85946596541842,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.386519056994223,103.62104624021893,0.7330861663472454,2.800568817303214,1.9146896549616432,0.8391661606973275,griewank
38,-282.0530466735363,-335.08824817836285,108.9585643261671,-143.85701827704906,269.6788128465414,-246.71775251626968,1.4722641134215455,1.4722641134215455,1.377828534771004,111.46913314690765,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.2815917022374252,104.90263794245635,0.7330861663472454,2.7605957353277986,1.9146896549616432,0.8391661606973275,griewank
39,305.6211803108454,64.0228696167469,-126.88207849860191,15.493284165859222,-530.0063274800777,232.75799565017223,1.1043176241259316,1.1043176241259316,1.0310601462968745,130.40184522869734,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.6495381915330392,106.55217613398939,0.7330861663472454,2.7321070803587024,1.9146896549616432,0.8391661606973275,griewank
40,32.28678032755852,-76.65985934436321,305.04418574273586,-582.0073530077934,-1.0280605405569077,336.6335939615965,0.2708331188205893,0.2708331188205893,0.6405701212278971,148.172942311015,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.4830226968383813,109.03519883082777,0.7330861663472454,2.725879970770694,1.9146896549616432,0.8391661606973275,griewank
41,-581.1480950564146,424.48306158185005,-362.0471455156803,458.642416074872,340.45284390449524,-313.2758840918541,-1.37929244432833,-1.37929244432833,-1.3442001844265383,94.02800660962909,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,4.133148259987301,113.16834709081508,0.7330861663472454,2.7602035875808557,1.9146896549616432,0.8391661606973275,griewank
42,-364.4765295088291,-201.5647955238819,-284.63042713701725,446.28335796296597,564.700622856617,-87.56366148591042,-0.29468087509741286,-0.29468087509741286,-0.22946246972023887,82.18713853750354,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.0485366907563836,116.21688378157145,0.7330861663472454,2.767068661465987,1.9146896549616432,0.8391661606973275,griewank
43,228.96205969154835,458.58605839312077,227.77396962046623,-313.10381814837456,-229.12505082786083,110.95277555286884,0.20409270140855382,0.20409270140855382,0.9218065741483805,260.6108705816281,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.549763114250417,118.76664689582186,0.7330861663472454,2.7620150440888804,1.9146896549616432,0.8391661606973275,griewank
44,557.9925812780857,-581.960666924715,-499.61129911243916,289.1026474535465,-308.34994688630104,458.7271470576525,-1.9945520162627017,-1.9945520162627017,-2.1647366849828615,148.94326715751063,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,4.748407831921672,123.51505472774353,0.7330861663472454,2.807160334721444,1.9146896549616432,0.8391661606973275,griewank
45,-47.18535505235195,257.55658484995365,481.5412826836109,-151.51024796068668,43.67767386138439,-472.7275975048542,0.5395620370186733,0.5395620370186733,0.6513013433955959,95.6798606412492,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,2.2142937786402976,125.72934850638383,0.7330861663472454,2.793985522364085,1.9146896549616432,0.8391661606973275,griewank
46,-133.64436998963356,-4.959014430642128,-581.7944683134556,-408.6629915982485,-470.0449235737324,-448.6277215182781,-0.92087040564774,-0.92087040564774,-0.8590291424961585,93.34167689989945,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.674726221306711,129.40407472769053,0.7330861663472454,2.81313205929762,1.9146896549616432,0.8391661606973275,griewank
47,457.5420219451189,355.55633157491684,525.9223278611898,350.6987236440182,210.34918539226055,425.10986365377903,-0.9778965612972406,-0.9778965612972406,-0.9123068550232416,135.3486830181193,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.7317523769562113,133.13582710464675,0.7330861663472454,2.8326771724392925,1.9146896549616432,0.8391661606973275,griewank
48,179.48578968644142,-403.86169888079166,-197.75975570082664,-251.80069282650948,440.452341735363,209.90673042833805,0.795917255465821,0.795917255465821,0.7025861770800392,108.85424376575527,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.9579385601931496,135.0937656648399,0.7330861663472454,2.8144534513508312,1.9146896549616432,0.8391661606973275,griewank
49,-428.09082828462124,135.88157147169113,178.70542220771313,188.8376634567976,-100.48745982348919,-195.7409106194973,1.3976230034792372,1.3976230034792372,1.5298258433718308,115.40615003271067,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,1.3562328121797336,136.44999847701965,0.7330861663472454,2.784693846469789,1.9146896549616432,0.8391661606973275,griewank
50,-512.8486566245556,-513.0384474992752,410.6637127697468,106.27368427813053,-176.7810132354498,-570.5794394016266,-0.7226158888685504,-0.7226158888685504,-1.304618538021035,221.4179140629933,True,True,0.0,sobol,0.0,False,10,2813d516-de9c-44c2-99c3-e1bf02e220d8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0207696493117253,3.4764717045275213,139.92647018154716,0.7330861663472454,2.798529403630943,1.9146896549616432,0.8391661606973275,griewank
