iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,263.4789441949748,-276.749279659567,-335.7147657975465,-600.0,167.84947680826613,52.748045807100894,0.3492437967972492,0.3492437967972492,0.2675987546795137,196.34801908810945,True,True,0.0,ucb,0.39745379996020347,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,2.4046120188617217,27.222090701958752,1.3791363024606709,2.4747355183598865,0.693856662348287,2.0599991533106836,griewank
12,-600.0,-93.21389598170576,41.95617814061851,402.9704973044524,-600.0,-148.24021563054004,-0.4017283713289834,-0.4017283713289834,-0.7394143082924323,281.5329952565317,True,True,0.0,ucb,0.4485447999322787,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,3.155584186987954,30.377674888946707,1.3791363024606709,2.5314729074122257,0.693856662348287,2.0599991533106836,griewank
13,-600.0,-154.70324254107837,-50.71655363206333,-344.4574387867286,-555.3929864675248,-159.97000283016413,0.7932136144163406,0.7932136144163406,-0.4489352908689632,599.4117624406526,True,True,0.0,ucb,0.5176614000229165,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,1.9606422012426301,32.338317090189335,1.3791363024606709,2.4875628530914873,0.693856662348287,2.0599991533106836,griewank
14,-600.0,-175.42929741008425,-600.0,-242.38603114838142,314.231572173122,-178.93554475689308,-2.3849027750887726,-2.3849027750887726,-0.8379459348884875,752.7189672659263,True,True,0.0,ucb,0.41309059993363917,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,5.138758590747743,37.47707568093708,1.3791363024606709,2.6769339772097913,0.693856662348287,2.0599991533106836,griewank
15,162.64358199623354,-339.5063031216522,-25.287821928761332,-442.788248114723,-120.8101001219771,-18.16163549026086,0.5998569471682988,0.5998569471682988,1.3946813070508703,400.6685777626594,True,True,0.0,ucb,0.4514995999634266,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,2.153998868490672,39.63107454942775,1.3791363024606709,2.6420716366285166,0.693856662348287,2.0599991533106836,griewank
16,-29.090074196534715,-404.8624298035755,-15.308393587292745,-358.98427444296317,358.47482593722765,231.15155062362183,0.9416100502083032,0.9416100502083032,0.9216315295696961,488.376509267882,True,True,0.0,ucb,0.4358974000206217,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,1.8122457654506676,41.44332031487842,1.3791363024606709,2.5902075196799013,0.693856662348287,2.0599991533106836,griewank
17,-412.7338922005262,-536.5305225030805,-313.419250732065,-485.31442513469074,-524.4802865698086,-124.49540366405654,-0.041198625479266976,-0.041198625479266976,-1.378653137540851,361.9377608801046,True,True,0.0,ucb,0.3338957999367267,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,2.795054441138238,44.23837475601666,1.3791363024606709,2.602257338589215,0.693856662348287,2.0599991533106836,griewank
18,276.50051473920763,-447.07188696365654,-243.66409229854156,87.16654414302664,-93.31641546208972,179.51441465912538,-0.015477966003410198,-0.015477966003410198,1.2785105776941492,464.30328980605617,True,True,0.0,ucb,0.4196531999623403,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,2.769333781662381,47.007708537679044,1.3791363024606709,2.6115393632043915,0.693856662348287,2.0599991533106836,griewank
19,229.81476424983816,-295.7444687832825,-166.5823690924584,-228.47455077264837,-177.34513565943456,-558.4279280896901,-0.6365113355326412,-0.6365113355326412,0.5951257057879311,290.6270256236429,True,True,0.0,ucb,0.560087600024417,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,3.390367151191612,50.398075688870655,1.3791363024606709,2.652530299414245,0.693856662348287,2.0599991533106836,griewank
20,-557.7412666086509,-506.2076400783521,-30.594628055238868,-600.0,240.40191807298098,-81.13932430801074,-2.3332152299985793,-2.3332152299985793,-1.0370082987886458,400.45872112524074,True,True,0.0,ucb,0.5928609999828041,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,5.0870710456575505,55.48514673452821,1.3791363024606709,2.7742573367264103,0.693856662348287,2.0599991533106836,griewank
21,-464.4326295817253,600.0,-192.24920511485232,-242.70458296745556,-600.0,600.0,-1.9753377193340629,-1.9753377193340629,-2.553697843352249,458.01067650712434,True,True,0.0,ucb,0.5009421999566257,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3747195131982999,4.729193534993033,60.214340269521244,1.3791363024606709,2.867349536643869,0.693856662348287,2.0599991533106836,griewank
22,-336.73750776288824,-600.0,-180.80068252431846,-233.35610656541144,-104.49602348423873,-193.0883189339503,2.01938930358637,2.01938930358637,0.43080243733085277,496.27605017407745,True,True,0.0,ucb,0.4862793000647798,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,0.7344665120726006,60.948806781593845,0.7344665120726006,2.7704003082542656,0.43080243733085277,2.323053378328118,griewank
23,-600.0,-600.0,-170.24377122930562,-240.92440036214853,600.0,-372.1169915943242,-2.6525850804035485,-2.6525850804035485,-2.226517196634877,375.28128499341125,True,True,0.0,ucb,0.5257030000211671,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,5.406440896062519,66.35524767765637,0.7344665120726006,2.885010768593755,0.43080243733085277,2.323053378328118,griewank
24,-260.78447705077116,600.0,-8.414212119812404,-192.64335761352464,-85.40381496697118,-46.18642771006406,0.14458339513925916,0.14458339513925916,0.9324270359269762,472.1290650749987,True,True,0.0,ucb,0.4475298000033945,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,2.6092724205197118,68.96452009817608,0.7344665120726006,2.8735216707573366,0.43080243733085277,2.323053378328118,griewank
25,-517.911136840387,-559.5714501608702,-166.22819012654136,-119.86650985618199,-316.4018314937089,-55.10322562677252,-1.3996318716142573,-1.3996318716142573,-0.026455753635826945,292.430212634391,True,True,0.0,ucb,0.4353623000206426,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,4.153487687273228,73.11800778544931,0.7344665120726006,2.9247203114179725,0.43080243733085277,2.323053378328118,griewank
26,-170.72187094727033,-600.0,-95.78856156833294,-266.6588391480111,77.27906504539715,-106.12103453222136,1.0971790005333715,1.0971790005333715,0.887878680592788,323.6636573706175,True,True,0.0,ucb,0.4577914000255987,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,1.6566768151255993,74.7746846005749,0.7344665120726006,2.8759494077144194,0.43080243733085277,2.323053378328118,griewank
27,-346.776838576056,-314.54190486000186,-50.88253500295218,-356.4273335273449,-201.58621845643805,-239.65911004216716,1.766441140130237,1.766441140130237,1.0381279409111444,500.2761248464592,True,True,0.0,ucb,0.4424731000326574,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,0.9874146755287339,75.76209927610364,0.7344665120726006,2.8060036768927272,0.43080243733085277,2.323053378328118,griewank
28,-600.0,-122.20524153493292,45.16807366900454,-213.10285207202114,-5.044484583363783,-218.11683784557525,-0.25023455783788967,-0.25023455783788967,0.9510117121381937,466.80645228982337,True,True,0.0,ucb,0.5445331000955775,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,3.0040903734968603,78.7661896496005,0.7344665120726006,2.8130782017714466,0.43080243733085277,2.323053378328118,griewank
29,-114.7706027167017,-369.81192715458434,-282.4409597619416,-329.3769467526213,-187.2302760186414,-234.42860493083128,-0.054493116785271384,-0.054493116785271384,1.1098693799624573,458.1753837808515,True,True,0.0,ucb,0.3837420999770984,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,2.8083489324442423,81.57453858204475,0.7344665120726006,2.8129151235187844,0.43080243733085277,2.323053378328118,griewank
30,-600.0,-80.71362427967581,-172.67655872513376,-279.65394163255763,-6.3150065466382825,-196.10244300515885,1.3938203125235549,1.3938203125235549,0.7872405872719982,358.8878941382752,True,True,0.0,ucb,0.5320811999263242,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,1.3600355031354159,82.93457408518017,0.7344665120726006,2.764485802839339,0.43080243733085277,2.323053378328118,griewank
31,-600.0,-600.0,-129.69474074031726,-307.5961645984704,-106.06862454505618,-4.370693661091184,0.34918047336622854,0.34918047336622854,-0.46933897279931647,444.80322043712283,True,True,0.0,ucb,0.44992350006941706,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,2.4046753422927423,85.33924942747292,0.7344665120726006,2.752879013789449,0.43080243733085277,2.323053378328118,griewank
32,-487.20778084507884,-600.0,-215.2835652752519,-320.7833505831359,-233.78695889003595,-298.0227801023568,-1.268595099846247,-1.268595099846247,-0.648178614410679,218.70157442176654,True,True,0.0,ucb,0.4201922999927774,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,4.0224509155052175,89.36170034297814,0.7344665120726006,2.792553135718067,0.43080243733085277,2.323053378328118,griewank
33,-373.6629232291379,-563.1326365976424,-53.79932792864783,-258.98422405411884,37.80198842816697,-177.80724687329806,-0.15214606632648583,-0.15214606632648583,0.6068868518717816,355.43779996500996,True,True,0.0,ucb,0.5762880000984296,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,2.9060018819854565,92.2677022249636,0.7344665120726006,2.7959909765140485,0.43080243733085277,2.323053378328118,griewank
34,-327.0959301738899,-600.0,-248.25331828135168,-306.09368194921524,-286.28944319577386,-278.0254166835834,-0.6119688094614316,-0.6119688094614316,-0.23639547779410816,404.26092240355774,True,True,0.0,ucb,0.7596132999751717,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,3.3658246251204025,95.633526850084,0.7344665120726006,2.812750789708353,0.43080243733085277,2.323053378328118,griewank
35,-600.0,167.02298096547221,-123.53591937127672,-302.26562216043885,-261.02557782590213,-185.9585680296442,0.8119819704101301,0.8119819704101301,0.465062012609261,334.7439008622787,True,True,0.0,ucb,0.5381060999352485,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.01938930358637,1.9418738452488407,97.57540069533283,0.7344665120726006,2.787868591295224,0.43080243733085277,2.323053378328118,griewank
36,-178.6636265554564,-378.4908293766914,-253.52850692735197,-184.55137693772664,-26.352474729801752,-134.39081201510382,2.239461152444569,2.239461152444569,1.62685000621822,562.8203819488787,True,True,0.0,ucb,0.5250945000443608,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239461152444569,0.5143946632144019,98.08979535854724,0.5143946632144019,2.7247165377374234,1.62685000621822,1.1270058094407507,griewank
37,569.5299422716979,-95.08856872557256,-187.63176550156172,-317.5930025753527,-76.325959050735,-139.38894884627993,0.4013806242783279,0.4013806242783279,0.8568641697792763,182.38203281230602,True,True,0.0,ucb,0.7106670999201015,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239461152444569,2.352475191380643,100.44227054992788,0.5143946632144019,2.714655960808862,1.62685000621822,1.1270058094407507,griewank
38,-600.0,-600.0,-279.9565118325259,-120.436212078521,-58.10458664507112,-171.57248706834548,-0.369257358665554,-0.369257358665554,-0.4772870140205798,332.6865949779569,True,True,0.0,ucb,0.5789994000224397,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239461152444569,3.1231131743245246,103.56538372425241,0.5143946632144019,2.7254048348487476,1.62685000621822,1.1270058094407507,griewank
39,-45.48813322784399,-154.4052569754328,-194.73854354887675,-216.4583038134863,91.42466472101664,-60.25955962586995,1.2050454716683527,1.2050454716683527,2.2720922562360935,708.0524674634418,True,True,0.0,ucb,0.7362950999522582,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239461152444569,1.548810343990618,105.11419406824304,0.5143946632144019,2.695235745339565,1.62685000621822,1.1270058094407507,griewank
40,-139.87763736267468,-136.56245571957126,594.1423443795743,-77.51577350540113,91.33319324893385,9.21673234820466,0.5575507249535908,0.5575507249535908,1.195400767139487,465.6241512581842,True,True,0.0,ucb,0.23290059994906187,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239461152444569,2.19630509070538,107.31049915894842,0.5143946632144019,2.6827624789737103,1.62685000621822,1.1270058094407507,griewank
41,-419.0970175112701,-600.0,-253.50382277435028,-248.8544602845825,1.2860186591809946,-139.54671295919783,-0.5981490931664016,-0.5981490931664016,0.14685375017005273,707.5302850631998,True,True,0.0,ucb,0.716282399953343,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239461152444569,3.3520049088253723,110.6625040677738,0.5143946632144019,2.6990854650676535,1.62685000621822,1.1270058094407507,griewank
42,-59.40430419646045,3.497286923290031,59.15515382193183,-15.268378786417578,-26.034116311780252,-131.11208845874017,2.4115379058030757,2.4115379058030757,2.644384982998726,379.596085526766,True,True,0.0,ucb,0.2783035000320524,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115379058030757,0.34231790985589505,111.00482197762969,0.34231790985589505,2.642971951848326,2.644384982998726,0.10947083266024471,griewank
43,-62.546575629303064,-24.84682746299718,70.73969965843631,128.80897620736087,20.456746920559738,-136.4972970788555,1.7372479325470769,1.7372479325470769,2.566804326359917,446.4033364780795,True,True,0.0,ucb,0.21706419996917248,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115379058030757,1.0166078831118939,112.02142986074158,0.34231790985589505,2.605149531645153,2.644384982998726,0.10947083266024471,griewank
44,-192.74500131187511,-63.13546734700448,-44.58722101305013,136.76225650530225,56.66748284141254,25.674170566988874,2.3133739732329652,2.3133739732329652,2.490314169523948,202.85892793627553,True,True,0.0,ucb,0.1955908000236377,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115379058030757,0.4404818424260055,112.46191170316759,0.34231790985589505,2.5559525387083544,2.644384982998726,0.10947083266024471,griewank
45,-236.53369362388895,-81.60225833470815,-28.759568104481517,209.0475049626157,82.55813793159935,116.01241136544687,1.710089374408053,1.710089374408053,2.2550904454113065,322.1409570012148,True,True,0.0,ucb,0.253560799988918,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4115379058030757,1.0437664412509178,113.50567814441851,0.34231790985589505,2.5223484032093,2.644384982998726,0.10947083266024471,griewank
46,22.46020287255351,-8.608756423471087,65.64773865783775,48.930737904429314,156.0425492480586,-125.57277025714805,2.423501316248484,2.423501316248484,2.5540024985119114,217.19383007835853,True,True,0.0,ucb,0.2590080000227317,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.423501316248484,0.33035449941048656,113.836032643829,0.33035449941048656,2.4746963618223696,2.5540024985119114,0.19985331714705934,griewank
47,97.10033483820897,17.631442599351764,100.4342464232406,2.925559054176029,225.9587414572653,-67.5173272811956,2.3381805601611716,2.3381805601611716,2.451788195630859,311.61029268002534,True,True,0.0,ucb,0.23614870000164956,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.423501316248484,0.41567525549779916,114.2517078993268,0.33035449941048656,2.430887402113336,2.5540024985119114,0.19985331714705934,griewank
48,62.22123469004393,59.15805409379678,88.85908940889131,-47.6392502324168,160.9230652323262,63.69935954453999,2.0441230655621343,2.0441230655621343,2.5585491597433903,434.0424667779672,True,True,0.0,ucb,0.22651449998375028,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.423501316248484,0.7097327500968365,114.96144064942364,0.33035449941048656,2.395030013529659,2.5540024985119114,0.19985331714705934,griewank
49,-25.39031809141076,71.66345691639354,111.59844481230444,41.06420406163961,122.92245753329149,-264.7286881835587,1.2775126416263352,1.2775126416263352,2.338829893765756,499.77366450272785,True,True,0.0,ucb,0.2064319000346586,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.423501316248484,1.4763431740326356,116.43778382345627,0.33035449941048656,2.3762813025195157,2.5540024985119114,0.19985331714705934,griewank
50,31.200854316430828,-174.62561831750776,64.78885590123684,202.11937490090438,306.5814009584772,51.03006671038031,1.7265114637123034,1.7265114637123034,2.0814039256160357,171.21055660577176,True,True,0.0,ucb,0.1816794000333175,False,8,5c6e2887-7226-41cd-b92a-5eb9269d58d5,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.423501316248484,1.0273443519466674,117.46512817540294,0.33035449941048656,2.3493025635080587,2.5540024985119114,0.19985331714705934,griewank
