iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-149.68613013625145,-467.85182766616344,293.5801539570093,-261.68983206152916,197.25269973278046,128.23015674948692,-0.9151060401034598,-0.9151060401034598,1.0228255162683564,991.0108371087341,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.6689618557624306,86.0497490417147,1.2056237904225398,3.0732053229183824,1.548232025236431,1.2056237904225398,griewank
29,236.12846173346043,290.85431657731533,-372.02536202967167,160.42109727859497,-477.97400392591953,-298.0781324207783,-1.2215118199694492,-1.2215118199694492,0.3734804107455895,727.2498144859987,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.97536763562842,90.02511667734312,1.2056237904225398,3.1043143681842453,1.548232025236431,1.2056237904225398,griewank
30,211.32685728371143,-188.7411765754223,165.8683754503727,394.69166100025177,136.32682710886002,-129.87187206745148,-0.6372851506602943,-0.6372851506602943,1.601245825224355,459.51074046200125,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.391140966319265,93.41625764366239,1.2056237904225398,3.1138752547887463,1.548232025236431,1.2056237904225398,griewank
31,-3.009472042322159,550.8130297064781,-387.2761130332947,-308.6710385978222,-388.88193257153034,297.5216031074524,-3.7267643284860617,-3.7267643284860617,-0.26272469392259606,757.4692594298797,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,6.480620144145032,99.89687778780743,1.2056237904225398,3.222479928638949,1.548232025236431,1.2056237904225398,griewank
32,-346.93506471812725,-357.58785232901573,515.4087100178003,236.81358061730862,-236.0212504863739,469.2049026489258,-4.264514489775955,-4.264514489775955,-0.4785581323686065,854.2934039512324,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,7.018370305434926,106.91524809324235,1.2056237904225398,3.3411015029138236,1.548232025236431,1.2056237904225398,griewank
33,486.0785834491253,82.23983198404312,-131.41247369349003,-184.85965691506863,589.3530216068029,-303.895702958107,-3.360896856665909,-3.360896856665909,-0.053887091317061514,924.6764777320237,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,6.1147526723248795,113.03000076556724,1.2056237904225398,3.4251515383505224,1.548232025236431,1.2056237904225398,griewank
34,362.0935197919607,-575.9345032274723,-592.5515737384558,-30.629634484648705,390.77561125159264,-217.4535557627678,0.23543083909310222,0.23543083909310222,-1.1225357962314293,667.5519162825987,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.5184249765658686,115.5484257421331,1.2056237904225398,3.398483110062738,1.548232025236431,1.2056237904225398,griewank
35,-452.60429978370667,183.3943784236908,73.05628918111324,90.8599253743887,-134.7461175173521,50.09342283010483,0.4256555013055809,0.4256555013055809,1.7012250984910204,896.1039352206018,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.32820031435339,117.8766260564865,1.2056237904225398,3.3679036016139,1.548232025236431,1.2056237904225398,griewank
36,-197.62845374643803,-144.56946328282356,-229.68009933829308,-451.14511772990227,-581.5638564527035,383.4910377860069,-1.5817770786828655,-1.5817770786828655,-0.31088042237869257,548.6351392157843,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.3356328943418365,122.21225895082834,1.2056237904225398,3.394784970856343,1.548232025236431,1.2056237904225398,griewank
37,35.6002002954483,314.44924771785736,304.7509431838989,552.3268729448318,243.49853731691837,-548.5039159655571,-3.2606462033692143,-3.2606462033692143,-0.5240316781380514,1220.2979025557445,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,6.0145020190281855,128.2267609698565,1.2056237904225398,3.465588134320446,1.548232025236431,1.2056237904225398,griewank
38,10.057716071605682,-557.7660139650106,125.8236687630415,173.26374426484108,-74.79036413133144,-333.1582937389612,-0.12408862268354147,-0.12408862268354147,0.9371497747857128,862.1979323442288,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,2.8779444383425123,131.10470540819904,1.2056237904225398,3.4501238265315535,1.548232025236431,1.2056237904225398,griewank
39,-223.0283249169588,202.71625332534313,-502.3551385849714,-230.20722270011902,300.4381187260151,468.1454177945852,-0.7714807290765813,-0.7714807290765813,0.055580044510282665,1203.9846309839431,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.525336544735552,134.6300419529346,1.2056237904225398,3.4520523577675535,1.548232025236431,1.2056237904225398,griewank
40,-474.37686771154404,-88.9101829379797,394.9408695101738,310.560754314065,153.37186641991138,265.9886475652456,-2.461786767188323,-2.461786767188323,0.5340440839400382,899.6707359372737,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,5.215642582847294,139.84568453578188,1.2056237904225398,3.496142113394547,1.548232025236431,1.2056237904225398,griewank
41,339.88649658858776,371.29860632121563,-176.91465094685555,-410.92776395380497,-521.9837911427021,-133.3487782627344,-0.9157827624055596,-0.9157827624055596,-0.0905176649093671,1043.828732905762,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.6696385780645304,143.51532311384642,1.2056237904225398,3.500373734484059,1.548232025236431,1.2056237904225398,griewank
42,459.65257957577705,-170.56367509067059,-336.8418887257576,-554.5376691967249,-308.13454426825047,-537.9916090518236,-1.0911434210808455,-1.0911434210808455,-1.2373133410275066,1040.934435629087,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.8449992367398163,147.36032235058624,1.2056237904225398,3.5085791035853866,1.548232025236431,1.2056237904225398,griewank
43,-373.7949516624212,570.1442029327154,253.72705981135368,467.1345267444849,67.36688911914825,403.3008109778166,-0.4271836274537351,-0.4271836274537351,-0.739962969593062,884.8838314971043,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.181039443112706,150.54136179369894,1.2056237904225398,3.500961902179045,1.548232025236431,1.2056237904225398,griewank
44,-23.898448795080185,-301.9378703087568,-43.55400390923023,-79.60326075553894,520.0362782925367,62.87666670978069,-2.054997694902104,-2.054997694902104,1.3125277316200452,963.7242867632734,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.808853510561075,155.35021530426002,1.2056237904225398,3.5306867114604548,1.548232025236431,1.2056237904225398,griewank
45,190.5799213796854,139.08017836511135,565.8381421118975,23.758415132761,-155.0453022122383,-195.2269334346056,-2.665293925751326,-2.665293925751326,1.0692331104642607,961.5803402216465,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,5.419149741410297,160.76936504567033,1.2056237904225398,3.5726525565704517,1.548232025236431,1.2056237904225398,griewank
46,261.9636196643114,-55.75441047549248,-96.26504927873611,539.5713575184345,421.6010358184576,-63.396286591887474,-1.4774423858875014,-1.4774423858875014,0.6320880572034487,1149.3366093066306,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.231298201546473,165.0006632472168,1.2056237904225398,3.586970940156887,1.548232025236431,1.2056237904225398,griewank
47,-123.4070934355259,403.83192747831345,475.59280917048454,-482.5409084558487,-103.46217155456543,193.5483131557703,-1.1578032407755297,-1.1578032407755297,0.13248301364259374,725.863517745032,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,3.9116590564345004,168.9123223036513,1.2056237904225398,3.5938791979500277,1.548232025236431,1.2056237904225398,griewank
48,-379.4803988188505,-524.6743641793728,-422.4601585417986,101.61516107618809,-556.5973330289125,535.1471934467554,-2.0207105780003043,-2.0207105780003043,-1.841592648551622,550.621075734482,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.774566393659275,173.6868886973106,1.2056237904225398,3.6184768478606375,1.548232025236431,1.2056237904225398,griewank
49,587.212973088026,235.1855233311653,205.72089739143848,-1.3076607137918472,268.9226344227791,-407.34027586877346,-1.8184411945309764,-1.8184411945309764,0.1436807500276934,1142.6513857093566,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,4.572297010189947,178.25918570750054,1.2056237904225398,3.637942565459195,1.548232025236431,1.2056237904225398,griewank
50,411.48984991014004,-419.43198814988136,344.58520822227,-157.62508548796177,111.21408082544804,-263.98608796298504,-3.090255032932187,-3.090255032932187,0.5660661664481863,862.1012379591494,True,True,0.0,sobol,0.0,False,8,8d018833-4bb8-4394-9590-b12fab0cf76a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.548232025236431,5.844110848591158,184.1032965560917,1.2056237904225398,3.682065931121834,1.548232025236431,1.2056237904225398,griewank
