iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-237.3059383204406,-600.0,-152.42433935402605,-181.654183594285,-600.0,600.0,-2.617799473422843,-2.617799473422843,-1.7978618576495258,935.0404986825766,True,True,0.0,ucb,0.4512797000352293,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6813739622182339,5.371655289081813,57.98077922580994,2.072481853440737,4.831731602150828,-0.27013006789865257,3.023985883557623,griewank
13,260.32609332900734,49.48162764266139,-198.22643741631978,-520.3792662958812,-340.49270497638537,600.0,0.8648061692126813,0.8648061692126813,-0.5184376137911705,722.7165534246448,True,True,0.0,ucb,0.5141934000421315,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,1.8890496464462894,59.86982887225623,1.8890496464462894,4.605371451712018,-0.5184376137911705,3.272293429450141,griewank
14,600.0,-332.0521184811251,-200.61223716928907,-543.2040494515145,-328.89455251143636,100.19201139873891,-1.2809985062837483,-1.2809985062837483,-0.7762834211121629,1040.8164378096828,True,True,0.0,ucb,0.4074776000343263,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.034854321942719,63.904683194198945,1.8890496464462894,4.564620228157067,-0.5184376137911705,3.272293429450141,griewank
15,600.0,-66.72778420450392,-406.74488676619393,-515.5645806004453,-325.6398089689862,600.0,-2.166009647928604,-2.166009647928604,-2.0652182740906424,1143.8287741712043,True,True,0.0,ucb,0.613546899985522,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.919865463587575,68.82454865778652,1.8890496464462894,4.588303243852435,-0.5184376137911705,3.272293429450141,griewank
16,-587.9933125574398,600.0,-110.01136609887354,-581.2180599993455,-432.3005242105191,600.0,-1.4157970656829135,-1.4157970656829135,-3.356891211594897,938.860123835001,True,True,0.0,ucb,0.4147231999086216,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.169652881341884,72.99420153912841,1.8890496464462894,4.562137596195526,-0.5184376137911705,3.272293429450141,griewank
17,463.65227815274216,-48.64089394657758,-106.69394812231617,-547.7079570430238,-509.6252785765784,600.0,-1.8731331486724552,-1.8731331486724552,-1.6297498333445803,895.3790783083042,True,True,0.0,ucb,0.44225630001164973,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.626988964331426,77.62119050345984,1.8890496464462894,4.565952382556461,-0.5184376137911705,3.272293429450141,griewank
18,32.44642448910936,-164.58730663721525,-151.13525142188558,-600.0,-269.6924178173868,123.66266267647445,-1.116444081050836,-1.116444081050836,0.8406150690153783,1347.5701056033404,True,True,0.0,ucb,0.4046991999493912,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,3.870299896709807,81.49149040016965,1.8890496464462894,4.527305022231648,-0.5184376137911705,3.272293429450141,griewank
19,17.27109882114618,368.3079145379602,-171.3186565970483,-596.7885382291867,-283.35549463802516,600.0,-2.4077131551469817,-2.4077131551469817,-0.9195185571509816,1444.7544256008907,True,True,0.0,ucb,0.43412639992311597,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.161568970805952,86.6530593709756,1.8890496464462894,4.560687335314505,-0.5184376137911705,3.272293429450141,griewank
20,-96.77194447811394,76.1119389685905,-276.40049080896324,-513.3327805492452,-294.4410219184675,546.3790654628734,-3.8226459495464824,-3.8226459495464824,-0.07203190995210261,1139.858070208843,True,True,0.0,ucb,0.44612890004646033,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,6.576501765205453,93.22956113618105,1.8890496464462894,4.661478056809052,-0.5184376137911705,3.272293429450141,griewank
21,-600.0,-600.0,-31.404112263165207,-600.0,-600.0,600.0,-4.710710032719415,-4.710710032719415,-4.11164404633403,597.5119608042381,True,True,0.0,ucb,0.2661134999943897,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,7.4645658483783865,100.69412698455943,1.8890496464462894,4.794958427836163,-0.5184376137911705,3.272293429450141,griewank
22,356.52827208865364,54.10294991425171,-378.58828736640663,-600.0,-478.8524214877534,600.0,-3.3869172862997523,-3.3869172862997523,-1.911980477208386,524.0037890913201,True,True,0.0,ucb,0.5424407999962568,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,6.1407731019587235,106.83490008651816,1.8890496464462894,4.856131822114462,-0.5184376137911705,3.272293429450141,griewank
23,600.0,-61.30186892686364,-196.77550639085064,-600.0,-600.0,600.0,-2.1696050785533134,-2.1696050785533134,-2.9002792627397023,580.2861835795527,True,True,0.0,ucb,0.6434501999756321,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.923460894212284,111.75836098073044,1.8890496464462894,4.859059173075237,-0.5184376137911705,3.272293429450141,griewank
24,-356.2546389714847,-42.1511059033451,-186.0674526541869,-600.0,-367.30634556170804,600.0,-2.7629340719056583,-2.7629340719056583,-1.1343664449120434,677.9662880676717,True,True,0.0,ucb,0.7379989000037313,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.516789887564629,117.27515086829507,1.8890496464462894,4.886464619512295,-0.5184376137911705,3.272293429450141,griewank
25,293.9075414375733,-130.36830412496332,12.890985225842574,-600.0,600.0,600.0,-2.8980242766016264,-2.8980242766016264,-1.7631690354123015,923.3230735690682,True,True,0.0,ucb,0.2809770000167191,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.651880092260598,122.92703096055567,1.8890496464462894,4.917081238422226,-0.5184376137911705,3.272293429450141,griewank
26,-126.40094064986333,-89.70215170477599,-54.46065970840923,294.41112323882396,-600.0,-600.0,-2.4307151893867784,-2.4307151893867784,-0.4300619772750272,559.1150270684456,True,True,0.0,ucb,0.3074789000675082,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.184571005045749,128.1116019656014,1.8890496464462894,4.927369306369285,-0.5184376137911705,3.272293429450141,griewank
27,499.2586093905258,-511.35191072830474,-556.191000211894,-600.0,-600.0,250.49031867144896,-0.3415437770463025,-0.3415437770463025,-3.3580168841212727,753.1184668847317,True,True,0.0,ucb,0.3296557000139728,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,3.0953995927052733,131.20700155830667,1.8890496464462894,4.85951857623358,-0.5184376137911705,3.272293429450141,griewank
28,228.42567501351735,-474.74130609285976,-600.0,-600.0,-600.0,-600.0,-4.1145495563137455,-4.1145495563137455,-3.794343673498444,297.7893802219598,True,True,0.0,ucb,0.3256265000673011,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,6.868405371972717,138.0754069302794,1.8890496464462894,4.931264533224264,-0.5184376137911705,3.272293429450141,griewank
29,600.0,-532.7751858032625,-556.6041836534125,-600.0,-220.8566992239319,600.0,-3.0412872913286346,-3.0412872913286346,-3.8129680341802024,792.8849496392426,True,True,0.0,ucb,0.26433719997294247,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.795143106987606,143.870550037267,1.8890496464462894,4.961053449560931,-0.5184376137911705,3.272293429450141,griewank
30,-26.529034817630574,-340.8763107173752,-425.5792579305776,181.17087833456497,-600.0,235.1474762207285,-4.712931630225851,-4.712931630225851,-0.09935266458918758,1118.4204971329025,True,True,0.0,ucb,0.24986550002358854,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,7.4667874458848225,151.33733748315183,1.8890496464462894,5.044577916105061,-0.5184376137911705,3.272293429450141,griewank
31,600.0,131.16715027935263,-185.84864077474833,-495.1316912406034,-441.5796897687787,480.5314837651669,-2.559486763936016,-2.559486763936016,-1.3801053111423904,846.9490121909926,True,True,0.0,ucb,0.7098855000222102,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.313342579594987,156.6506800627468,1.8890496464462894,5.053247743959575,-0.5184376137911705,3.272293429450141,griewank
32,600.0,-229.2834314272488,-241.47635005711618,-512.6581643233553,-600.0,600.0,0.07842333489914369,0.07842333489914369,-2.790604927809308,648.8643479435077,True,True,0.0,ucb,0.5659059000900015,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,2.675432480759827,159.32611254350664,1.8890496464462894,4.9789410169845825,-0.5184376137911705,3.272293429450141,griewank
33,600.0,225.34049022403244,-195.78227223912262,-483.3101082223688,-600.0,600.0,0.38932141360916583,0.38932141360916583,-2.59419934860802,710.4097041342634,True,True,0.0,ucb,0.5559350999537855,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,2.364534402049805,161.69064694555644,1.8890496464462894,4.899716574107771,-0.5184376137911705,3.272293429450141,griewank
34,600.0,333.4084100768857,-201.74083719704203,-490.935608803204,78.13930386383328,600.0,-2.9564862138838244,-2.9564862138838244,-1.505300389228474,915.2668069287469,True,True,0.0,ucb,0.6044257000321522,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.710342029542796,167.40098897509924,1.8890496464462894,4.9235584992676245,-0.5184376137911705,3.272293429450141,griewank
35,600.0,-600.0,-194.31772284920365,-495.4188327446624,-436.2409091647863,600.0,-2.3511059324660843,-2.3511059324660843,-3.1781593689425094,702.1355737311593,True,True,0.0,ucb,0.46489129995461553,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.104961748125055,172.5059507232243,1.8890496464462894,4.9287414492349795,-0.5184376137911705,3.272293429450141,griewank
36,-600.0,49.587714765419186,-227.50209994843996,-504.58990691637285,-541.9146851515072,600.0,0.1036636925975786,0.1036636925975786,-2.297292220157971,657.6784340930449,True,True,0.0,ucb,0.6287196000339463,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,2.6501921230613923,175.1561428462857,1.8890496464462894,4.865448412396825,-0.5184376137911705,3.272293429450141,griewank
37,600.0,3.7144735602814407,-238.00570381511355,-483.7242065270515,-377.7172584161045,600.0,-1.8369074210107412,-1.8369074210107412,-1.6549378006390134,766.4963137680978,True,True,0.0,ucb,0.46874539996497333,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.590763236669712,179.7469060829554,1.8890496464462894,4.858024488728525,-0.5184376137911705,3.272293429450141,griewank
38,67.69153917511503,-590.724397324342,-590.8246009732019,-596.9919302825265,-600.0,251.15478748815602,0.09021074647536745,0.09021074647536745,-2.8987970906004588,757.2671592825635,True,True,0.0,ucb,0.5048337000189349,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,2.663645069183603,182.41055115213902,1.8890496464462894,4.800277661898395,-0.5184376137911705,3.272293429450141,griewank
39,-501.49393677769933,-53.88377623993178,-187.24488829328774,-500.8549709312507,-600.0,600.0,-2.792421750058923,-2.792421750058923,-2.0554433216924317,1139.28551014407,True,True,0.0,ucb,0.4336375000420958,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.546277565717894,187.95682871785692,1.8890496464462894,4.819405864560434,-0.5184376137911705,3.272293429450141,griewank
40,243.17600780685285,332.19107328145475,-201.71425882294977,-476.11117531412486,-409.6918975454301,600.0,-1.5985277385436614,-1.5985277385436614,-0.9320884151661856,611.7482992858476,True,True,0.0,ucb,0.5082102000014856,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.352383554202632,192.30921227205954,1.8890496464462894,4.8077303068014885,-0.5184376137911705,3.272293429450141,griewank
41,-82.81279503743774,97.50601640365916,-205.06348976849802,-407.632275230052,-355.59133231281584,599.9221249208334,-0.5764716950250015,-0.5764716950250015,0.03567367794337824,680.447146160636,True,True,0.0,ucb,0.5233817999251187,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,3.330327510683972,195.6395397827435,1.8890496464462894,4.771696092262037,-0.5184376137911705,3.272293429450141,griewank
42,-389.73144797093323,70.96377077991826,-212.06313529185655,-509.2778673705466,-253.52197403524096,600.0,-2.4391523371525823,-2.4391523371525823,-0.6156197919935972,434.43704649772553,True,True,0.0,ucb,0.5173100000247359,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.193008152811553,200.83254793555506,1.8890496464462894,4.78172733179893,-0.5184376137911705,3.272293429450141,griewank
43,600.0,125.74725760297517,-253.13096858972932,-251.39240749289837,-600.0,600.0,-3.9600096556614,-3.9600096556614,-1.913718244577676,1425.6113509544314,True,True,0.0,ucb,0.4573848999571055,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,6.713865471320371,207.54641340687542,1.8890496464462894,4.826660776904079,-0.5184376137911705,3.272293429450141,griewank
44,-453.19807356012103,-383.01942855992206,-599.7845981125769,-583.6628111573294,-497.5451707533633,234.28931545946293,-2.9791030846169586,-2.9791030846169586,-2.414234426896699,576.0256520494557,True,True,0.0,ucb,0.40164669998921454,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.732958900275929,213.27937230715133,1.8890496464462894,4.847258461526167,-0.5184376137911705,3.272293429450141,griewank
45,168.78378614728837,-441.75116729032646,-174.3669222790427,-477.78142779177256,-336.34499032783623,531.6717198330342,-1.5993458678401387,-1.5993458678401387,-0.5994921945438622,767.3222404133508,True,True,0.0,ucb,0.6546806000405923,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.353201683499109,217.63257399065046,1.8890496464462894,4.836279422014455,-0.5184376137911705,3.272293429450141,griewank
46,412.76795804946875,235.5161512383423,-229.1370798575648,-491.8979790127731,-567.0853354715719,600.0,-1.9254183774665052,-1.9254183774665052,-1.8349566668606947,252.30580765301661,True,True,0.0,ucb,0.5644229000899941,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.679274193125476,222.31184818377594,1.8890496464462894,4.832866264864694,-0.5184376137911705,3.272293429450141,griewank
47,57.77432448047203,384.8874855830081,-137.5719828697381,-496.5569159342704,-351.7636173675116,600.0,-3.3339251635691243,-3.3339251635691243,-0.6886014512697791,637.7338581794261,True,True,0.0,ucb,0.605308199999854,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,6.087780979228095,228.39962916300402,1.8890496464462894,4.859566577936255,-0.5184376137911705,3.272293429450141,griewank
48,224.04048601422758,-360.24262493987203,539.0809618978426,-536.1423605625831,-600.0,288.1666350097793,-1.856656123976884,-1.856656123976884,-1.8296314872026942,720.8035526994543,True,True,0.0,ucb,0.3957851999439299,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,4.610511939635854,233.01014110263986,1.8890496464462894,4.85437793963833,-0.5184376137911705,3.272293429450141,griewank
49,222.24240719373893,-306.6891778329432,-600.0,-476.70383270905353,-600.0,288.50934762813466,-2.4655813565336726,-2.4655813565336726,-1.7265680867558735,445.8229169462833,True,True,0.0,ucb,0.3209448999259621,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,5.219437172192643,238.2295782748325,1.8890496464462894,4.861828128057806,-0.5184376137911705,3.272293429450141,griewank
50,600.0,-600.0,-491.7123562838802,-600.0,-600.0,60.032691064139065,-3.2709534598055057,-3.2709534598055057,-3.671973170207364,768.6752370909353,True,True,0.0,ucb,0.3264113999903202,False,11,02b32f8d-0ee0-4cd0-a65c-5050a9700f61,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8648061692126813,6.024809275464476,244.25438755029697,1.8890496464462894,4.88508775100594,-0.5184376137911705,3.272293429450141,griewank
