iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,-0.9073469352482648,-0.9073469352482648,0.21264669119909174,459.38973200410663,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.6612027509072353,65.32749802522986,0.39743340063782817,2.84032600109695,2.3564224150211426,0.39743340063782817,griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,-2.222768788830828,-2.222768788830828,0.06207935745432551,524.092848624763,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.976624604489799,70.30412262971966,0.39743340063782817,2.9293384429049856,2.3564224150211426,0.39743340063782817,griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,-0.9023152536036838,-0.9023152536036838,0.9414324548219711,898.5871950991296,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.656171069262655,73.96029369898231,0.39743340063782817,2.9584117479592926,2.3564224150211426,0.39743340063782817,griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,-1.75766600791588,-1.75766600791588,0.645408852119538,763.3430163817925,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.511521823574851,78.47181552255716,0.39743340063782817,3.0181467508675834,2.3564224150211426,0.39743340063782817,griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,0.6901494088587616,0.6901494088587616,1.4360260581650945,1203.4433257782748,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.0637064068002093,80.53552192935737,0.39743340063782817,2.9827971084947174,2.3564224150211426,0.39743340063782817,griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,-2.562275189240456,-2.562275189240456,-0.10775932443758408,882.6470981830261,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.316131004899427,85.8516529342568,0.39743340063782817,3.066130461937743,2.3564224150211426,0.39743340063782817,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,0.47750957339283334,0.47750957339283334,-0.5931470735672324,575.7105095245969,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.2763462422661376,88.12799917652295,0.39743340063782817,3.0388965233283773,2.3564224150211426,0.39743340063782817,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,0.49999964554390663,0.49999964554390663,0.43545422047018684,1255.2024283975315,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.253856170115064,90.38185534663802,0.39743340063782817,3.0127285115546005,2.3564224150211426,0.39743340063782817,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-0.9109418614770349,-0.9109418614770349,-0.8033580849236852,780.3383604349101,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.6647976771360056,94.04665302377403,0.39743340063782817,3.0337630007669043,2.3564224150211426,0.39743340063782817,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,-0.5623776137371665,-0.5623776137371665,0.9626464346376646,773.8285461948934,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.3162334293961373,97.36288645317016,0.39743340063782817,3.0425902016615676,2.3564224150211426,0.39743340063782817,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-2.7298657049626653,-2.7298657049626653,-0.6754614126024032,1040.2958576190408,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.483721520621636,102.8466079737918,0.39743340063782817,3.1165638779936913,2.3564224150211426,0.39743340063782817,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,0.6077084152612747,0.6077084152612747,-0.7829600288271292,1148.5108143367247,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.146147400397696,104.9927553741895,0.39743340063782817,3.0880222168879263,2.3564224150211426,0.39743340063782817,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,-0.37589932878677784,-0.37589932878677784,-0.11779123405574644,699.0724547595019,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.1297551444457485,108.12251051863525,0.39743340063782817,3.0892145862467215,2.3564224150211426,0.39743340063782817,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,-2.215713273740385,-2.215713273740385,0.08244717281902551,680.9282171537425,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.969569089399355,113.09207960803461,0.39743340063782817,3.141446655778739,2.3564224150211426,0.39743340063782817,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-3.603489865673953,-3.603489865673953,-0.17056261192133232,525.335928983744,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,6.357345681332924,119.44942528936754,0.39743340063782817,3.228362845658582,2.3564224150211426,0.39743340063782817,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,-1.059328592652264,-1.059328592652264,0.3734097339648412,649.0829993015174,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.8131844083112347,123.26260969767877,0.39743340063782817,3.2437528867810204,2.3564224150211426,0.39743340063782817,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,-0.9700463123971999,-0.9700463123971999,1.8442857222153897,1010.3829093722966,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.723902128056171,126.98651182573494,0.39743340063782817,3.2560644057880754,2.3564224150211426,0.39743340063782817,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,-2.674773686185978,-2.674773686185978,0.6278222164910466,829.949015559971,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.428629501844949,132.41514132757987,0.39743340063782817,3.310378533189497,2.3564224150211426,0.39743340063782817,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-2.7173032226628524,-2.7173032226628524,-1.6997204763918976,826.5034051644151,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.471159038321823,137.8863003659017,0.39743340063782817,3.3630804967293093,2.3564224150211426,0.39743340063782817,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,-0.0459249739213114,-0.0459249739213114,1.2259118421918633,989.9858077716272,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,2.799780789580282,140.686081155482,0.39743340063782817,3.349668598940047,2.3564224150211426,0.39743340063782817,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-1.491792894595916,-1.491792894595916,-1.8663723900270615,571.9398310354729,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.245648710254887,144.93172986573688,0.39743340063782817,3.370505345714811,2.3564224150211426,0.39743340063782817,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,1.2024603094682715,1.2024603094682715,-1.185888737556385,1125.4792379573578,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,1.5513955061906992,146.48312537192757,0.39743340063782817,3.329161940271081,2.3564224150211426,0.39743340063782817,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,-3.5078172161371777,-3.5078172161371777,-0.2042903056191809,1212.7607798422239,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,6.261673031796148,152.7447984037237,0.39743340063782817,3.3943288534160825,2.3564224150211426,0.39743340063782817,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,-3.233722762699876,-3.233722762699876,0.3721677237577958,745.6837480750418,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.987578578358846,158.73237698208254,0.39743340063782817,3.450703847436577,2.3564224150211426,0.39743340063782817,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,-0.319139605599345,-0.319139605599345,1.0934488069863932,1049.8718458823146,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.072995421258316,161.80537240334087,0.39743340063782817,3.4426674979434226,2.3564224150211426,0.39743340063782817,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,-0.7026296674638213,-0.7026296674638213,1.5905070316458743,677.41167670389,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,3.4564854831227922,165.26185788646367,0.39743340063782817,3.44295537263466,2.3564224150211426,0.39743340063782817,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,-2.852366217893265,-2.852366217893265,0.5403413575293016,858.2782676724187,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,5.6062220335522355,170.8680799200159,0.39743340063782817,3.487103671837059,2.3564224150211426,0.39743340063782817,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,-1.4109310103707897,-1.4109310103707897,-0.46846718971494455,1116.0625178232328,True,True,0.0,random,0.0,False,9,2cf13a03-6909-4605-ace5-8fc85daf98a6,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3564224150211426,4.1647868260297605,175.03286674604567,0.39743340063782817,3.5006573349209136,2.3564224150211426,0.39743340063782817,griewank
