iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,False,0.0,pi,0.7657977999188006,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,False,0.0,pi,0.9506662000203505,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-51.12482178634737,134.77812805566495,-161.7726405633609,-128.37541334101138,138.17832978022682,-7.850349647314874,2.351384508515383,2.351384508515383,2.4241661982735594,40.60959184001969,True,True,0.0,pi,0.5871021000202745,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.4024713071435877,24.9020808473497,0.32876847087651395,1.1858133736833192,2.425087344782457,0.32876847087651395,griewank
22,-32.513686072456565,223.75815455720573,-158.36172344261882,16.560252007612736,127.33753265776281,-67.27040976076806,2.3614642739172353,2.3614642739172353,2.368139513760568,22.32301713080643,True,True,0.0,pi,1.065459799952805,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3923915417417354,25.294472389091435,0.32876847087651395,1.1497487449587016,2.425087344782457,0.32876847087651395,griewank
23,-37.78749558518962,159.1029741830627,-244.6586400089237,67.01984174599013,134.93356539819058,-70.94385169125573,2.2971232625871107,2.2971232625871107,2.3075815750221422,17.186886331277474,True,True,0.0,pi,0.6682282999390736,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.45673255307186,25.751204942163294,0.32876847087651395,1.1196176061810128,2.425087344782457,0.32876847087651395,griewank
24,-73.8739547435046,103.57011217525725,-177.44550065064536,36.07871718270305,132.42561610388492,-22.436270162962057,2.4590321461804057,2.4590321461804057,2.483826974336198,21.999657152610276,True,True,0.0,pi,1.4731746999314055,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4590321461804057,0.2948236694785651,26.04602861164186,0.2948236694785651,1.085251192151744,2.483826974336198,0.2700288413227727,griewank
25,-82.82361133233769,9.848028467060953,-167.78482013258653,65.14025514831596,155.7965699688668,0.6373307940285106,2.4881969446142453,2.4881969446142453,2.495219149170712,17.3159474531225,True,True,0.0,pi,0.8457708000205457,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881969446142453,0.2656588710447254,26.311687482686583,0.2656588710447254,1.0524674993074634,2.495219149170712,0.2586366664882589,griewank
26,-76.25372869033816,-44.547019022955894,-156.32910120012568,71.31499685789477,239.99397997939155,8.000137384307859,2.3535098410273187,2.3535098410273187,2.3747776094322584,42.16526199835067,True,True,0.0,pi,0.8314610000234097,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4881969446142453,0.400345974631652,26.712033457318235,0.2656588710447254,1.0273859022045475,2.495219149170712,0.2586366664882589,griewank
27,-79.25326228153624,-50.06286488989783,-156.0378687025694,66.12014696755088,132.96510217988813,33.573642877473056,2.5291757729149498,2.5291757729149498,2.524321521414625,36.1936455266045,True,True,0.0,pi,1.2521731000160798,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291757729149498,0.22468004274402098,26.936713500062254,0.22468004274402098,0.9976560555578613,2.524321521414625,0.2295342942443459,griewank
28,-74.41877722602537,-201.65584519048167,-155.2511578535805,74.94399630056057,122.57286307611065,57.468381357031625,2.430819505053382,2.430819505053382,2.3801519424590833,25.39609695842655,True,True,0.0,pi,0.7275875000050291,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5291757729149498,0.3230363106055889,27.25974981066784,0.22468004274402098,0.9735624932381371,2.524321521414625,0.2295342942443459,griewank
29,-60.04826917809073,0.9434191381929921,-114.17576862259935,63.20681278860822,126.11022795715814,42.210855965201645,2.6151855536272404,2.6151855536272404,2.5923694743574996,26.781826246098547,True,True,0.0,pi,1.3297857999568805,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6151855536272404,0.13867026203173038,27.398420072699572,0.13867026203173038,0.9447731059551576,2.5923694743574996,0.1614863413014711,griewank
30,-41.52968513190236,3.5331086678261028,-38.42557733921543,66.03517406246135,120.89664926482202,81.22813847357055,2.622141973713318,2.622141973713318,2.6291787631681807,18.901124993917584,True,True,0.0,pi,0.8511630999855697,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622141973713318,0.13171384194565272,27.530133914645226,0.13171384194565272,0.9176711304881742,2.6291787631681807,0.12467705249079009,griewank
31,-26.952095850328888,9.751159861920483,-25.017090693227495,87.05473545244135,115.11282768223276,133.5607236684861,2.590410958788825,2.590410958788825,2.5859293589384014,19.803569120422257,True,True,0.0,pi,0.9244644000427797,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.622141973713318,0.16344485687014565,27.693578771515373,0.13171384194565272,0.8933412506940442,2.6291787631681807,0.12467705249079009,griewank
32,-31.549514918115403,-6.4537561889653725,-20.695256725785093,69.17702393302322,100.64992292131014,24.909735056260622,2.6692609030035483,2.6692609030035483,2.6732821670911697,22.739455248893226,True,True,0.0,pi,0.634438999928534,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6692609030035483,0.0845949126554224,27.778173684170795,0.0845949126554224,0.8680679276303374,2.6732821670911697,0.08057364856780103,griewank
33,-15.859068761848278,-19.7886646370859,-2.499562438580564,72.35507806220085,82.84460160128694,-23.05235394092187,2.678469636322427,2.678469636322427,2.6881421038057955,32.755133011768706,True,True,0.0,pi,1.342072599916719,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.678469636322427,0.07538617933654379,27.85355986350734,0.07538617933654379,0.8440472685911314,2.6881421038057955,0.0657137118531752,griewank
34,-2.3196752405118644,-19.493582906050186,-11.026735083889324,75.27847304892421,65.12218397840401,-26.819867051146062,2.700573874309034,2.700573874309034,2.696181812357855,16.20903354721827,True,True,0.0,pi,0.5545550999231637,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700573874309034,0.0532819413499368,27.906841804857276,0.0532819413499368,0.8207894648487434,2.696181812357855,0.05767400330111583,griewank
35,6.611026779956002,-15.830712226390649,-27.683683551685057,82.1704443903131,35.88625171701689,-14.664340438093847,2.6891832451150623,2.6891832451150623,2.7008180713791927,18.60163851032765,True,True,0.0,pi,0.7483238999266177,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700573874309034,0.0646725705439084,27.971514375401185,0.0532819413499368,0.7991861250114625,2.696181812357855,0.05767400330111583,griewank
36,22.97967093482991,-26.211803230988693,-28.655495603645495,62.91679660522247,61.52447109964782,-26.78363653856296,2.688921624287123,2.688921624287123,2.6989486995552334,30.323941410297888,True,True,0.0,pi,0.929248100030236,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700573874309034,0.06493419137184775,28.036448566773032,0.0532819413499368,0.7787902379659175,2.696181812357855,0.05767400330111583,griewank
37,6.721423141891153,-31.68771017575198,-5.297653396809,114.30007188351166,53.228360860419954,-15.507880373801893,2.654804458649424,2.654804458649424,2.6756430630306727,38.44149870504474,True,True,0.0,pi,0.9107344999210909,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.700573874309034,0.09905135700954659,28.13549992378258,0.0532819413499368,0.7604189168589887,2.696181812357855,0.05767400330111583,griewank
38,-5.126754849303302,-9.595259071651878,-30.189386331805498,36.89085997438546,51.62571233510898,-39.64864019180825,2.706789649452041,2.706789649452041,2.713732039017434,29.206079159890937,True,True,0.0,pi,0.7436163000529632,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.706789649452041,0.047066166206929605,28.182566089989507,0.047066166206929605,0.7416464760523555,2.713732039017434,0.04012377664153677,griewank
39,-13.767160723873054,-8.860120878968992,-34.682399412016046,21.652440570599428,37.7725418040709,-73.24033219564211,2.709786377834542,2.709786377834542,2.7054401024790913,38.34048827882787,True,True,0.0,pi,0.86083779996261,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709786377834542,0.044069437824428626,28.226635527813936,0.044069437824428626,0.7237598853285625,2.7054401024790913,0.04841571317987947,griewank
40,122.72503674863523,-271.70377412294937,91.56492554194526,-21.284861583673866,-65.48331952088118,-217.7269077785879,2.1166486426618842,2.1166486426618842,2.1690646634017554,45.565220397063605,True,True,0.0,pi,0.429926999961026,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709786377834542,0.6372071729970865,28.863842700811023,0.044069437824428626,0.7215960675202756,2.7054401024790913,0.04841571317987947,griewank
41,-16.06213581968102,1.4074790694206312,-39.94398377204501,25.250590996166856,36.340481613322716,-97.32487790597176,2.7033709319668886,2.7033709319668886,2.6895270072603035,34.33509941854669,True,True,0.0,pi,1.4888278000289574,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709786377834542,0.05048488369208215,28.914327584503106,0.044069437824428626,0.7052275020610513,2.7054401024790913,0.04841571317987947,griewank
42,24.872392027532502,31.947790188141713,203.63889587066186,-120.70200812011507,75.57346198993038,-459.0775881328891,1.6366823807874913,1.6366823807874913,1.6966784951232925,31.870849553859504,True,True,0.0,pi,0.7645968999713659,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.709786377834542,1.1171734348714795,30.031501019374584,0.044069437824428626,0.7150357385565377,2.7054401024790913,0.04841571317987947,griewank
43,-16.653481199543773,-12.709562145541966,-50.02635800047592,21.536972342689065,21.407022977747758,-38.546791743074316,2.7148581748088607,2.7148581748088607,2.7197665877768413,17.993383304129633,True,True,0.0,pi,0.6474466000217944,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148581748088607,0.03899764085011004,30.070498660224693,0.03899764085011004,0.6993139223308068,2.7197665877768413,0.034089227882129425,griewank
44,-21.087622945325936,-7.658045129178048,-49.898147917290025,20.842107572555204,8.479447802488314,-37.206584266218435,2.713995517342775,2.713995517342775,2.71809792874529,33.86000030735702,True,True,0.0,pi,0.7749280000571162,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148581748088607,0.03986029831619575,30.11035895854089,0.03899764085011004,0.6843263399668383,2.7197665877768413,0.034089227882129425,griewank
45,9.967277973777243,-13.665983595878663,-301.4840300813776,-261.62693989880586,-243.25216171426067,-349.7262661432132,1.4389003895556975,1.4389003895556975,1.4410798583540743,26.178471455370527,True,True,0.0,pi,0.4803332999581471,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148581748088607,1.3149554261032732,31.425314384644164,0.03899764085011004,0.6983403196587592,2.7197665877768413,0.034089227882129425,griewank
46,-258.9011375346935,328.88929360927204,-16.65794656709886,373.6105283719843,-421.03347933358623,-96.11731772337367,0.7894451776342277,0.7894451776342277,0.8308574950095095,18.030185737792614,True,True,0.0,pi,0.6899662000359967,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148581748088607,1.964410638024743,33.389725022668905,0.03899764085011004,0.725863587449324,2.7197665877768413,0.034089227882129425,griewank
47,201.52665407690665,357.9881265071832,221.1962925157285,59.66862363281075,-227.72884859191942,-21.830812337179168,1.6418042919589413,1.6418042919589413,1.6979852747829542,31.424272897982565,True,True,0.0,pi,1.078823000076227,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148581748088607,1.1120515237000295,34.50177654636894,0.03899764085011004,0.7340803520504029,2.7197665877768413,0.034089227882129425,griewank
48,93.8828292414313,575.9265843150467,299.2853654849134,559.5661626554302,300.4734642256468,522.4156268446027,-1.3665873029477071,-1.3665873029477071,-1.47362730928826,17.500529649858986,True,True,0.0,pi,0.5716389000881463,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148581748088607,4.120443118606678,38.62221966497562,0.03899764085011004,0.8046295763536587,2.7197665877768413,0.034089227882129425,griewank
49,588.4718100653217,-195.46259181320357,-285.5444546445559,-188.24277758993543,208.18876989636658,-152.5645189606538,0.6309026067752859,0.6309026067752859,0.5775827232233859,20.03704189653249,True,True,0.0,pi,0.3893989999778569,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148581748088607,2.122953208883685,40.7451728738593,0.03899764085011004,0.8315341402828429,2.7197665877768413,0.034089227882129425,griewank
50,34.33523636961047,340.31700178698,-190.3351454309131,-43.91867363199174,-214.64350983101457,256.1381657682342,1.7967726340602677,1.7967726340602677,1.7241940022906603,35.57202627203542,True,True,0.0,pi,0.9654193000169471,False,11,b83c334e-4995-453a-9c24-9c94143056ac,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7148581748088607,0.9570831815987031,41.70225605545801,0.03899764085011004,0.8340451211091602,2.7197665877768413,0.034089227882129425,griewank
