iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.9195867623516708,0.9195867623516708,0.9195867623516708,0.0,False,False,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.8342690533072998,43.237213502139745,0.658678828247961,2.4020674167855414,2.0951769874110098,0.658678828247961,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.17209185021906273,-0.17209185021906273,-0.17209185021906273,0.0,False,False,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9259476658780335,46.16316116801778,0.658678828247961,2.42964006147462,2.0951769874110098,0.658678828247961,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.34693442937473223,0.34693442937473223,0.34693442937473223,0.0,False,False,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.4069213862842385,48.57008255430202,0.658678828247961,2.428504127715101,2.0951769874110098,0.658678828247961,griewank
21,135.54484277774486,570.9800649443914,544.112007960209,-120.61012687194375,-152.55435305112587,-85.22614639603444,0.666244440644292,0.666244440644292,0.1314420206515448,275.88643062511034,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.0876113750146787,50.6576939293167,0.658678828247961,2.4122711394912715,2.0951769874110098,0.658678828247961,griewank
22,-466.97625774167665,396.18827379786876,466.1489760227985,-149.3019364001679,270.34479185283715,290.01557348871154,-1.033372256822614,-1.033372256822614,-0.1970230950410929,282.37698119683125,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.787228072481585,54.44492200179828,0.658678828247961,2.474769181899922,2.0951769874110098,0.658678828247961,griewank
23,-72.1222859364018,426.9087865920287,574.5610192743875,551.2094141981402,-78.0787958098922,-380.20828825325407,-1.2460944420336593,-1.2460944420336593,-0.9594647365446531,481.7126337690717,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.99995025769263,58.444872259490914,0.658678828247961,2.5410814025865616,2.0951769874110098,0.658678828247961,griewank
24,344.05620877335434,534.0700243766653,19.566084307025903,-263.7738073517462,491.49603566570704,439.4394286022268,-1.1462625325790765,-1.1462625325790765,-0.7161774105939435,205.8742630934561,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.9001183482380473,62.34499060772896,0.658678828247961,2.597707941988707,2.0951769874110098,0.658678828247961,griewank
25,-13.039712371028031,444.2999805843772,-132.60164535333655,-568.5580464727304,-487.02785415478405,-31.49642907938903,-0.3325847003522683,-0.3325847003522683,-0.21538824904072115,392.16387685006106,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.086440516011239,65.4314311237402,0.658678828247961,2.6172572449496077,2.0951769874110098,0.658678828247961,griewank
26,-272.9393362113091,-582.5416795433522,-366.96457960266343,334.39454032446827,-379.18642251746127,-352.54753222093586,1.335349804047636,1.335349804047636,-0.791110846278937,413.5561341145342,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.4185060116113348,66.84993713535152,0.658678828247961,2.571151428282751,2.0951769874110098,0.658678828247961,griewank
27,488.2662787355755,-461.8612387749015,-153.35137844337703,-459.09474388947353,218.47244260538264,-575.9202139888829,-0.7738007470153758,-0.7738007470153758,-1.311289536448334,433.4302332001972,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.5276565626743466,70.37759369802588,0.658678828247961,2.6065775443713286,2.0951769874110098,0.658678828247961,griewank
28,413.4638126853415,-436.95974924555,426.79126625871254,92.69633815461953,-136.79493260127856,-21.910114636996582,-0.7305820960194751,-0.7305820960194751,0.5635929011266907,373.83458390717954,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.484437911678446,73.86203160970432,0.658678828247961,2.6379297003465827,2.0951769874110098,0.658678828247961,griewank
29,-124.30129420892365,-242.31530839133438,556.8094611849835,-105.63536568537643,-3.0430804672066643,416.0430457306122,0.4713330659622168,0.4713330659622168,0.5764265404670978,426.12165613094993,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.2825227496967537,76.14455435940107,0.658678828247961,2.625674288255209,2.0951769874110098,0.658678828247961,griewank
30,-507.43562927635213,-477.69600839015186,568.9266148881577,215.45896844453046,-162.6532948362725,575.0960683789122,-0.6185554086828094,-0.6185554086828094,-1.875120842063814,318.43307024436524,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.3724112243417803,79.51696558374285,0.658678828247961,2.650565519458095,2.0951769874110098,0.658678828247961,griewank
31,0.21410821220956677,-54.63766908361788,-337.4514387898263,61.66864982015625,-222.26326466535448,203.03140283562084,-0.36711479069796277,-0.36711479069796277,1.9361018971102373,571.7705776019426,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.1209706063569334,82.63793619009978,0.658678828247961,2.665739877099993,2.0951769874110098,0.658678828247961,griewank
32,-295.9863537585596,204.79699752575357,-87.4437756536671,-161.52720023396472,-470.12269195266947,-429.6374304603095,0.12185933854711654,0.12185933854711654,0.5691417741052202,276.4838043406966,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.631996477111854,85.26993266721163,0.658678828247961,2.6646853958503636,2.0951769874110098,0.658678828247961,griewank
33,-160.21164528042175,533.5476001519944,97.25954349200629,-449.66476239200307,43.44736912388487,-169.84029646882874,0.17169776090715036,0.17169776090715036,0.6339571544407547,559.6743273916386,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.5821580547518206,87.85209072196345,0.658678828247961,2.6621845673322255,2.0951769874110098,0.658678828247961,griewank
34,-471.0414916959234,-178.65607279935978,-346.6521807182361,368.69192981917786,251.11407168843903,-243.95563692159936,0.3868429746282665,0.3868429746282665,0.3313580819338571,347.6404801728735,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.367012841030704,90.21910356299415,0.658678828247961,2.653503045970416,2.0951769874110098,0.658678828247961,griewank
35,340.0328068338514,-83.66233489108583,576.9433701658938,340.0857894718862,-147.76967671702022,-17.30954666471098,0.7047722391863571,0.7047722391863571,0.4882621353968274,449.27861291772854,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.0490835764726136,92.26818713946676,0.658678828247961,2.636233918270479,2.0951769874110098,0.658678828247961,griewank
36,-25.372470735491447,84.68434874748732,-438.908304006054,-337.91099501949174,-204.50192972446956,21.431953196162567,-0.16727171310458705,-0.16727171310458705,1.3850097668079764,416.1372164875098,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.9211275287635576,95.18931466823032,0.658678828247961,2.6441476296730646,2.0951769874110098,0.658678828247961,griewank
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-1.5666211046571443,-1.5666211046571443,-0.5036326338691183,400.94561214726764,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.320476920316115,99.50979158854643,0.658678828247961,2.6894538267174712,2.0951769874110098,0.658678828247961,griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,-0.5140483179237493,-0.5140483179237493,0.26069653317404395,373.9711664353137,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.26790413358272,102.77769572212915,0.658678828247961,2.704676203213925,2.0951769874110098,0.658678828247961,griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,-1.5132197240411118,-1.5132197240411118,-0.7758398216627821,251.52868029183614,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,4.267075539700082,107.04477126182924,0.658678828247961,2.744737724662288,2.0951769874110098,0.658678828247961,griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-2.6599029612298613,-2.6599029612298613,-1.5597734469752456,332.26316801674693,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,5.413758776888832,112.45853003871807,0.658678828247961,2.8114632509679516,2.0951769874110098,0.658678828247961,griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,0.026711192093160644,0.026711192093160644,0.6502494246196983,408.3307322127219,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.72714462356581,115.18567466228387,0.658678828247961,2.8094066990800943,2.0951769874110098,0.658678828247961,griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,0.060741046808859805,0.060741046808859805,-0.09906046556178674,338.914764596583,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.693114768850111,117.87878943113398,0.658678828247961,2.8066378435984283,2.0951769874110098,0.658678828247961,griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,-0.28092192840864555,-0.28092192840864555,0.09622973371386519,320.20960758264147,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.0347777440676165,120.91356717520159,0.658678828247961,2.8119434226791067,2.0951769874110098,0.658678828247961,griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,0.43307621133967383,0.43307621133967383,-0.2501845818869937,225.21480175807963,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.3207796043192968,123.23434677952089,0.658678828247961,2.800780608625475,2.0951769874110098,0.658678828247961,griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,0.5548159236372057,0.5548159236372057,1.477055977032412,565.7205408675345,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.199039892021765,125.43338667154265,0.658678828247961,2.787408592700948,2.0951769874110098,0.658678828247961,griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,-0.40368293869466837,-0.40368293869466837,-0.13375364120671598,593.004173374171,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.1575387543536393,128.5909254258963,0.658678828247961,2.795454900562963,2.0951769874110098,0.658678828247961,griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-0.48144831590821396,-0.48144831590821396,-1.1891546794138732,378.55770148706307,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.235304131567185,131.82622955746348,0.658678828247961,2.8048133948396483,2.0951769874110098,0.658678828247961,griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,0.0714789116936483,0.0714789116936483,0.391556336020109,634.9221887838876,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,2.6823769039653222,134.5086064614288,0.658678828247961,2.8022626346131,2.0951769874110098,0.658678828247961,griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-0.5798957911155243,-0.5798957911155243,-1.0372284204801396,457.86334053268797,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,3.333751606774495,137.84235806820328,0.658678828247961,2.8131093483306793,2.0951769874110098,0.658678828247961,griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,0.8361499865100334,0.8361499865100334,1.392093344195862,191.80306604296052,True,True,0.0,random,0.0,False,10,9b032201-899f-4840-bc74-220993c9d2e8,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0951769874110098,1.9177058291489373,139.7600638973522,0.658678828247961,2.795201277947044,2.0951769874110098,0.658678828247961,griewank
