iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,260.6394288576832,-35.02874957466938,-344.1350164636639,-36.37821891590975,138.04145349143653,-491.94764350856394,1.030636415936054,1.030636415936054,1.030636415936054,0.0,False,False,0.0,ucb,0.35196710005402565,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.7232193997229168,25.560745077310447,0.4154611208258019,2.323704097937313,2.338394694833169,0.4154611208258019,griewank
12,279.09400213492296,162.9498792481802,-152.71430310178138,128.54419378295782,207.55670593242937,92.83925944744917,1.993285623389003,1.993285623389003,1.993285623389003,0.0,False,False,0.0,ucb,0.4012150999624282,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,0.7605701922699677,26.321315269580413,0.4154611208258019,2.193442939131701,2.338394694833169,0.4154611208258019,griewank
13,-24.923997173402498,55.89416635906703,-500.55277325284504,167.97890303117003,33.95317062851052,44.28454029024978,1.6506451140245066,1.6506451140245066,1.6506451140245066,0.0,False,False,0.0,ucb,0.383142999955453,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.103210701634464,27.424525971214877,0.4154611208258019,2.109578920862683,2.338394694833169,0.4154611208258019,griewank
14,-600.0,107.67125302546981,201.7893998408802,161.02793218559822,187.53973251361498,-3.5792847294380143,0.9376155436144414,0.9376155436144414,0.9376155436144414,0.0,False,False,0.0,ucb,0.376823200029321,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.8162402720445292,29.240766243259404,0.4154611208258019,2.0886261602328147,2.338394694833169,0.4154611208258019,griewank
15,103.00238247683737,150.76240675294693,-305.5405485520107,-334.2521050996813,206.0770601932913,-39.70024928053125,1.6679048688912068,1.6679048688912068,1.6679048688912068,0.0,False,False,0.0,ucb,0.3668232000200078,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.338394694833169,1.085950946767764,30.326717190027168,0.4154611208258019,2.0217811460018114,2.338394694833169,0.4154611208258019,griewank
16,147.96712556692097,-6.260178096578299,-63.29302276394903,29.873371349865938,72.19093790853996,-6.509978975402478,2.6172702295939603,2.6172702295939603,2.6172702295939603,0.0,False,False,0.0,ucb,0.3255474000470713,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.13658558606501048,30.463302776092178,0.13658558606501048,1.903956423505761,2.6172702295939603,0.13658558606501048,griewank
17,-26.255616547644724,-17.21728932316415,-20.235473388793867,70.64818667326506,114.14162185490856,236.72316807484466,2.4530952756123092,2.4530952756123092,2.4530952756123092,0.0,False,False,0.0,ucb,0.35738790000323206,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.30076054004666153,30.764063316138838,0.13658558606501048,1.8096507833022846,2.6172702295939603,0.13658558606501048,griewank
18,43.89585616733945,195.62366721524276,16.91194686442939,31.91265622513837,-20.162730279135584,56.58813680960306,2.572682302666488,2.572682302666488,2.572682302666488,0.0,False,False,0.0,ucb,0.2695667000953108,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6172702295939603,0.18117351299248297,30.94523682913132,0.13658558606501048,1.719179823840629,2.6172702295939603,0.13658558606501048,griewank
19,32.71270181977323,-97.48498507428317,-102.72739860206973,7.362305633366698,-84.26321375887855,-9.395736339697084,2.6282561082845786,2.6282561082845786,2.6282561082845786,0.0,False,False,0.0,ucb,0.28753540001343936,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6282561082845786,0.1255997073743922,31.070836536505713,0.1255997073743922,1.6353071861318795,2.6282561082845786,0.1255997073743922,griewank
20,-26.037759026008274,-29.081033183715345,26.119025578506392,-70.54844197647051,68.52246896779228,-113.5279102204903,2.6448541179834795,2.6448541179834795,2.6448541179834795,0.0,False,False,0.0,ucb,0.2942596999928355,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.10900169767549128,31.179838234181204,0.10900169767549128,1.5589919117090603,2.6448541179834795,0.10900169767549128,griewank
21,62.0379423230351,-7.0956396061152045,40.26391773443015,127.61233319129713,-37.4203785936569,-26.16707723646453,2.6316519399402227,2.6316519399402227,2.6476820228233016,38.042759525015256,True,True,0.0,ucb,0.3122005999321118,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6448541179834795,0.12220387571874802,31.30204210989995,0.10900169767549128,1.4905734338047596,2.6448541179834795,0.10900169767549128,griewank
22,-13.05351091802298,7.07417894226355,-46.31380319003576,-2.5648871806075837,12.719065039654712,-12.0463300347576,2.7292075226550074,2.7292075226550074,2.7284449982430425,25.755888529461767,True,True,0.0,ucb,0.40827410004567355,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292075226550074,0.024648293003963317,31.326690402903914,0.024648293003963317,1.4239404728592688,2.7284449982430425,0.02541081741592821,griewank
23,27.483312576639623,51.261708095025206,-14.395058390850199,-26.417445667698516,-53.58427234886014,-112.7661637703456,2.6492912873072934,2.6492912873072934,2.6629589905404605,37.2769563044916,True,True,0.0,ucb,0.38491529994644225,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292075226550074,0.1045645283516774,31.43125493125559,0.024648293003963317,1.3665763013589387,2.7284449982430425,0.02541081741592821,griewank
24,-8.746899323886717,-22.791259590934988,-32.63816580224325,16.482634448275636,52.16943321734057,-9.983635641726634,2.71186989238146,2.71186989238146,2.7199983539634935,26.23234769287426,True,True,0.0,ucb,0.39822069997899234,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292075226550074,0.04198592327751083,31.473240854533103,0.024648293003963317,1.3113850356055459,2.7284449982430425,0.02541081741592821,griewank
25,-13.901967382468921,2.1849406941417233,-43.66422940012959,26.755297190896332,19.573778616540064,-3.1067369255030814,2.7229500245606078,2.7229500245606078,2.726404413723041,13.209437231136048,True,True,0.0,ucb,0.5150652000447735,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292075226550074,0.030905791098363,31.504146645631465,0.024648293003963317,1.2601658658252586,2.7284449982430425,0.02541081741592821,griewank
26,10.812798163686656,41.60620861987333,14.061231949046821,13.599875545684414,71.06899431718405,-22.963976788040274,2.695719127915313,2.695719127915313,2.7091804592215145,35.9984444073819,True,True,0.0,ucb,0.48545249993912876,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292075226550074,0.05813668774365777,31.562283333375124,0.024648293003963317,1.2139339743605817,2.7284449982430425,0.02541081741592821,griewank
27,18.143594612059722,7.90488965986361,-48.70687614624577,5.647372354039788,12.203477439778593,8.493047245951686,2.718676045024764,2.718676045024764,2.7217960855217798,48.6209332606284,True,True,0.0,ucb,0.48324830003548414,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292075226550074,0.035179770634206964,31.597463104009332,0.024648293003963317,1.170276411259605,2.7284449982430425,0.02541081741592821,griewank
28,-14.754154833096328,-1.842134611595037,-47.493819658267114,42.89500069534367,7.578458034400408,-10.798406275855388,2.728652157675435,2.728652157675435,2.7211790744163165,20.339058567863052,True,True,0.0,ucb,0.6478311000391841,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292075226550074,0.025203657983535965,31.622666761992868,0.024648293003963317,1.1293809557854595,2.7284449982430425,0.02541081741592821,griewank
29,-9.78820605857648,-3.25940301552696,-45.413017752405096,37.776377447753944,13.219537617695138,-15.47479587418267,2.7207647201672964,2.7207647201672964,2.7275156254277717,28.142958777925983,True,True,0.0,ucb,0.5378074999898672,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7292075226550074,0.03309109549167433,31.65575785748454,0.024648293003963317,1.0915778571546393,2.7284449982430425,0.02541081741592821,griewank
30,24.489434121617766,6.5401292278987295,-34.059769927382725,1.1773346132605547,15.48331030812387,3.096379604277175,2.729388884775264,2.729388884775264,2.730683764474879,24.367056780543678,True,True,0.0,ucb,0.9078638999490067,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729388884775264,0.024466930883706883,31.68022478836825,0.024466930883706883,1.0560074929456083,2.730683764474879,0.023172051184091824,griewank
31,22.007853882719015,12.449697865327872,-41.221121909624756,11.893302593285355,11.59165900995972,1.8690738389171377,2.723216159113708,2.723216159113708,2.72958397839685,23.62762202378717,True,True,0.0,ucb,0.7090065999655053,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729388884775264,0.030639656545262905,31.71086444491351,0.024466930883706883,1.0229311111262422,2.730683764474879,0.023172051184091824,griewank
32,0.8578251150749069,-29.160267184110108,-40.297785425766016,24.576779305250824,26.675326740474574,-32.602526429917155,2.724325183478832,2.724325183478832,2.7205067990006295,18.547727811193624,True,True,0.0,ucb,0.8412629999220371,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729388884775264,0.02953063218013874,31.740395077093652,0.024466930883706883,0.9918873461591766,2.730683764474879,0.023172051184091824,griewank
33,13.16086785113769,17.264027339313515,-53.785817535676586,40.41515624732488,6.446102719111423,-3.9587371317328026,2.6977131849040568,2.6977131849040568,2.719516562396455,32.34367891383409,True,True,0.0,ucb,0.5171992999967188,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.729388884775264,0.05614263075491399,31.796537707848564,0.024466930883706883,0.9635314456923807,2.730683764474879,0.023172051184091824,griewank
34,20.18297828703539,-18.821271255175297,-13.337455150116256,2.0762032901989116,13.785714340858728,-11.377754367207002,2.731575057487808,2.731575057487808,2.733822297561766,30.863859843598345,True,True,0.0,ucb,0.9424306000582874,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731575057487808,0.022280758171162596,31.818818466019728,0.022280758171162596,0.9358476019417568,2.733822297561766,0.020033518097204883,griewank
35,10.339877385166119,-41.543566985475046,-25.700766549725753,11.829992110491274,23.001234242372597,-33.08556168787214,2.719027399836935,2.719027399836935,2.7234179944785932,24.416249233989817,True,True,0.0,ucb,0.7107202000916004,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.731575057487808,0.03482841582203555,31.85364688184176,0.022280758171162596,0.9101041966240503,2.733822297561766,0.020033518097204883,griewank
36,20.441328075058017,-8.380296603907993,-11.263673646886943,1.501881613299569,10.111208156532705,-3.16359048468402,2.7326211184416898,2.7326211184416898,2.735877698952063,17.62887230317334,True,True,0.0,ucb,0.46134270005859435,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326211184416898,0.021234697217280996,31.874881579059043,0.021234697217280996,0.8854133771960845,2.735877698952063,0.017978116706907965,griewank
37,20.771140940139357,-7.845089098075098,-9.561337668306605,1.0693283798745714,7.853254529039252,-1.6022490901798965,2.7285290900614676,2.7285290900614676,2.7379525523269477,44.33282750631354,True,True,0.0,ucb,0.4344592000124976,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7326211184416898,0.025326725597503152,31.900208304656545,0.021234697217280996,0.8621677920177444,2.735877698952063,0.017978116706907965,griewank
38,19.03339365077806,-8.594157990533407,-9.031013723464081,3.157283001801594,7.1905094728249175,-2.9442770730525494,2.732796102240162,2.732796102240162,2.736424333124165,29.970742318957395,True,True,0.0,ucb,0.5262104000430554,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732796102240162,0.021059713418808634,31.921268018075352,0.021059713418808634,0.8400333688967198,2.736424333124165,0.017431482534805642,griewank
39,18.81847283194123,-10.134222510275299,-7.6840514630768935,3.369709916181327,5.785347613491582,-2.638071006024648,2.7323207782845937,2.7323207782845937,2.736361228281132,25.737011065040306,True,True,0.0,ucb,0.8486349999438971,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.732796102240162,0.02153503737437701,31.94280305544973,0.021059713418808634,0.8190462321910187,2.736424333124165,0.017431482534805642,griewank
40,19.07389540281139,-9.645966350058453,-7.255594132883213,2.9519698314825833,5.034086174003083,-2.3076598031308926,2.7339766294024686,2.7339766294024686,2.736776452040303,29.504351590021226,True,True,0.0,ucb,0.4066338000120595,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7339766294024686,0.0198791862565022,31.962682241706233,0.0198791862565022,0.7990670560426558,2.736776452040303,0.01707936361866791,griewank
41,18.415334839632937,-10.188585918603518,-6.3021550689759245,3.5533645644423193,4.63653571060093,-1.767240804732002,2.7360906545553427,2.7360906545553427,2.73612089440807,17.284440632573748,True,True,0.0,ucb,0.2283616999629885,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360906545553427,0.017765161103628024,31.98044740280986,0.017765161103628024,0.7800109122636552,2.73612089440807,0.017734921250900815,griewank
42,19.578186408441685,-10.811156687118643,-5.267912180160175,3.629896333027683,3.6093588382833026,-1.6623340372795927,2.732689566085002,2.732689566085002,2.736503720802997,22.671374137326865,True,True,0.0,ucb,0.3713486000197008,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7360906545553427,0.02116624957396862,32.00161365238383,0.017765161103628024,0.761943182199615,2.73612089440807,0.017734921250900815,griewank
43,18.19322091959929,-9.681828402595409,-3.880733785325002,5.326759740492743,3.1914197929601857,-1.480926248680003,2.7371250335409942,2.7371250335409942,2.7374745817568185,19.45799553155752,True,True,0.0,ucb,0.3118454999057576,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371250335409942,0.016730782117976517,32.018344434501806,0.016730782117976517,0.7446126612674838,2.7374745817568185,0.016381233902152292,griewank
44,26.303215688491512,-14.616663951745515,-4.180531104077892,1.9099473279501624,1.3916098444896396,-0.5383837113235843,2.7274385015088476,2.7274385015088476,2.736351229006373,16.148994117912117,True,True,0.0,ucb,0.2773944999789819,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371250335409942,0.02641731415012316,32.04476174865193,0.016730782117976517,0.7282900397420893,2.7374745817568185,0.016381233902152292,griewank
45,-3.496020351697753,-3.3300369024119156,-2.792801147618563,12.336920907660799,2.7280963316727544,-16.181379421775695,2.7351532688504037,2.7351532688504037,2.736783919811873,22.812412160881518,True,True,0.0,ucb,0.3085121000185609,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371250335409942,0.01870254680856709,32.0634642954605,0.016730782117976517,0.7125214287880111,2.7374745817568185,0.016381233902152292,griewank
46,-2.1767530658998293,-3.5097668847579784,-2.4557313286115146,12.159031426081032,1.2129479345856733,-14.167775943017338,2.7349768094755396,2.7349768094755396,2.7379901774519366,24.108249926765712,True,True,0.0,ucb,0.23730709997471422,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371250335409942,0.01887900618343119,32.08234330164393,0.016730782117976517,0.6974422456879116,2.7374745817568185,0.016381233902152292,griewank
47,-6.560419672083134,-3.7462291709961084,-2.556157419873836,14.168199397423438,0.9109947489575511,-19.632646705355786,2.733504590835859,2.733504590835859,2.736291725415538,14.969901076233997,True,True,0.0,ucb,0.3759231000440195,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371250335409942,0.020351224823111913,32.10269452646704,0.016730782117976517,0.6830360537546178,2.7374745817568185,0.016381233902152292,griewank
48,-3.22914168665982,-6.415078053517022,-1.3722365962144236,14.660992513392655,1.036230907531561,-19.189007109141812,2.7332096864869317,2.7332096864869317,2.7362323187065125,26.975074642770895,True,True,0.0,ucb,0.33400529995560646,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371250335409942,0.020646129172039007,32.123340655639076,0.016730782117976517,0.6692362636591475,2.7374745817568185,0.016381233902152292,griewank
49,15.558955504180682,-27.820191181196353,-3.0761013019549566,9.669801301740339,3.2737520642621125,-22.79690312390911,2.726804259349646,2.726804259349646,2.732340296417821,21.149689077674736,True,True,0.0,ucb,0.2528866999782622,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371250335409942,0.027051556309324543,32.1503922119484,0.016730782117976517,0.6561304533050694,2.7374745817568185,0.016381233902152292,griewank
50,-1.4043444451604494,0.9193874765060597,-3.0953901749685215,12.108479652162265,1.2322998279733188,-9.092389054042513,2.729686793822368,2.729686793822368,2.738016876833807,45.38049060106388,True,True,0.0,ucb,0.21275820001028478,False,11,7d37c91d-2631-4c95-9c6f-333e4d64b239,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7371250335409942,0.024169021836602855,32.174561233785006,0.016730782117976517,0.6434912246757001,2.7374745817568185,0.016381233902152292,griewank
