iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,244.87741880727472,481.06351224832486,296.6000198755813,-301.1386193620864,-410.70847029757056,600.0,-0.23421589236257367,-0.23421589236257367,-1.060201082775355,826.9954686476341,True,True,0.0,qucb,0.4242953999200836,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.54874260979514,2.988071708021544,48.36255269818136,2.2051132058638307,4.030212724848447,-0.8827569398853008,3.6366127555442715,griewank
13,600.0,448.25571417281304,145.13379676184044,110.9289339000356,-600.0,600.0,0.7913130364770635,0.7913130364770635,-2.2595843109880747,776.607463052721,True,True,0.0,qucb,0.4830606000032276,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,1.9625427791819072,50.32509547736327,1.9625427791819072,3.871161190566405,-2.2595843109880747,5.013440126647046,griewank
14,600.0,544.6860643789624,149.9102158367978,26.965277554776232,-600.0,600.0,-3.8424832163246245,-3.8424832163246245,-2.586168374168302,422.5377461285277,True,True,0.0,qucb,0.5212868000380695,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,6.596339031983595,56.92143450934687,1.9625427791819072,4.065816750667634,-2.2595843109880747,5.013440126647046,griewank
15,600.0,450.31429605008304,377.32324546512154,-69.28510892513965,-600.0,-600.0,-3.993795191142033,-3.993795191142033,-2.7012916498001767,732.1425298218168,True,True,0.0,qucb,0.6098070999141783,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,6.747651006801004,63.669085516147874,1.9625427791819072,4.244605701076525,-2.2595843109880747,5.013440126647046,griewank
16,600.0,468.7097042433422,202.67789940217278,600.0,-600.0,-600.0,-1.4636284536505864,-1.4636284536505864,-3.7305128534127565,751.1162462904301,True,True,0.0,qucb,0.7168632000684738,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,4.217484269309557,67.88656978545743,1.9625427791819072,4.242910611591089,-2.2595843109880747,5.013440126647046,griewank
17,-504.00571833332623,501.01124258124656,207.33643296060586,418.48464483208886,-600.0,-531.76702709733,-2.5252533196033244,-2.5252533196033244,-2.4567000646918946,752.8757524992469,True,True,0.0,qucb,0.5241999999852851,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,5.279109135262296,73.16567892071973,1.9625427791819072,4.30386346592469,-2.2595843109880747,5.013440126647046,griewank
18,600.0,444.6289952432357,139.0162004877076,-49.86294809914427,-413.81743288279506,582.129058071724,-0.7768617821978027,-0.7768617821978027,-1.4050060672624405,1391.5992075297572,True,True,0.0,qucb,0.6161030000075698,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,3.5307175978567735,76.6963965185765,1.9625427791819072,4.260910917698695,-2.2595843109880747,5.013440126647046,griewank
19,600.0,419.9072010615827,78.42368530585007,464.39940821093654,-600.0,600.0,-4.710987784526363,-4.710987784526363,-2.8837512969487626,602.9779463385684,True,True,0.0,qucb,0.6846395999891683,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,7.464843600185334,84.16124011876184,1.9625427791819072,4.429538953619044,-2.2595843109880747,5.013440126647046,griewank
20,577.1033597501378,491.1052846931422,265.11653322715335,-216.90751664499518,20.077057973849755,-110.58380466241803,-1.7740959148429123,-1.7740959148429123,0.060113874567669354,710.3323469699834,True,True,0.0,qucb,0.6889187999768183,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,4.527951730501883,88.68919184926372,1.9625427791819072,4.434459592463186,-2.2595843109880747,5.013440126647046,griewank
21,600.0,8.621363638846347,-503.3920237621172,22.404551232897838,-600.0,-600.0,-2.6046119938813184,-2.6046119938813184,-2.335405419202661,1520.8654033249525,True,True,0.0,qucb,0.7509579999605194,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,5.358467809540289,94.04765965880401,1.9625427791819072,4.478459983752572,-2.2595843109880747,5.013440126647046,griewank
22,600.0,305.8978420843364,-385.49766620244867,101.28499457947,-600.0,232.22150872126784,-2.340911186960527,-2.340911186960527,-1.1627195651499738,989.4219490173493,True,True,0.0,qucb,0.8260427999775857,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,5.0947670026194976,99.1424266614235,1.9625427791819072,4.5064739391556135,-2.2595843109880747,5.013440126647046,griewank
23,484.6100517643111,46.89856436096958,183.22144154818463,26.387859360275826,-600.0,-600.0,0.10155858725857479,0.10155858725857479,-1.0317741917335579,823.8627179975928,True,True,0.0,qucb,0.8260593999875709,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,2.652297228400396,101.7947238898239,1.9625427791819072,4.425857560427126,-2.2595843109880747,5.013440126647046,griewank
24,360.67619310232106,460.27188617305103,118.30572044435264,137.77055991132306,-600.0,306.82640407461855,-2.021730435961924,-2.021730435961924,-0.4141775854579402,661.5292911739972,True,True,0.0,qucb,0.7113877000520006,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,4.775586251620895,106.57031014144479,1.9625427791819072,4.440429589226866,-2.2595843109880747,5.013440126647046,griewank
25,502.0439047269743,600.0,564.1282415530918,22.46958575451203,518.0220358262992,-507.89444406410445,-4.921888882355023,-4.921888882355023,-2.8047147646088244,607.171180819115,True,True,0.0,qucb,0.5288270999444649,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,7.675744698013993,114.2460548394588,1.9625427791819072,4.569842193578352,-2.2595843109880747,5.013440126647046,griewank
26,264.9195005573113,-467.17788260411896,273.5278082181834,84.37377059905573,-600.0,-600.0,-1.0835337438226167,-1.0835337438226167,-1.409063151530993,1354.1190417231346,True,True,0.0,qucb,0.40828670002520084,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,3.837389559481587,118.08344439894039,1.9625427791819072,4.5416709384207845,-2.2595843109880747,5.013440126647046,griewank
27,271.9762259733666,600.0,221.76842336307828,-332.10791521282846,106.99505959158431,-600.0,-3.0997316530657235,-3.0997316530657235,-0.9331467332461395,432.6373921486119,True,True,0.0,qucb,0.4327400999609381,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,5.853587468724694,123.93703186766508,1.9625427791819072,4.590260439543151,-2.2595843109880747,5.013440126647046,griewank
28,302.34650314792196,600.0,237.60944781800563,29.89072910444263,62.900951287274175,-471.19438869436726,-3.249165623859753,-3.249165623859753,-0.053150226641270955,848.7664258563406,True,True,0.0,qucb,0.7980495999800041,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,6.003021439518724,129.9400533071838,1.9625427791819072,4.640716189542279,-2.2595843109880747,5.013440126647046,griewank
29,276.63612196640645,500.12080853144954,348.02729894564436,24.53548509068902,349.48429092816104,-411.06511180067287,-0.79416652845762,-0.79416652845762,-0.07358818773130253,756.8610792039589,True,True,0.0,qucb,0.6525840000249445,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7913130364770635,3.548022344116591,133.4880756513004,1.9625427791819072,4.603037091424151,-2.2595843109880747,5.013440126647046,griewank
30,401.4395796869889,348.3015096780786,148.0283083119633,93.83213791649952,519.6063704205542,-507.9480193066218,1.2255104085886748,1.2255104085886748,-0.45798557971047404,1003.218568839221,True,True,0.0,qucb,0.7031709000002593,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,1.528345407070296,135.0164210583707,1.528345407070296,4.500547368612357,-0.45798557971047404,3.211841395369445,griewank
31,576.8191309198729,378.98627071334073,236.63211076474917,94.76988480310868,211.39473577389356,-23.76573733447933,-2.442685875957802,-2.442685875957802,0.507590881805715,938.9380284080542,True,True,0.0,qucb,0.6912743999855593,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,5.196541691616773,140.21296274998747,1.528345407070296,4.522998798386692,-0.45798557971047404,3.211841395369445,griewank
32,258.9898791188017,396.88686882467294,188.24745129065082,76.54466688849,484.63628889114295,-413.62549417041475,-0.5090294252612443,-0.5090294252612443,0.18289116550425039,1202.2694630513383,True,True,0.0,qucb,0.6471860000165179,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,3.262885240920215,143.47584799090768,1.528345407070296,4.483620249715865,-0.45798557971047404,3.211841395369445,griewank
33,75.80962035456868,-241.4516000137777,-0.4616916315467724,141.20215615331725,600.0,-600.0,-0.5592013401119421,-0.5592013401119421,-0.3195928846157351,1226.0714924787221,True,True,0.0,qucb,0.33754670002963394,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,3.3130571557709128,146.7889051466786,1.528345407070296,4.448148640808442,-0.45798557971047404,3.211841395369445,griewank
34,-443.8774868089687,-297.25886387448116,226.9594107594894,2.2632268362709707,600.0,106.49249567940417,-0.3659292112133132,-0.3659292112133132,0.044150649122734996,581.3898251121359,True,True,0.0,qucb,0.28869830002076924,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,3.1197850268722838,149.90869017355087,1.528345407070296,4.409079122751496,-0.45798557971047404,3.211841395369445,griewank
35,-600.0,600.0,331.81901921243406,-178.50492190711162,-600.0,600.0,-2.091591117049037,-2.091591117049037,-3.2774950136704564,1189.6000468267873,True,True,0.0,qucb,0.4341642999788746,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,4.845446932708008,154.75413710625887,1.528345407070296,4.421546774464539,-0.45798557971047404,3.211841395369445,griewank
36,-373.19282244969924,-600.0,324.4416415773148,136.68633152421648,600.0,-600.0,-2.943969750193841,-2.943969750193841,-2.371406314807053,735.2528284090184,True,True,0.0,qucb,0.5358086000196636,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,5.697825565852812,160.45196267211168,1.528345407070296,4.456998963114213,-0.45798557971047404,3.211841395369445,griewank
37,-146.79890401657156,183.50076404961214,77.94754875632093,35.21160895195994,-600.0,-600.0,0.9660973046861342,0.9660973046861342,-0.23814042241252725,899.0526050818002,True,True,0.0,qucb,0.3701213999884203,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,1.7877585109728367,162.23972118308453,1.528345407070296,4.384857329272554,-0.45798557971047404,3.211841395369445,griewank
38,-157.81034258649055,133.3011385723686,30.695760221027133,31.643012481116855,600.0,-10.754281464955538,-0.5692930862635622,-0.5692930862635622,1.1987538151180732,956.5014044975303,True,True,0.0,qucb,0.41939610010012984,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,3.323148901922533,165.56287008500706,1.528345407070296,4.356917633815975,-0.45798557971047404,3.211841395369445,griewank
39,-51.26802161861551,229.7194818820614,198.14019234792738,131.22958997358836,-600.0,-600.0,-1.6231211023999768,-1.6231211023999768,-0.42521709853753836,522.210230309283,True,True,0.0,qucb,0.3356948000146076,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,4.376976918058947,169.939847003066,1.528345407070296,4.35743197443759,-0.45798557971047404,3.211841395369445,griewank
40,-402.4556510583201,-142.90562435459003,0.32467022329938267,-51.843695775977544,-600.0,-600.0,-1.050972281944901,-1.050972281944901,-0.7063467858779613,1703.7095699806798,True,True,0.0,qucb,0.40445110003929585,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,3.8048280976038718,173.74467510066987,1.528345407070296,4.343616877516746,-0.45798557971047404,3.211841395369445,griewank
41,243.34002285935392,360.3987869656876,147.70284973103992,78.09533857547896,428.1863589165096,-600.0,-3.4388086449691855,-3.4388086449691855,-0.15314865076158407,618.1069900668165,True,True,0.0,qucb,0.5989155999850482,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,6.192664460628157,179.93733956129802,1.528345407070296,4.38871559905605,-0.45798557971047404,3.211841395369445,griewank
42,-176.74728910809708,-600.0,-42.22187503384188,-213.30461410157196,568.3593279372519,600.0,-2.3682047549246805,-2.3682047549246805,-1.5203321090496857,411.6886398596545,True,True,0.0,qucb,0.25343869999051094,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,5.122060570583651,185.05940013188166,1.528345407070296,4.40617619361623,-0.45798557971047404,3.211841395369445,griewank
43,-600.0,600.0,-38.228779398871666,-25.446101619115904,600.0,221.1187041218868,-3.1917134781107745,-3.1917134781107745,-1.5660430222421526,540.8871644164144,True,True,0.0,qucb,0.3107598000206053,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,5.945569293769745,191.0049694256514,1.528345407070296,4.441976033154684,-0.45798557971047404,3.211841395369445,griewank
44,-106.39145138958622,-39.47762417918659,320.46292485817804,-286.2650765332951,-600.0,600.0,-1.9131646513616984,-1.9131646513616984,-0.7519403613390319,672.7634911093849,True,True,0.0,qucb,0.24083809996955097,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,4.667020467020669,195.6719898926721,1.528345407070296,4.447090679378911,-0.45798557971047404,3.211841395369445,griewank
45,169.83481251207442,-600.0,-90.5762829148822,209.4927858667985,-600.0,-600.0,-1.4604927455195547,-1.4604927455195547,-1.676319609551175,119.08111980254256,True,True,0.0,qucb,0.3228352000005543,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,4.214348561178525,199.8863384538506,1.528345407070296,4.441918632307791,-0.45798557971047404,3.211841395369445,griewank
46,46.84196712698698,600.0,-67.4141303447707,174.8106189212151,-600.0,-600.0,-2.8961533408621527,-2.8961533408621527,-1.512330222460287,701.5962983702092,True,True,0.0,qucb,0.3942013999912888,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,5.650009156521124,205.53634761037173,1.528345407070296,4.46818146979069,-0.45798557971047404,3.211841395369445,griewank
47,-600.0,-21.941515443349797,109.58336946322515,302.6022375763785,600.0,-600.0,0.13808760198171058,0.13808760198171058,-1.7683560387018191,819.7537573016332,True,True,0.0,qucb,0.25472359999548644,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,2.61576821367726,208.152115824049,1.528345407070296,4.428768421788276,-0.45798557971047404,3.211841395369445,griewank
48,-600.0,8.636561438169164,86.73151899514491,-600.0,600.0,-600.0,-2.041109407340599,-2.041109407340599,-2.7676256213718555,689.6139214498396,True,True,0.0,qucb,0.28200280002783984,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,4.79496522299957,212.94708104704856,1.528345407070296,4.436397521813512,-0.45798557971047404,3.211841395369445,griewank
49,-600.0,-36.16296219557227,93.47579555800189,423.8903544803496,600.0,-600.0,-1.576328907973507,-1.576328907973507,-2.090627665157147,1071.0327644341064,True,True,0.0,qucb,0.2666712000500411,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,4.3301847236324775,217.27726577068103,1.528345407070296,4.434229913687368,-0.45798557971047404,3.211841395369445,griewank
50,-600.0,-23.822870048974895,152.24352034941657,39.033584969673456,-600.0,-600.0,-1.5286995806542298,-1.5286995806542298,-1.466803015527516,1003.6002938724924,True,True,0.0,qucb,0.26650870009325445,False,9,80386df8-d2ae-4757-b047-24fa2cb1bb67,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2255104085886748,4.2825553963132,221.55982116699423,1.528345407070296,4.431196423339885,-0.45798557971047404,3.211841395369445,griewank
