iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-275.71977227926254,-390.92777743935585,-585.9197996556759,498.6498545855284,201.63475759327412,151.83694995939732,-2.528087857898444,-2.528087857898444,-0.6247568389139432,362.2695758982957,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,5.281943673557414,55.8441728197171,1.9277063953777969,4.6536810683097585,0.9791977447925131,1.7746580708664577,griewank
13,8.036678284406662,467.798800393939,315.1771981269121,-0.4489090293645859,-577.3016184568405,-239.4698604941368,-2.0903102524235058,-2.0903102524235058,0.04112257609629422,894.3752151995129,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.844166068082476,60.688338887799574,1.9277063953777969,4.6683337605999675,0.9791977447925131,1.7746580708664577,griewank
14,130.7183425873518,-62.828223779797554,-486.2479381263256,-486.5759141743183,0.2120230346918106,-102.68371738493443,-2.652535890604449,-2.652535890604449,0.8184876898147577,927.6018818049146,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,5.40639170626342,66.094730594063,1.9277063953777969,4.721052185290214,0.9791977447925131,1.7746580708664577,griewank
15,-152.45187990367413,289.7198460996151,414.70577605068684,64.2678827047348,-375.59022456407547,30.863233655691147,-1.5943528715804083,-1.5943528715804083,1.120835905511618,1022.5423438290985,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.348208687239379,70.44293928130237,1.9277063953777969,4.696195952086825,0.9791977447925131,1.7746580708664577,griewank
16,-570.3595764935017,-589.6444089710712,-275.79532340168953,-122.24059514701366,-128.49568873643875,577.5883242487907,-2.649071151210437,-2.649071151210437,-1.4990149798157717,498.52136813708177,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,5.4029269668694075,75.84586624817177,1.9277063953777969,4.740366640510736,0.9791977447925131,1.7746580708664577,griewank
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,0.3521210325225927,0.3521210325225927,-0.575485597882293,632.093248179212,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,2.4017347831363782,78.24760103130815,1.9277063953777969,4.602800060665185,0.9791977447925131,1.7746580708664577,griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-0.9326251695471451,-0.9326251695471451,-2.2491007890911723,471.1486166992256,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,3.686480985206116,81.93408201651427,1.9277063953777969,4.5518934453619035,0.9791977447925131,1.7746580708664577,griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,-1.344962278234088,-1.344962278234088,0.16026931300583802,1359.219380317544,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.098818093893058,86.03290011040733,1.9277063953777969,4.5280473742319645,0.9791977447925131,1.7746580708664577,griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,-1.4116228060252944,-1.4116228060252944,0.749665705890761,907.2238895862503,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.165478621684265,90.19837873209158,1.9277063953777969,4.5099189366045795,0.9791977447925131,1.7746580708664577,griewank
21,152.31312811374664,57.293836399912834,-137.23415583372116,-352.21335031092167,280.4089419543743,-424.98269341886044,-1.8371261592731407,-1.8371261592731407,1.1079234441320658,1150.2577278864972,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.8261494202811738,4.590981974932111,94.78936070702369,1.9277063953777969,4.513779081286843,0.9791977447925131,1.7746580708664577,griewank
22,205.09641878306866,-261.90271340310574,398.40502738952637,452.1484460681677,-9.367959201335907,289.8381270468235,1.5752623910037284,1.5752623910037284,0.6183008642970668,422.9694742004481,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,1.1785934246552423,95.96795413167894,1.1785934246552423,4.362179733258134,0.6183008642970668,2.135554951361904,griewank
23,-78.07494811713696,34.98590290546417,-502.694471552968,-47.11754433810711,383.5729245096445,-218.69055815041065,-3.3735122636932,-3.3735122636932,0.9996210788595544,1057.4837902963,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,6.127368079352171,102.0953222110311,1.1785934246552423,4.4389270526535265,0.6183008642970668,2.135554951361904,griewank
24,-344.80976834893227,-334.9057137966156,44.89280730485916,139.0716254711151,124.76078309118748,-389.2621111124754,0.01232231841745589,0.01232231841745589,1.1434908814983555,1038.8495274403367,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,2.741533497241515,104.83685570827262,1.1785934246552423,4.368202321178026,0.6183008642970668,2.135554951361904,griewank
25,538.625679910183,561.8318114429712,-254.5960608869791,-561.680618673563,-350.21135061979294,302.20727026462555,-4.752065750530056,-4.752065750530056,-1.8259170744891624,995.2627315790196,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,7.505921566189027,112.34277727446165,1.1785934246552423,4.493711090978466,0.6183008642970668,2.135554951361904,griewank
26,344.320809468627,-555.5741664022207,-359.4194781035185,-427.6843015104532,-531.7326251417398,71.31652012467384,-2.449737553595758,-2.449737553595758,-1.1665449521437454,1269.5225601354318,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.203593369254729,117.54637064371639,1.1785934246552423,4.521014255527553,0.6183008642970668,2.135554951361904,griewank
27,-534.7332682460546,328.93201410770416,541.0938687622547,230.95390386879444,155.93485459685326,-132.50828571617603,-0.22994944072575665,-0.22994944072575665,-0.23734094880483786,1073.3608706118455,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,2.9838052563847275,120.53017590010111,1.1785934246552423,4.464080588892634,0.6183008642970668,2.135554951361904,griewank
28,-202.64825150370598,-28.87471318244934,-83.21431539952755,-182.28584825992584,497.1261464059353,-458.95766727626324,-2.9439882733842233,-2.9439882733842233,0.6853096483781407,1410.919965234738,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.697844089043194,126.22801998914431,1.1785934246552423,4.508143571040868,0.6183008642970668,2.135554951361904,griewank
29,76.69106125831604,255.48953153192997,215.68825766444206,359.0943329036236,-272.5725833326578,537.2194558382034,-3.4793325180273524,-3.4793325180273524,0.4202199855053729,1049.521115637755,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,6.233188333686323,132.46120832283063,1.1785934246552423,4.567627873201056,0.6183008642970668,2.135554951361904,griewank
30,47.02640511095524,-413.2769074290991,-49.29271303117275,202.9972169548273,304.7940172255039,395.70016376674175,0.46528588598325243,0.46528588598325243,0.964944679540625,478.3089603913846,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,2.2885699296757185,134.74977825250636,1.1785934246552423,4.491659275083546,0.6183008642970668,2.135554951361904,griewank
31,-231.72611631453037,489.9123251438141,249.75371584296227,-305.67975528538227,-80.53884096443653,-333.2688622176647,-0.44951656418491287,-0.44951656418491287,0.5814477062602011,1293.6983584249542,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,3.203372379843884,137.95315063235023,1.1785934246552423,4.45010163330162,0.6183008642970668,2.135554951361904,griewank
32,-488.81027698516846,-189.97862040996552,-412.08907775580883,405.7644344866276,-423.7763363867998,-275.1961648464203,-2.382408177011997,-2.382408177011997,-0.5506036192927806,752.7217023413386,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.136263992670967,143.0894146250212,1.1785934246552423,4.471544207031912,0.6183008642970668,2.135554951361904,griewank
33,389.659870415926,113.35248984396458,488.27640786767006,-285.50373762845993,48.27527180314064,195.8321649581194,-2.184985910105798,-2.184985910105798,0.7405983144952034,600.1713176532811,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.938841725764769,148.02825635078597,1.1785934246552423,4.485704737902605,0.6183008642970668,2.135554951361904,griewank
34,490.9465927630663,-119.25297640264034,88.31466883420944,-75.1153226941824,232.43382163345814,480.6394647806883,-3.229895191084533,-3.229895191084533,0.6332357086195743,1162.5856841627967,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.983751006743503,154.01200735752946,1.1785934246552423,4.529764922280278,0.6183008642970668,2.135554951361904,griewank
35,-393.07565577328205,196.16305232048035,-211.31748296320438,574.1848569363356,-458.17251205444336,-553.0380181968212,-5.057492337465562,-5.057492337465562,-1.378412944650163,1336.582200788817,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,7.811348153124532,161.82335551065398,1.1785934246552423,4.623524443161543,0.6183008642970668,2.135554951361904,griewank
36,-51.341696083545685,-496.2522357702255,373.7305909395218,-514.8962549865246,-201.41572952270508,-39.08749222755432,-3.8840656652351115,-3.8840656652351115,0.09096786883024781,1052.7124469966175,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,6.637921480894082,168.46127699154806,1.1785934246552423,4.679479916431891,0.6183008642970668,2.135554951361904,griewank
37,232.41361007094383,419.3148259073496,-527.2204745560884,35.74855774641037,575.9093541651964,127.23767347633839,-1.606279044478998,-1.606279044478998,-0.5205583307563352,927.0654384638054,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.360134860137968,172.82141185168604,1.1785934246552423,4.670848968964488,0.6183008642970668,2.135554951361904,griewank
38,253.1494863331318,-105.2357666194439,-288.82582783699036,340.7100263983011,-594.0485168248415,208.66119638085365,-1.1004934679661857,-1.1004934679661857,0.18630308507995919,856.2907892336025,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,3.8543492836251563,176.6757611353112,1.1785934246552423,4.649362135139769,0.6183008642970668,2.135554951361904,griewank
39,-62.81028985977173,182.12739787995815,11.102316901087761,-163.31442184746265,218.28629449009895,-299.73935075104237,-3.2676592779759885,-3.2676592779759885,1.9580651789380243,1412.4521417645747,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,6.021515093634959,182.69727622894615,1.1785934246552423,4.684545544331953,0.6183008642970668,2.135554951361904,griewank
40,-395.18941082060337,-482.19843842089176,-454.3986305594444,250.51004961133003,477.4108596146107,-311.06518618762493,-3.086333597847263,-3.086333597847263,-0.9988726798834091,554.3832249942841,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.840189413506234,188.5374656424524,1.1785934246552423,4.7134366410613096,0.6183008642970668,2.135554951361904,griewank
41,521.0733387619257,405.3158260881901,446.26131020486355,-445.4837456345558,-252.89270170032978,380.53233325481415,-2.225268129987707,-2.225268129987707,-1.2269520522371056,616.0367070337735,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.979123945646678,193.51658958809907,1.1785934246552423,4.719916819221928,0.6183008642970668,2.135554951361904,griewank
42,397.06709012389183,-408.5796944797039,177.2208619862795,-543.2986702769995,-66.40930473804474,142.391786724329,1.0904259780555372,1.0904259780555372,0.16787137725626092,433.1551956382497,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,1.6634298376034335,195.1800194257025,1.1785934246552423,4.647143319659584,0.6183008642970668,2.135554951361904,griewank
43,-524.1618230938911,485.16004644334316,-122.12155982851982,120.10256163775921,440.65210707485676,-61.26825995743275,-2.33111865646686,-2.33111865646686,-0.06497041592098668,946.8708132838344,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,5.084974472125831,200.26499389782833,1.1785934246552423,4.65732543948438,0.6183008642970668,2.135554951361904,griewank
44,-257.71883614361286,-185.24481989443302,565.4866073280573,-66.67147502303123,99.77095015347004,-528.5085450857878,0.9522746799536953,0.9522746799536953,0.023185105448363334,1081.5920037434669,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,1.8015811357052756,202.0665750335336,1.1785934246552423,4.592422159853037,0.6183008642970668,2.135554951361904,griewank
45,63.82966227829456,108.63686576485634,-334.58775356411934,469.94567066431046,-325.25921165943146,467.83333718776703,-1.8939483319854453,-1.8939483319854453,0.17748027008210016,567.2838386060437,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.6478041476444165,206.71437918117803,1.1785934246552423,4.5936528706928454,0.6183008642970668,2.135554951361904,griewank
46,111.50989383459091,-569.6464084088802,468.30236949026585,16.777097806334496,291.8097887188196,324.53906647861004,-0.7370259261229964,-0.7370259261229964,-0.1026830402690424,1194.181460246059,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,3.4908817417819673,210.20526092296,1.1785934246552423,4.569679585281739,0.6183008642970668,2.135554951361904,griewank
47,-209.45409312844276,343.0590536445379,-431.9164551794529,-496.51183895766735,-517.5861731171608,-404.55809757113457,-2.2337360984841164,-2.2337360984841164,-1.1649560804413035,393.73822654975567,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.987591914143087,215.1928528371031,1.1785934246552423,4.57857133695964,0.6183008642970668,2.135554951361904,griewank
48,-550.8939307183027,-42.983609810471535,293.15252490341663,591.984549164772,-174.07287508249283,-205.7334065437317,-0.517481212199603,-0.517481212199603,-0.3601470913398653,1273.4514502731356,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,3.2713370278585736,218.46418986496167,1.1785934246552423,4.551337288853368,0.6183008642970668,2.135554951361904,griewank
49,369.74875442683697,269.5799835026264,-6.040283292531967,-94.67164948582649,548.6043367534876,265.16678519546986,-1.7850771408416453,-1.7850771408416453,0.49521505719493075,840.3322794477841,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.5389329565006165,223.00312282146228,1.1785934246552423,4.551084139213516,0.6183008642970668,2.135554951361904,griewank
50,550.7368505001068,-266.545095294714,-579.8709288239479,-266.5344927459955,369.44460198283195,561.9136702269316,-2.1237761932915973,-2.1237761932915973,-1.9545189716624285,423.5791171895809,True,True,0.0,sobol,0.0,False,11,91812960-fc0e-4c0e-aa7f-b55b7d372a42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5752623910037284,4.8776320089505685,227.88075483041285,1.1785934246552423,4.557615096608257,0.6183008642970668,2.135554951361904,griewank
