iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-172.8223820417401,-81.70194376603237,4.722155065927384,189.95139034097403,132.96326295499316,85.4138714689201,1.876763945467551,1.876763945467551,2.3706009226376095,480.9372657920301,True,True,0.0,ei,0.26759669999592006,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0316695754189436,0.8770918701914197,43.33430462534654,0.7221862402400272,2.280752875018239,2.1333126572506282,0.6205431584083425,griewank
20,-126.50896840812298,-79.4564098557506,57.740378831627446,167.57161060938407,177.35925383369215,88.64072553156278,0.6756805737512945,0.6756805737512945,2.384657695194551,559.6508358970674,True,True,0.0,ei,0.3737860000692308,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0316695754189436,2.078175241907676,45.41247986725422,0.7221862402400272,2.270623993362711,2.1333126572506282,0.6205431584083425,griewank
21,-280.24199498314863,-79.55361942503642,-145.82711720085643,-7.743814771527,3.0165262875936523,31.68049808187536,1.9987859481841597,1.9987859481841597,2.3294352917181045,459.75518599489646,True,True,0.0,ei,0.2365350000327453,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0316695754189436,0.7550698674748111,46.16754973472903,0.7221862402400272,2.198454749272811,2.1333126572506282,0.6205431584083425,griewank
22,-333.5636480926289,-84.52163261953855,-157.11740653261054,-408.60515087400324,10.374812533286605,24.7174675333757,-0.12126323408132944,-0.12126323408132944,1.5558945533723842,439.18793405671585,True,True,0.0,ei,0.24029069999232888,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0316695754189436,2.8751190497403,49.04266878446933,0.7221862402400272,2.2292122174758786,2.1333126572506282,0.6205431584083425,griewank
23,-325.578869730591,-57.89348080567291,-279.55692892608505,178.89651814535685,-18.663204955112683,25.6783915949567,1.124457234061196,1.124457234061196,1.899915494908097,613.3111815969017,True,True,0.0,ei,0.24396570003591478,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0316695754189436,1.6293985815977747,50.672067366067104,0.7221862402400272,2.203133363742048,2.1333126572506282,0.6205431584083425,griewank
24,-132.01542427501184,-92.36626409113418,-30.57931190834013,225.96563455553226,-36.54831249132494,14.480282075772811,1.8008694302357062,1.8008694302357062,2.4395239438426546,386.70227785922737,True,True,0.0,ei,0.20778990001417696,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0316695754189436,0.9529863854232645,51.62505375149037,0.7221862402400272,2.1510439063120987,2.1333126572506282,0.6205431584083425,griewank
25,-99.49181932233682,-99.73581596273412,-9.965019779039565,237.9995205976393,-81.91447882321383,12.585157220117265,2.200608897360018,2.200608897360018,2.421396255644282,363.10691205345046,True,True,0.0,ei,0.2117101000621915,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,0.5532469182989526,52.17830066978932,0.5532469182989526,2.087132026791573,2.421396255644282,0.3324595600146889,griewank
26,-33.672307060044076,-114.1379523376506,23.831432999173188,265.6216578733591,-199.3001804085765,6.151343001097898,0.46282069976874884,0.46282069976874884,2.2634349123023716,458.0743653855416,True,True,0.0,ei,0.20270289992913604,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,2.291035115890222,54.46933578567955,0.5532469182989526,2.094974453295367,2.421396255644282,0.3324595600146889,griewank
27,-99.70303978248984,-99.36499079572921,-3.8785928245263754,223.67506132087283,50.14791308980793,-41.78911015967225,0.5902543095094697,0.5902543095094697,2.456552351774508,556.2062879746411,True,True,0.0,ei,0.23015009996015579,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,2.163601506149501,56.63293729182905,0.5532469182989526,2.0975161959936686,2.421396255644282,0.3324595600146889,griewank
28,-345.78411150595593,-37.91566414776108,-105.92836946337383,246.17400162662872,3.7904134573841097,75.10824597397392,0.5634025497376102,0.5634025497376102,1.983692806004471,477.6599754967162,True,True,0.0,ei,0.2524978999281302,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,2.1904532659213607,58.823390557750415,0.5532469182989526,2.100835377062515,2.421396255644282,0.3324595600146889,griewank
29,-407.5082528942251,-109.85548844545879,-146.26344442315474,191.62420205026257,20.55300082129734,87.82701786161275,1.2476725538053273,1.2476725538053273,1.8091103609380141,386.10643886426374,True,True,0.0,ei,0.2373310000402853,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,1.5061832618536435,60.32957381960406,0.5532469182989526,2.0803301317104848,2.421396255644282,0.3324595600146889,griewank
30,-267.60107361715836,-98.9318540510653,-123.78184978296493,217.3112065616244,34.173256128284265,69.29534406550384,0.6368265461164724,0.6368265461164724,2.1669523390839416,549.3371737601074,True,True,0.0,ei,0.23266029998194426,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,2.117029269542498,62.446603089146556,0.5532469182989526,2.081553436304885,2.421396255644282,0.3324595600146889,griewank
31,-597.6679255111571,-83.33390756114348,-35.31527454236972,219.248783221272,11.24370634227823,43.608471327538055,-0.6358641469683378,-0.6358641469683378,1.158265460243683,587.4176888388461,True,True,0.0,ei,0.21138829994015396,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,3.3897199626273085,65.83632305177386,0.5532469182989526,2.123752356508834,2.421396255644282,0.3324595600146889,griewank
32,-31.085477094305027,-107.07167310886999,-40.534231147777255,366.50943127600954,102.56908239534471,89.99064890478809,1.5341522372977074,1.5341522372977074,2.1035425303394018,347.8174705416305,True,True,0.0,ei,0.21632220002356917,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,1.2197035783612633,67.05602663013512,0.5532469182989526,2.0955008321917226,2.421396255644282,0.3324595600146889,griewank
33,-20.54561576953673,-62.09666656932487,-38.17870251186216,434.7999552121209,109.2510696167675,78.50010276024929,0.3009782728334627,0.3009782728334627,1.9286966592288035,484.5795766658369,True,True,0.0,ei,0.19623260002117604,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,2.452877542825508,69.50890417296063,0.5532469182989526,2.1063304294836556,2.421396255644282,0.3324595600146889,griewank
34,-25.939073547815386,-226.39080096189423,-93.49540004930822,109.69230102704229,63.33105940322643,119.55112202911091,0.8741700083390123,0.8741700083390123,2.392625408433513,501.33400799521314,True,True,0.0,ei,0.2468585999449715,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,1.8796858073199585,71.38858998028059,0.5532469182989526,2.099664411184723,2.421396255644282,0.3324595600146889,griewank
35,-53.385860113350134,-18.44168680121151,-173.98870441884785,180.5128973856585,49.29484013448014,30.389583648005388,1.538106019056405,1.538106019056405,2.465882649786927,385.5314185934371,True,True,0.0,ei,0.22762430005241185,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.200608897360018,1.2157497966025657,72.60433977688315,0.5532469182989526,2.0744097079109474,2.421396255644282,0.3324595600146889,griewank
36,-42.5715576854283,35.71239830177378,-199.89345772354503,170.5690359451578,50.60944776726668,9.88426594555228,2.274940038264556,2.274940038264556,2.4548643819054354,330.58680538522026,True,True,0.0,ei,0.2197846999624744,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,0.4789157773944148,73.08325555427757,0.4789157773944148,2.030090432063266,2.4548643819054354,0.2989914337535353,griewank
37,-12.013936595871286,183.56852386435534,-267.6585756777778,142.52575810734587,49.42556795009173,-16.428538254347977,0.9179986219554576,0.9179986219554576,2.2527112091631216,461.99989451287513,True,True,0.0,ei,0.2084321000147611,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,1.835857193703513,74.91911274798109,0.4789157773944148,2.02484088508057,2.4548643819054354,0.2989914337535353,griewank
38,8.282296578086376,-24.202353699004085,-312.647583034259,129.66532100960256,41.79536512203962,-2.2275384458466627,2.0322871534377427,2.0322871534377427,2.293769778947426,414.6420905093422,True,True,0.0,ei,0.21693240001332015,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,0.7215686622212281,75.64068141020232,0.4789157773944148,1.990544247636903,2.4548643819054354,0.2989914337535353,griewank
39,47.545449772917145,-37.956380322347776,-486.11769557918706,106.1143914938986,27.38680190961471,-14.183740882515293,0.32405446253129616,0.32405446253129616,1.779991612855019,464.31198794296694,True,True,0.0,ei,0.202487500035204,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,2.4298013531276745,78.07048276332999,0.4789157773944148,2.0018072503417947,2.4548643819054354,0.2989914337535353,griewank
40,-59.51288763289523,67.28946083470301,22.917872586609647,165.70434348319594,92.02379025768919,10.952695386758085,1.649356586669252,1.649356586669252,2.569775802570039,545.0876066912889,True,True,0.0,ei,0.2296327999792993,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,1.1044992289897189,79.17498199231972,0.4789157773944148,1.9793745498079929,2.4548643819054354,0.2989914337535353,griewank
41,-65.71953182428692,91.19672725708638,28.28353882922544,162.3602884649244,93.27077352781953,12.148992036087117,1.7128071697386766,1.7128071697386766,2.5537539935449844,546.9853305941995,True,True,0.0,ei,0.2095907999901101,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,1.0410486459202941,80.21603063824001,0.4789157773944148,1.9564885521521955,2.4548643819054354,0.2989914337535353,griewank
42,-76.71618915998965,131.4651342929233,32.3351199479437,160.4648006033234,94.52530358356827,14.292723773833332,1.9457529438589167,1.9457529438589167,2.5138198915116168,385.7187549828289,True,True,0.0,ei,0.24200540001038462,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,0.808102871800054,81.02413351004007,0.4789157773944148,1.929146035953335,2.4548643819054354,0.2989914337535353,griewank
43,-94.39777510693459,236.2040191799101,37.241304965910444,159.34281118969278,92.78442539398013,18.54823695718686,1.6888309619121895,1.6888309619121895,2.357708938906166,471.0625897009915,True,True,0.0,ei,0.21773450006730855,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,1.0650248537467812,82.08915836378685,0.4789157773944148,1.909050194506671,2.4548643819054354,0.2989914337535353,griewank
44,-108.45294244937423,318.17923739027697,21.88423336721495,161.71838808393875,89.37968330156083,23.211833856004503,1.1549804555706145,1.1549804555706145,2.174931573201286,461.51713753690836,True,True,0.0,ei,0.20964959997218102,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,1.5988753600883563,83.68803372387521,0.4789157773944148,1.9020007664517093,2.4548643819054354,0.2989914337535353,griewank
45,-32.478847782983586,53.43891620383731,85.17549267334635,104.03634409366225,81.75302895192841,-2.5730426204663086,2.251528989143329,2.251528989143329,2.62942628096153,441.4520840553049,True,True,0.0,ei,0.23024409997742623,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,0.5023268265156418,84.19036055039085,0.4789157773944148,1.8708969011197967,2.4548643819054354,0.2989914337535353,griewank
46,7.020583960313538,46.89153350657529,136.51954548540436,62.34463743679669,67.17887696586017,-14.82757875021931,1.5851039920424321,1.5851039920424321,2.6267542743580385,597.4827653820253,True,True,0.0,ei,0.21494330000132322,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,1.1687518236165386,85.35911237400738,0.4789157773944148,1.8556328776958126,2.4548643819054354,0.2989914337535353,griewank
47,-11.626712401331993,47.33673623498382,109.42271072758845,82.60770214445392,75.90612999688189,-6.957234972358165,1.4251256290562184,1.4251256290562184,2.6387645321425457,468.57895735778254,True,True,0.0,ei,0.21175819996278733,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,1.3287301866027523,86.68784256061014,0.4789157773944148,1.8444221821406412,2.4548643819054354,0.2989914337535353,griewank
48,-35.07669127054759,56.41078350067085,78.44014921563942,107.84373132944327,87.49943731867087,2.84529790082992,2.0696360778308995,2.0696360778308995,2.6249674321306493,321.0603749954736,True,True,0.0,ei,0.21474050008691847,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.274940038264556,0.6842197378280712,87.37206229843821,0.4789157773944148,1.8202512978841294,2.4548643819054354,0.2989914337535353,griewank
49,-23.11936351140379,49.71917387872675,90.3682163481493,89.47843153150905,82.62938385108858,4.871059482450479,2.3168092127134443,2.3168092127134443,2.640015490736349,316.67974816016755,True,True,0.0,ei,0.25007980002555996,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3168092127134443,0.43704660294552644,87.80910890138374,0.43704660294552644,1.7920226306404845,2.640015490736349,0.11384032492262186,griewank
50,3.8383492208730483,-72.07793075172073,51.357026081172556,57.177561610666565,94.77905916167497,31.771309434553505,1.8951882713679258,1.8951882713679258,2.658386124575788,447.1169222634862,True,True,0.0,ei,0.23341280000749975,False,7,fe340669-74b4-409d-8fb1-7e1e85c935a7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3168092127134443,0.858667544291045,88.66777644567479,0.43704660294552644,1.7733555289134957,2.640015490736349,0.11384032492262186,griewank
