iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-274.7706988724954,437.52377594157747,-517.6132008977604,380.0813514248721,458.20199865503105,-91.78032862168999,-0.6654054051783572,-0.6654054051783572,-0.6758527376652519,18.56718715970211,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.916861087427701,3.419261220837328,29.408511874185862,0.8369947282312697,2.673501079471442,1.9146896549616432,0.8391661606973275,griewank
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,1.320459652285144,1.320459652285144,1.3074445239615116,16.161090376681233,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.916861087427701,1.4333961633738268,30.84190803755969,0.8369947282312697,2.5701590031299744,1.9146896549616432,0.8391661606973275,griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,2.103797168470068,2.103797168470068,2.0951769874110098,26.014601600918635,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,0.6500586471889029,31.491966684748594,0.6500586471889029,2.4224589757498918,2.0951769874110098,0.658678828247961,griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,0.5238767076438976,0.5238767076438976,0.6028657303481189,38.41051422504569,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.229979108015073,33.72194579276367,0.6500586471889029,2.4087104137688335,2.0951769874110098,0.658678828247961,griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,0.8379724497885014,0.8379724497885014,0.8275586920641791,19.748727750860787,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.9158833658704695,35.63782915863414,0.6500586471889029,2.375855277242276,2.0951769874110098,0.658678828247961,griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,0.419842360366438,0.419842360366438,0.43632134688359336,33.40163531594708,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.3340134552925327,37.971842613926675,0.6500586471889029,2.373240163370417,2.0951769874110098,0.658678828247961,griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.2157829638073903,-1.2157829638073903,-1.2121472923671839,26.261431245293206,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.969638779466361,41.94148139339303,0.6500586471889029,2.467145964317237,2.0951769874110098,0.658678828247961,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,0.8815253909136362,0.8815253909136362,0.9195867623516708,30.14054242384921,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.8723304247453345,43.81381181813837,0.6500586471889029,2.434100656563243,2.0951769874110098,0.658678828247961,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.14154687684965062,-0.14154687684965062,-0.17209185021906273,11.550972537255742,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.8954026925086214,46.70921451064699,0.6500586471889029,2.4583797110866836,2.0951769874110098,0.658678828247961,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,0.27561371849777505,0.27561371849777505,0.34693442937473223,29.478014274841506,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.478242097161196,49.18745660780818,0.6500586471889029,2.459372830390409,2.0951769874110098,0.658678828247961,griewank
21,135.54484277774486,570.9800649443914,544.112007960209,-120.61012687194375,-152.55435305112587,-85.22614639603444,0.05445527626854335,0.05445527626854335,0.1314420206515448,23.021459010379136,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.6994005393904272,51.886857147198604,0.6500586471889029,2.4708027212951715,2.0951769874110098,0.658678828247961,griewank
22,-466.97625774167665,396.18827379786876,466.1489760227985,-149.3019364001679,270.34479185283715,290.01557348871154,-0.28468967328470723,-0.28468967328470723,-0.1970230950410929,35.53927878340869,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.038545488943678,54.92540263614228,0.6500586471889029,2.49660921073374,2.0951769874110098,0.658678828247961,griewank
23,-72.1222859364018,426.9087865920287,574.5610192743875,551.2094141981402,-78.0787958098922,-380.20828825325407,-0.9093980083074477,-0.9093980083074477,-0.9594647365446531,29.592015328952055,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.6632538239664183,58.5886564601087,0.6500586471889029,2.5473328895699434,2.0951769874110098,0.658678828247961,griewank
24,344.05620877335434,534.0700243766653,19.566084307025903,-263.7738073517462,491.49603566570704,439.4394286022268,-0.8094521667832417,-0.8094521667832417,-0.7161774105939435,26.00272877478979,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.5633079824422125,62.15196444255091,0.6500586471889029,2.589665185106288,2.0951769874110098,0.658678828247961,griewank
25,-13.039712371028031,444.2999805843772,-132.60164535333655,-568.5580464727304,-487.02785415478405,-31.49642907938903,-0.21224765526762143,-0.21224765526762143,-0.21538824904072115,25.52315819194046,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.9661034709265923,65.1180679134775,0.6500586471889029,2.6047227165391003,2.0951769874110098,0.658678828247961,griewank
26,-272.9393362113091,-582.5416795433522,-366.96457960266343,334.39454032446827,-379.18642251746127,-352.54753222093586,-0.8450424834594662,-0.8450424834594662,-0.791110846278937,13.684359047670274,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.598898299118437,68.71696621259593,0.6500586471889029,2.6429602389459976,2.0951769874110098,0.658678828247961,griewank
27,488.2662787355755,-461.8612387749015,-153.35137844337703,-459.09474388947353,218.47244260538264,-575.9202139888829,-1.3014004928490486,-1.3014004928490486,-1.311289536448334,25.49394507673212,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,4.055256308508019,72.77222252110396,0.6500586471889029,2.695267500781628,2.0951769874110098,0.658678828247961,griewank
28,413.4638126853415,-436.95974924555,426.79126625871254,92.69633815461953,-136.79493260127856,-21.910114636996582,0.6440844316379095,0.6440844316379095,0.5635929011266907,41.559418585123986,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.1097713840210615,74.88199390512501,0.6500586471889029,2.6743569251830364,2.0951769874110098,0.658678828247961,griewank
29,-124.30129420892365,-242.31530839133438,556.8094611849835,-105.63536568537643,-3.0430804672066643,416.0430457306122,0.5455418769902097,0.5455418769902097,0.5764265404670978,30.82895303532126,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.208313938668761,77.09030784379378,0.6500586471889029,2.6582864773721995,2.0951769874110098,0.658678828247961,griewank
30,-507.43562927635213,-477.69600839015186,568.9266148881577,215.45896844453046,-162.6532948362725,575.0960683789122,-1.848794895286992,-1.848794895286992,-1.875120842063814,33.214491841039894,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,4.602650710945962,81.69295855473975,0.6500586471889029,2.723098618491325,2.0951769874110098,0.658678828247961,griewank
31,0.21410821220956677,-54.63766908361788,-337.4514387898263,61.66864982015625,-222.26326466535448,203.03140283562084,2.0045867925962693,2.0045867925962693,1.9361018971102373,33.59134311305533,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,0.7492690230627015,82.44222757780244,0.6500586471889029,2.6594266960581434,2.0951769874110098,0.658678828247961,griewank
32,-295.9863537585596,204.79699752575357,-87.4437756536671,-161.52720023396472,-470.12269195266947,-429.6374304603095,0.5288409401132607,0.5288409401132607,0.5691417741052202,29.220794072515815,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.22501487554571,84.66724245334815,0.6500586471889029,2.6458513266671297,2.0951769874110098,0.658678828247961,griewank
33,-160.21164528042175,533.5476001519944,97.25954349200629,-449.66476239200307,43.44736912388487,-169.84029646882874,0.7557087919760396,0.7557087919760396,0.6339571544407547,32.134143894825364,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.998147023682931,86.66538947703108,0.6500586471889029,2.6262239235463967,2.0951769874110098,0.658678828247961,griewank
34,-471.0414916959234,-178.65607279935978,-346.6521807182361,368.69192981917786,251.11407168843903,-243.95563692159936,0.3808018845016987,0.3808018845016987,0.3313580819338571,27.222406064377555,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.373053931157272,89.03844340818836,0.6500586471889029,2.6187777472996574,2.0951769874110098,0.658678828247961,griewank
35,340.0328068338514,-83.66233489108583,576.9433701658938,340.0857894718862,-147.76967671702022,-17.30954666471098,0.4171542068004232,0.4171542068004232,0.4882621353968274,32.700940553301436,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.3367016088585477,91.3751450170469,0.6500586471889029,2.610718429058483,2.0951769874110098,0.658678828247961,griewank
36,-25.372470735491447,84.68434874748732,-438.908304006054,-337.91099501949174,-204.50192972446956,21.431953196162567,1.404383748716333,1.404383748716333,1.3850097668079764,19.766511958425255,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.3494720669426377,92.72461708398954,0.6500586471889029,2.5756838078885984,2.0951769874110098,0.658678828247961,griewank
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-0.4792266521133074,-0.4792266521133074,-0.5036326338691183,17.33378817935764,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.2330824677722783,95.95769955176182,0.6500586471889029,2.593451339236806,2.0951769874110098,0.658678828247961,griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,0.29526830169947343,0.29526830169947343,0.26069653317404395,41.57671082886976,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.4585875139594973,98.41628706572132,0.6500586471889029,2.5899022912031926,2.0951769874110098,0.658678828247961,griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,-0.8052116181837649,-0.8052116181837649,-0.7758398216627821,28.547123041335382,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.5590674338427357,101.97535449956406,0.6500586471889029,2.6147526794760014,2.0951769874110098,0.658678828247961,griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-1.6449797539293964,-1.6449797539293964,-1.5597734469752456,30.48397061795841,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,4.398835569588368,106.37419006915243,0.6500586471889029,2.6593547517288108,2.0951769874110098,0.658678828247961,griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,0.6449327892573034,0.6449327892573034,0.6502494246196983,20.760936843899987,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.1089230264016674,108.4831130955541,0.6500586471889029,2.6459295876964415,2.0951769874110098,0.658678828247961,griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,-0.11833780922638512,-0.11833780922638512,-0.09906046556178674,29.0121602098006,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.8721936248853557,111.35530672043946,0.6500586471889029,2.65131682667713,2.0951769874110098,0.658678828247961,griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,0.17458864205904492,0.17458864205904492,0.09622973371386519,28.49061268225603,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.5792671735999257,113.93457389403939,0.6500586471889029,2.649641253349753,2.0951769874110098,0.658678828247961,griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,-0.20895830241766825,-0.20895830241766825,-0.2501845818869937,26.873798704642887,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.962814118076639,116.89738801211602,0.6500586471889029,2.6567588184571824,2.0951769874110098,0.658678828247961,griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,1.3818492225886776,1.3818492225886776,1.477055977032412,33.1367440996548,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.3720065930702932,118.26939460518632,0.6500586471889029,2.6282087690041402,2.0951769874110098,0.658678828247961,griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,-0.05858910025989478,-0.05858910025989478,-0.13375364120671598,25.603621878730088,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.8124449159188654,121.08183952110518,0.6500586471889029,2.632213902632721,2.0951769874110098,0.658678828247961,griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-1.0477752977362407,-1.0477752977362407,-1.1891546794138732,35.659081187873404,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.8016311133952114,124.8834706345004,0.6500586471889029,2.657095119882987,2.0951769874110098,0.658678828247961,griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,0.4808483638364811,0.4808483638364811,0.391556336020109,35.930013733024964,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,2.2730074518224894,127.15647808632289,0.6500586471889029,2.6490932934650604,2.0951769874110098,0.658678828247961,griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-1.099184307349226,-1.099184307349226,-1.0372284204801396,19.808071607654643,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,3.8530401230081965,131.00951820933108,0.6500586471889029,2.673663636925124,2.0951769874110098,0.658678828247961,griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,1.369417130686989,1.369417130686989,1.392093344195862,47.19624973508324,True,True,0.0,random,0.0,False,10,2583f066-7b81-423c-9f75-3338e8f153d8,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.103797168470068,1.3844386849719819,132.39395689430305,0.6500586471889029,2.647879137886061,2.0951769874110098,0.658678828247961,griewank
