iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,13.761123505420091,323.92172968614534,92.71669736808232,600.0,-425.7574827636716,390.9094415882826,-0.10934580421380484,-0.10934580421380484,-0.3339577189667178,118.30551676356885,True,True,0.0,qnei,0.2754913999233395,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.8632016198727754,38.476190870657575,1.121792213387416,3.497835533696143,-0.3899712375237375,3.1438270531827084,griewank
12,61.71145911759129,387.08273578410507,312.1682204218645,269.5759618735408,-555.3824939806162,441.84723767015294,-1.1765770319677809,-1.1765770319677809,-0.4092532594100725,556.165567026324,True,True,0.0,qnei,0.2990304999984801,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.9304328476267516,42.40662371828433,1.121792213387416,3.5338853098570273,-0.3899712375237375,3.1438270531827084,griewank
13,-87.65765150700031,349.9463596005425,36.65430885052637,600.0,-459.7647895188726,376.68736471226623,-0.36974093694319926,-0.36974093694319926,-0.4745970244370113,569.4741632501689,True,True,0.0,qnei,0.3232304999837652,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.12359675260217,45.5302204708865,1.121792213387416,3.5023246516066537,-0.3899712375237375,3.1438270531827084,griewank
14,-113.552561231573,340.7313502276961,204.05597086554434,289.5312089171069,-600.0,545.8601757108669,-1.1713773489101995,-1.1713773489101995,-0.7319152747480064,526.7510418967431,True,True,0.0,qnei,0.2962771999882534,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.9252331645691703,49.45545363545567,1.121792213387416,3.532532402532548,-0.3899712375237375,3.1438270531827084,griewank
15,-199.36406485680007,389.8338866945743,171.74170171875568,369.9059496529772,-560.6520479938714,443.88303255211645,-0.7324564772709735,-0.7324564772709735,-0.5681798805935317,176.00182582036794,True,True,0.0,qnei,0.41535459994338453,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.486312292929944,52.941765928385614,1.121792213387416,3.5294510618923742,-0.3899712375237375,3.1438270531827084,griewank
16,34.89322945306354,323.6965757874813,163.36121434530475,360.685406628744,-556.1324110544243,477.0132717192681,-1.4876337855174997,-1.4876337855174997,-0.29949240420480083,373.838468959593,True,True,0.0,qnei,0.460460799979046,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,4.24148960117647,57.18325552956208,1.121792213387416,3.57395347059763,-0.3899712375237375,3.1438270531827084,griewank
17,478.85324809389476,600.0,160.31763378607553,-600.0,327.96107623133963,400.85239884778434,-0.9917830346360129,-0.9917830346360129,-1.9902385762441466,425.8836964592889,True,True,0.0,qnei,0.23785049992147833,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.745638850294984,60.92889437985706,1.121792213387416,3.5840526105798274,-0.3899712375237375,3.1438270531827084,griewank
18,-81.91922618374261,180.46154789120638,419.78042484874027,-417.02353325808457,-125.13463273766436,234.2894123865094,-0.34875439335092434,-0.34875439335092434,0.9894051010088125,564.2724132986145,True,True,0.0,qnei,0.21054990007542074,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.102610209009895,64.03150458886695,1.121792213387416,3.5573058104926085,-0.3899712375237375,3.1438270531827084,griewank
19,110.36581683851998,-310.1089709576245,600.0,146.93149723522373,380.5075235580607,415.35221355970543,0.18589716969760256,0.18589716969760256,-0.32952218731221794,347.8621710195207,True,True,0.0,qnei,0.20284739998169243,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.5679586459613684,66.59946323482832,1.121792213387416,3.505234907096227,-0.3899712375237375,3.1438270531827084,griewank
20,106.14174270180594,-600.0,129.88208554323484,-600.0,-600.0,368.4377980286494,-1.4220621298618115,-1.4220621298618115,-1.992733016323845,326.65814787000244,True,True,0.0,qnei,0.2696036999113858,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,4.175917945520782,70.7753811803491,1.121792213387416,3.538769059017455,-0.3899712375237375,3.1438270531827084,griewank
21,-56.02640237001579,600.0,600.0,600.0,337.26356000439387,372.9005854289038,-1.8668947734200847,-1.8668947734200847,-2.3428076408974645,229.4665760570611,True,True,0.0,qnei,0.2292012000689283,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,4.620750589079055,75.39613176942815,1.121792213387416,3.5902919890203884,-0.3899712375237375,3.1438270531827084,griewank
22,103.65452827329794,-13.306075629205855,173.22541535372264,-568.8353157873009,-24.18547459106411,419.9048427237399,1.0811912421015024,1.0811912421015024,0.6792582866688774,338.86910552429396,True,True,0.0,qnei,0.24589619995094836,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.6726645735574683,77.06879634298562,1.121792213387416,3.5031271064993463,-0.3899712375237375,3.1438270531827084,griewank
23,-475.6387108992235,-197.74980866470324,-148.85345394458776,-598.1790279185249,137.65958558560652,403.6366447461061,-0.5657423121384353,-0.5657423121384353,-0.40769518157423174,419.54349371961797,True,True,0.0,qnei,0.21779899997636676,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.319598127797406,80.38839447078303,1.121792213387416,3.4951475856862184,-0.3899712375237375,3.1438270531827084,griewank
24,347.0857239933063,46.48894205250419,600.0,-600.0,-84.84405891263262,440.3579870409624,-0.8456169887806483,-0.8456169887806483,-1.2314109740992578,309.8614917703592,True,True,0.0,qnei,0.2774257999844849,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.599472804439619,83.98786727522264,1.121792213387416,3.4994944698009434,-0.3899712375237375,3.1438270531827084,griewank
25,49.27707966745619,-73.3811074112926,177.96321759340321,600.0,60.99822104181859,322.1136852540159,0.8633715711026528,0.8633715711026528,0.8103291409517258,332.29706856155076,True,True,0.0,qnei,0.23176590004004538,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.890484244556318,85.87835151977896,1.121792213387416,3.4351340607911585,-0.3899712375237375,3.1438270531827084,griewank
26,288.00445011448,140.52842599491726,83.19267347176066,-577.3214931675748,-104.07002325090856,243.54361514949116,1.100471080120745,1.100471080120745,0.7878115895587787,536.8266422017061,True,True,0.0,qnei,0.21069139998871833,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.6533847355382258,87.53173625531718,1.121792213387416,3.3666052405891227,-0.3899712375237375,3.1438270531827084,griewank
27,506.52622862912176,-327.66530274777205,172.142814544607,-600.0,190.10540942669408,236.7830998746444,-2.0821871967345658,-2.0821871967345658,-0.4783437885102614,454.354025306519,True,True,0.0,qnei,0.21377429994754493,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,4.836043012393537,92.36777926771072,1.121792213387416,3.4210288617670637,-0.3899712375237375,3.1438270531827084,griewank
28,-73.0547259521399,429.3130717316504,480.9791053491278,-100.91561184705543,-600.0,446.8071871165275,-1.6108345400021917,-1.6108345400021917,-1.0304318027740567,373.6048234382293,True,True,0.0,qnei,0.35162420000415295,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,4.364690355661162,96.73246962337188,1.121792213387416,3.4547310579775674,-0.3899712375237375,3.1438270531827084,griewank
29,145.5328440289705,367.39361628066007,-75.18725981888252,-353.224550533468,-25.005208564237503,400.00850744434865,0.24212060951926567,0.24212060951926567,1.037051785050919,433.57634830052194,True,True,0.0,qnei,0.2145439999876544,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.511735206139705,99.24420482951159,1.121792213387416,3.4222139596383307,-0.3899712375237375,3.1438270531827084,griewank
30,-34.618506107376035,263.07710539173434,122.9742936899155,229.25219428442634,-31.85167430563227,248.6330286654775,0.607065873567305,0.607065873567305,1.974416869441732,507.90379137513423,True,True,0.0,qnei,0.2359516000142321,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.1467899420916656,101.39099477160326,1.121792213387416,3.3796998257201087,-0.3899712375237375,3.1438270531827084,griewank
31,257.09995025469505,448.9412811500912,94.92979078818479,-600.0,-302.8679986664662,194.53327272998095,-0.052257958481072425,-0.052257958481072425,-0.17588237320138825,180.86604549175888,True,True,0.0,qnei,0.22378650004975498,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.806113774140043,104.1971085457433,1.121792213387416,3.361197049862687,-0.3899712375237375,3.1438270531827084,griewank
32,-19.455742338814158,89.59172301351738,183.18977786943657,586.4261256974456,132.94553473956057,476.7523407964059,0.4818457188094529,0.4818457188094529,0.34179763236163696,394.7515656211655,True,True,0.0,qnei,0.18933119997382164,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.2720100968495176,106.46911864259282,1.121792213387416,3.3271599575810256,-0.3899712375237375,3.1438270531827084,griewank
33,-272.95354923175336,-239.14585468953348,256.5737928477903,517.9365218604453,171.206111350275,239.74188578519573,0.2565463050988827,0.2565463050988827,0.6360538234464345,392.2949722894316,True,True,0.0,qnei,0.19177709997165948,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.497309510560088,108.9664281531529,1.121792213387416,3.3020129743379667,-0.3899712375237375,3.1438270531827084,griewank
34,-84.47668741897392,104.15849013932208,83.66002741803871,-600.0,69.72742701310936,241.49057083436816,0.42802412663477474,0.42802412663477474,1.0339669274597256,293.0983080949791,True,True,0.0,qnei,0.1942981000756845,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.325831689024196,111.2922598421771,1.121792213387416,3.2733017600640326,-0.3899712375237375,3.1438270531827084,griewank
35,27.64814314652771,33.572588607171255,13.961630166951403,600.0,-75.76532815973385,243.4454705314992,1.206586276279396,1.206586276279396,1.1141261074518596,325.7454670043151,True,True,0.0,qnei,0.18874889996368438,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.5472695393795748,112.83952938155667,1.121792213387416,3.223986553758762,-0.3899712375237375,3.1438270531827084,griewank
36,4.195880023388483,65.156582496154,75.92797919136318,600.0,-251.98801105153268,60.33903448234329,1.1277820482877885,1.1277820482877885,1.0757379944607641,281.55560542445045,True,True,0.0,qnei,0.16581870010122657,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.6260737673711823,114.46560314892785,1.121792213387416,3.1796000874702184,-0.3899712375237375,3.1438270531827084,griewank
37,-119.42657073905086,-86.8981359447255,29.151835532560685,600.0,131.72071411596806,-32.32667720616447,1.2251424741484946,1.2251424741484946,1.2131298681384575,374.9381092783013,True,True,0.0,qnei,0.18593959999270737,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.528713341510476,115.99431649043834,1.121792213387416,3.1349815267686036,-0.3899712375237375,3.1438270531827084,griewank
38,-253.52911232123114,-186.48157967619534,70.59785248156919,527.4442414339185,-65.8412660511039,-352.9270898521175,0.5437024966471519,0.5437024966471519,0.7913788898580332,246.5316143248929,True,True,0.0,qnei,0.15749170002527535,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.2101533190118188,118.20446980945016,1.121792213387416,3.1106439423539514,-0.3899712375237375,3.1438270531827084,griewank
39,72.32610147276611,106.43887059484163,177.52659930335915,600.0,-45.821783854393,-129.3415541295369,0.7832483219481851,0.7832483219481851,1.1148292835431595,666.0560579145637,True,True,0.0,qnei,0.21438580006361008,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.9706074937107858,120.17507730316095,1.121792213387416,3.081412238542588,-0.3899712375237375,3.1438270531827084,griewank
40,-529.2437254710583,-528.1771317665584,282.80088431294166,326.61090923799884,513.5084764770829,-218.3731659595456,-0.8782911024156048,-0.8782911024156048,-1.2816354580846994,348.6512066195517,True,True,0.0,qnei,0.14920049998909235,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.6321469180745756,123.80722422123553,1.121792213387416,3.095180605530888,-0.3899712375237375,3.1438270531827084,griewank
41,71.97807699428974,-24.72926761915825,-6.892820354573794,452.03596620019664,-302.78174844837775,-503.79362393771453,0.5853869631113331,0.5853869631113331,0.6252811875979113,509.57027670695294,True,True,0.0,qnei,0.17110049992334098,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.1684688525476377,125.97569307378316,1.121792213387416,3.0725778798483696,-0.3899712375237375,3.1438270531827084,griewank
42,-28.552008642409227,84.12756224138825,115.64918570741222,435.25496529445036,34.545529456335565,-600.0,1.1891558132643474,1.1891558132643474,0.5569860693046566,459.3968671839476,True,True,0.0,qnei,0.21946419996675104,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.5647000023946234,127.54039307617779,1.121792213387416,3.0366760256232808,-0.3899712375237375,3.1438270531827084,griewank
43,276.7750310217397,208.4392653530585,121.99936282256736,570.3555665427502,-120.74120653998,-559.1613155605861,-0.9056496940571045,-0.9056496940571045,-0.255608182909802,337.9170938912011,True,True,0.0,qnei,0.16632279998157173,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.6595055097160754,131.19989858589386,1.121792213387416,3.05116043223009,-0.3899712375237375,3.1438270531827084,griewank
44,-75.86589215536947,-59.15379554936767,77.0083395835617,-579.3280714688913,48.97651793008472,-178.48758383326134,0.5447928740048669,0.5447928740048669,1.2696352071314467,429.8719856497961,True,True,0.0,qnei,0.20767549995798618,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.209062941654104,133.40896152754797,1.121792213387416,3.0320218528988176,-0.3899712375237375,3.1438270531827084,griewank
45,-23.57362527827859,-147.8066930932079,-235.14759566344642,600.0,39.16512990665459,53.41947996420671,0.23575834315702487,0.23575834315702487,1.0570990803322557,434.8567899615311,True,True,0.0,qnei,0.20846530003473163,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,2.518097472501946,135.92705900004992,1.121792213387416,3.0206013111122205,-0.3899712375237375,3.1438270531827084,griewank
46,-143.8229227020943,-8.482086793228113,204.72797517288024,600.0,158.6691379193013,-295.6176886058802,1.0487110803873034,1.0487110803873034,0.7027869469087823,340.1315717696831,True,True,0.0,qnei,0.17947450000792742,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.7051447352716673,137.63220373532158,1.121792213387416,2.99200442902873,-0.3899712375237375,3.1438270531827084,griewank
47,-181.8096899705365,-119.39206208253142,25.086130394770432,366.7760193335694,412.58878599370985,-600.0,-0.5034327940285014,-0.5034327940285014,0.026673789050906133,414.3143040542165,True,True,0.0,qnei,0.15181180008221418,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,3.257288609687472,140.88949234500905,1.121792213387416,2.997648773298065,-0.3899712375237375,3.1438270531827084,griewank
48,-61.24988498832123,-44.43907962080963,180.5087502798014,600.0,-80.3188789995816,-32.42653986279237,0.870909331069017,0.870909331069017,1.1950660871247887,611.4040537381916,True,True,0.0,qnei,0.17501630005426705,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.8829464845899537,142.772438829599,1.121792213387416,2.974425808949979,-0.3899712375237375,3.1438270531827084,griewank
49,-131.1337583367726,-86.58237326698475,553.1503585206108,540.5402346301267,-168.82000998275518,-528.2811153674946,-2.4741090756221515,-2.4741090756221515,-0.8003319858642026,529.965465306909,True,True,0.0,qnei,0.14877570001408458,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,5.227964891281122,148.00040372088012,1.121792213387416,3.020416402466941,-0.3899712375237375,3.1438270531827084,griewank
50,-105.98870406919488,134.89217835616842,63.062517657757034,600.0,14.756607691440582,-33.27555208218588,0.9860902951787156,0.9860902951787156,1.2372006609759751,335.71800310041294,True,True,0.0,qnei,0.21054580004420131,False,7,e6df48ed-442b-4720-acd3-290205c53d16,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6320636022715547,1.7677655204802551,149.76816924136037,1.121792213387416,2.995363384827207,-0.3899712375237375,3.1438270531827084,griewank
