iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-262.74135865507,-397.0314196656578,-89.74009182691913,-168.7982783320447,-529.3284231910916,130.47423822377155,-0.7381100538411944,-0.7381100538411944,0.6069956486241425,1150.3234820753496,True,True,0.0,ucb,0.35608369996771216,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.3506407463485279,3.491965869500165,49.05356356280711,3.1044965620074985,4.4594148693461015,0.3454245302149576,2.408431285444013,griewank
12,-276.3752680470734,-320.9525198523772,293.47342866371,-104.64551845830705,84.06850189782507,462.36370133275153,-3.2353305484310333,-3.2353305484310333,0.8421471955743798,1209.9790939453876,True,True,0.0,ucb,0.3077370000537485,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.3506407463485279,5.9891863640900045,55.042749926897116,3.1044965620074985,4.586895827241427,0.3454245302149576,2.408431285444013,griewank
13,-329.8351520841447,-174.12981987699322,542.5522111816014,-553.3298280537782,73.91115722769737,85.30444456529244,-0.06268449967830919,-0.06268449967830919,-0.12271326616961946,443.1365538188941,True,True,0.0,ucb,0.3236677000531927,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,2.81654031533728,57.859290242234394,2.81654031533728,4.450714634018031,-0.12271326616961946,2.87656908182859,griewank
14,-114.51476954043237,178.65203312441986,600.0,246.42780657127534,561.2129760179434,103.74195057862751,-2.8092889418471056,-2.8092889418471056,-0.2718304734664963,871.0246955616904,True,True,0.0,ucb,0.528224500012584,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,5.563144757506077,63.422434999740474,2.81654031533728,4.530173928552891,-0.12271326616961946,2.87656908182859,griewank
15,247.35704715388155,-314.4194849297159,600.0,-600.0,463.5329308792753,84.41410737669918,-1.53105460418628,-1.53105460418628,-1.453015363830106,1074.2798504639595,True,True,0.0,ucb,0.6244264000561088,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,4.284910419845251,67.70734541958572,2.81654031533728,4.513823027972381,-0.12271326616961946,2.87656908182859,griewank
16,-575.3128356778547,-223.9102874235875,600.0,-600.0,-600.0,93.98802515962029,-2.083878130042716,-2.083878130042716,-2.852591471726412,1018.0749442817889,True,True,0.0,ucb,0.5913243999239057,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,4.837733945701687,72.5450793652874,2.81654031533728,4.534067460330463,-0.12271326616961946,2.87656908182859,griewank
17,-341.9934790790894,-600.0,-13.03579239011172,-526.4354636308345,600.0,145.0677672371908,-5.477220662522911,-5.477220662522911,-1.5788572506921077,809.1695279772031,True,True,0.0,ucb,0.581173500046134,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,8.231076478181881,80.77615584346928,2.81654031533728,4.751538579027605,-0.12271326616961946,2.87656908182859,griewank
18,403.129254643457,-232.8384428328911,-600.0,-194.90199202165624,-49.67685729366971,100.15285788194582,-0.2754311345071519,-0.2754311345071519,0.35140400859831344,611.6929793374588,True,True,0.0,ucb,0.36270070006139576,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,3.0292869501661226,83.80544279363541,2.81654031533728,4.655857932979745,-0.12271326616961946,2.87656908182859,griewank
19,-600.0,-195.2512606659299,600.0,600.0,152.53444169592143,103.34110845899961,-3.138533968289589,-3.138533968289589,-1.6434780330716778,959.7613648547945,True,True,0.0,ucb,0.5502190999686718,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,5.89238978394856,89.69783257758397,2.81654031533728,4.7209385567149456,-0.12271326616961946,2.87656908182859,griewank
20,600.0,-186.39068200888516,600.0,-480.1546819709085,57.60632722841558,-46.01392947219295,-0.28314448913732715,-0.28314448913732715,-1.0317995266689544,617.0751733190027,True,True,0.0,ucb,0.4953222000040114,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,3.037000304796298,92.73483288238026,2.81654031533728,4.636741644119013,-0.12271326616961946,2.87656908182859,griewank
21,-600.0,-105.40812047088778,-600.0,-471.4285517607639,353.0529040169333,-5.163965698125042,-0.06419430793964039,-0.06419430793964039,-1.364150696065766,1376.435731479711,True,True,0.0,ucb,0.48857779998797923,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,2.8180501235986113,95.55288300597887,2.81654031533728,4.550137285998994,-0.12271326616961946,2.87656908182859,griewank
22,600.0,-52.743419535204076,600.0,-589.4775962800481,452.88495508329055,109.25371386517645,-1.5565313514986867,-1.5565313514986867,-2.158464975402227,252.62290206053535,True,True,0.0,ucb,0.5104047999484465,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.06268449967830919,4.310387167157657,99.86327017313653,2.81654031533728,4.539239553324387,-0.12271326616961946,2.87656908182859,griewank
23,-600.0,-152.5476743369223,600.0,-262.07995264801673,101.6678099090151,1.353838353708511,0.710854063083863,0.710854063083863,-0.3893224584627027,470.9747542300772,True,True,0.0,ucb,0.5047223001020029,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,2.043001752575108,101.90627192571164,2.043001752575108,4.430707475030941,-0.3893224584627027,3.1431782741216736,griewank
24,-600.0,-101.87806946267816,-600.0,-261.25670443799254,-92.0678432658219,-5.649448242631821,-2.6146000534674534,-2.6146000534674534,-0.32988488934683974,834.3700208408092,True,True,0.0,ucb,0.3856365999672562,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,5.368455869126424,107.27472779483806,2.043001752575108,4.469780324784919,-0.3893224584627027,3.1431782741216736,griewank
25,-600.0,-160.96967822363877,589.2135904629059,-348.66346639797564,428.7547929925113,-43.517214344637694,-0.9536245480927021,-0.9536245480927021,-1.218686786167202,790.509115751152,True,True,0.0,ucb,0.5749345999211073,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.7074803637516727,110.98220815858973,2.043001752575108,4.439288326343589,-0.3893224584627027,3.1431782741216736,griewank
26,406.47007284708957,-197.26418502124494,320.6361057444563,-207.89656282752293,168.03137100085036,90.78903781228873,-1.319398250942906,-1.319398250942906,1.2667752804068722,687.6639779733508,True,True,0.0,ucb,0.4991842999588698,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,4.073254066601876,115.0554622251916,2.043001752575108,4.425210085584292,-0.3893224584627027,3.1431782741216736,griewank
27,-521.8035148592988,-266.8015273035362,600.0,-328.9360997329652,-64.42763970128732,-119.68204379460504,-0.9369051605527622,-0.9369051605527622,-0.4195299052885586,790.3390329163742,True,True,0.0,ucb,0.4606764999916777,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.690760976211733,118.74622320140334,2.043001752575108,4.398008266718642,-0.3893224584627027,3.1431782741216736,griewank
28,-473.989912628094,600.0,589.8666627461809,-262.71936517066996,-78.10646909566866,36.970353331628914,-0.5638985186942176,-0.5638985186942176,-1.097002390114144,858.1752962749291,True,True,0.0,ucb,0.5310506999958307,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.3177543343531886,122.06397753575652,2.043001752575108,4.359427769134162,-0.3893224584627027,3.1431782741216736,griewank
29,-298.94731729300486,-600.0,600.0,-257.70282726345795,-67.2254289994017,33.17071143311559,-2.482668039542255,-2.482668039542255,-0.614991838382067,799.529701669222,True,True,0.0,ucb,0.44446090003475547,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,5.236523855201225,127.30050139095775,2.043001752575108,4.389672461757164,-0.3893224584627027,3.1431782741216736,griewank
30,-404.95947116717485,-43.121479086721784,600.0,-444.483645187296,80.649403856141,-32.81952667414244,-1.462217382024552,-1.462217382024552,-0.04200075325254419,884.6653296528451,True,True,0.0,ucb,0.35801680001895875,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,4.216073197683523,131.51657458864128,2.043001752575108,4.3838858196213755,-0.3893224584627027,3.1431782741216736,griewank
31,-600.0,-186.6259500387212,77.98663366219085,-486.1481228055335,175.69234995118907,-62.17994748574684,-1.8272521194084743,-1.8272521194084743,0.17975316223297158,619.1310652907928,True,True,0.0,ucb,0.4358526000287384,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,4.581107935067445,136.09768252370873,2.043001752575108,4.390247823345443,-0.3893224584627027,3.1431782741216736,griewank
32,-600.0,-149.75185717431577,600.0,-228.93773736695968,-56.03838530343546,363.5073846713414,0.2553477219770966,0.2553477219770966,-0.7983197223328615,827.6253058518759,True,True,0.0,ucb,0.5325016001006588,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,2.498508093681874,138.5961906173906,2.043001752575108,4.331130956793456,-0.3893224584627027,3.1431782741216736,griewank
33,-600.0,-150.60589439183997,600.0,-260.23067030354446,-9.58809413925749,-600.0,-0.5038180003055935,-0.5038180003055935,-1.7145532725260144,715.6066956996467,True,True,0.0,ucb,0.4448000000556931,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.2576738159645644,141.85386443335514,2.043001752575108,4.298601952525914,-0.3893224584627027,3.1431782741216736,griewank
34,316.09487355540864,-209.96454821814686,-600.0,-318.0167627175497,282.6026762159194,62.702666099811765,-0.14178650250939084,-0.14178650250939084,0.11758426757694564,315.01589166297646,True,True,0.0,ucb,0.49867859994992614,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,2.8956423181683615,144.7495067515235,2.043001752575108,4.257338433868338,-0.3893224584627027,3.1431782741216736,griewank
35,-312.97117158433093,-157.67393624169375,-600.0,-586.93280333306,471.5790403613087,529.2319739500057,-1.6152920767304768,-1.6152920767304768,-2.319358546971122,1253.46005658043,True,True,0.0,ucb,0.40903109998907894,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,4.369147892389448,149.11865464391295,2.043001752575108,4.260532989826085,-0.3893224584627027,3.1431782741216736,griewank
36,-337.93606961901065,-145.18299120139605,-600.0,-279.3793486956103,388.33487234956937,-600.0,-4.388354685664623,-4.388354685664623,-1.3849699150627712,626.0752602108602,True,True,0.0,ucb,0.5538497000234202,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,7.142210501323595,156.26086514523655,2.043001752575108,4.340579587367682,-0.3893224584627027,3.1431782741216736,griewank
37,-600.0,-108.89092238694701,600.0,-165.86685732466682,195.73018317403222,-33.57360337596172,-2.126680921832827,-2.126680921832827,-0.2997191134467848,1094.935145638038,True,True,0.0,ucb,0.4320294000208378,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,4.880536737491798,161.14140188272836,2.043001752575108,4.355173023857523,-0.3893224584627027,3.1431782741216736,griewank
38,522.3951674086359,-229.60706272215003,-417.28994927090633,-276.55826498765293,97.04426781619865,198.7899788927769,-0.17799758583096792,-0.17799758583096792,0.3586586982125482,970.9796981478381,True,True,0.0,ucb,0.5407184000359848,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,2.9318534014899384,164.0732552842183,2.043001752575108,4.317717244321535,-0.3893224584627027,3.1431782741216736,griewank
39,-600.0,-19.70775471032718,600.0,-291.97459520598045,35.32708261267209,258.4567107419011,-0.04837040890283812,-0.04837040890283812,-0.5845154507066094,905.0748391139923,True,True,0.0,ucb,0.4316245000809431,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,2.802226224561809,166.87548150878013,2.043001752575108,4.278858500225131,-0.3893224584627027,3.1431782741216736,griewank
40,123.88666487525414,-180.8657826332155,600.0,-536.932222613504,-7.33903527397973,89.38640952774738,-3.5923641318191617,-3.5923641318191617,0.05939893545514779,924.7169001792887,True,True,0.0,ucb,0.34511350002139807,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,6.346219947478133,173.22170145625824,2.043001752575108,4.3305425364064565,-0.3893224584627027,3.1431782741216736,griewank
41,324.44644669764375,-213.16520252902097,-406.2855703153432,-243.24888311580133,151.36822094739844,50.95961783511081,-0.9712957947037619,-0.9712957947037619,1.2156253109327122,886.5593556588976,True,True,0.0,ucb,0.5939992000348866,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.7251516103627327,176.94685306662097,2.043001752575108,4.3157769040639264,-0.3893224584627027,3.1431782741216736,griewank
42,462.91697604761197,-206.7891530616636,-252.18072980942563,-385.4485947502995,214.0946350445356,45.80146754648215,-0.8611990105939132,-0.8611990105939132,0.7715446876061531,915.4116317395885,True,True,0.0,ucb,0.4428432999411598,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.615054826252884,180.56190789287385,2.043001752575108,4.299093045068425,-0.3893224584627027,3.1431782741216736,griewank
43,-600.0,-233.10318990437872,600.0,-281.10341797831666,141.97824034010395,600.0,-0.9576638648183471,-0.9576638648183471,-1.952665476360301,1050.9039694024277,True,True,0.0,ucb,0.5319319000700489,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.711519680477318,184.27342757335117,2.043001752575108,4.285428548217469,-0.3893224584627027,3.1431782741216736,griewank
44,-600.0,-600.0,345.29830871102536,-253.55558038992513,14.24831526586221,-18.042577631349147,-3.784302375332496,-3.784302375332496,-0.700475281930581,1020.5430769068183,True,True,0.0,ucb,0.5284669999964535,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,6.538158190991467,190.81158576434262,2.043001752575108,4.336626949189605,-0.3893224584627027,3.1431782741216736,griewank
45,-511.35605848444516,-268.10640934000753,403.10866771525906,-184.07749676315393,-385.36127470211824,46.267554266341556,-1.9797440401890065,-1.9797440401890065,0.14789347498349747,744.9794341512589,True,True,0.0,ucb,0.4733373000053689,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,4.733599855847977,195.5451856201906,2.043001752575108,4.345448569337569,-0.3893224584627027,3.1431782741216736,griewank
46,-218.59959201266886,-388.9347652640367,586.1240127770745,-112.28182287380913,-442.8688272862452,-46.770606675882476,-2.325813343229072,-2.325813343229072,-0.12779463791923096,1256.4333925697676,True,True,0.0,ucb,0.4541901999618858,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,5.079669158888043,200.62485477907865,2.043001752575108,4.3614098865017095,-0.3893224584627027,3.1431782741216736,griewank
47,404.9909286147624,-285.94862335662725,-600.0,-313.369513358594,47.95746597954501,376.86121036750063,-0.5112182753348745,-0.5112182753348745,-0.49131518677373465,1270.0794455980044,True,True,0.0,ucb,0.6064826999790967,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.265074090993845,203.88992887007248,2.043001752575108,4.338083592980266,-0.3893224584627027,3.1431782741216736,griewank
48,-499.68758602192474,-125.24938989161785,600.0,-263.9521562340593,17.237910049664702,71.18872539075777,-0.9329305040197163,-0.9329305040197163,0.07535590063214959,666.9382084348905,True,True,0.0,ucb,0.5087375999428332,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,3.686786319678687,207.57671518975116,2.043001752575108,4.324514899786482,-0.3893224584627027,3.1431782741216736,griewank
49,440.4277357452129,-213.7179672406297,-600.0,-268.3973987094378,259.74616325877884,-121.51736818859415,-4.412312681461341,-4.412312681461341,-0.12507471308287044,1005.7803591358422,True,True,0.0,ucb,0.5753480999264866,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,7.166168497120312,214.74288368687147,2.043001752575108,4.3825078303443155,-0.3893224584627027,3.1431782741216736,griewank
50,-600.0,-172.24846012866078,600.0,-376.0963899453317,67.5033335854163,79.26737095889284,-1.768967522541908,-1.768967522541908,-0.6907489862543847,909.8600129333587,True,True,0.0,ucb,0.5958329000277445,False,8,eedded4c-2ccd-494c-b299-7026dc2428ba,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.710854063083863,4.522823338200879,219.26570702507235,2.043001752575108,4.385314140501447,-0.3893224584627027,3.1431782741216736,griewank
