iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-109.65186414985253,-67.06943324385023,-400.8820723165906,-57.04746216410273,-149.241007042154,-295.5583721643557,1.6930314484662274,1.6930314484662274,1.636582961142581,30.117815672099518,True,True,0.0,pi,0.48042569996323436,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6930314484662274,1.0608243671927433,25.073510720159195,1.0608243671927433,1.6715673813439464,1.636582961142581,1.1172728545163897,griewank
16,-104.95066733973802,-23.22596551435458,-404.16494108592246,-0.3913621273036714,-146.20735882595895,-276.750702752831,1.6421068468063091,1.6421068468063091,1.6989905071031173,23.501435137985794,True,True,0.0,pi,0.43579200003296137,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6930314484662274,1.1117489688526616,26.185259689011858,1.0608243671927433,1.636578730563241,1.636582961142581,1.1172728545163897,griewank
17,-146.70261875530227,-66.84808144895912,-405.677543956754,32.71416382883671,-147.81470302492338,-255.20910729193423,1.6994503080643757,1.6994503080643757,1.679890480198656,21.072560914230095,True,True,0.0,pi,0.6172567999456078,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6994503080643757,1.054405507594595,27.239665196606452,1.054405507594595,1.602333246859203,1.679890480198656,1.0739653354603147,griewank
18,-206.1775448188857,-91.57185418061174,-408.5571374171105,139.2462682221488,-148.74281344865403,-202.5835549456157,1.6056695461082802,1.6056695461082802,1.595377076424971,34.10127683661844,True,True,0.0,pi,0.5465408000163734,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6994503080643757,1.1481862695506906,28.387851466157144,1.054405507594595,1.5771028592309524,1.679890480198656,1.0739653354603147,griewank
19,-45.810073374032434,35.499251923143795,-407.5247316180472,-45.700308323186455,-150.08817480685636,-306.6121431775618,1.6858795238252215,1.6858795238252215,1.6438154306098762,19.94631173381389,True,True,0.0,pi,0.5546201999532059,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6994503080643757,1.0679762918337492,29.455827757990892,1.054405507594595,1.5503067241047839,1.679890480198656,1.0739653354603147,griewank
20,-74.35023398540856,137.45491105727874,-404.47381332317514,-17.216155570146267,-5.376597786915962,-309.8975646393132,1.6089028283075395,1.6089028283075395,1.6556947053586861,30.44553336401297,True,True,0.0,pi,0.5496406999882311,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6994503080643757,1.1449529873514313,30.600780745342323,1.054405507594595,1.5300390372671162,1.679890480198656,1.0739653354603147,griewank
21,-27.236870206853897,100.27200459327064,-406.6211310436748,-47.020542059625114,-108.9974375077729,-316.64115764036984,1.6078997892510623,1.6078997892510623,1.6337108702969376,24.701069348328197,True,True,0.0,pi,0.5374279998941347,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6994503080643757,1.1459560264079085,31.746736771750232,1.054405507594595,1.5117493700833444,1.679890480198656,1.0739653354603147,griewank
22,-172.01002341336545,-1.877049292962713,-404.14445097434526,-26.537166362570474,18.334464395141282,-299.09597112173685,1.711623974218335,1.711623974218335,1.6601906372687365,25.88619466812298,True,True,0.0,pi,0.9577266999986023,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.711623974218335,1.0422318414406357,32.78896861319087,1.0422318414406357,1.4904076642359485,1.6601906372687365,1.0936651783902342,griewank
23,-270.0128531279515,-2.055741101927133,-404.18545090616146,-58.890541962407404,227.6605396035979,-330.2563181367861,1.2868718240647654,1.2868718240647654,1.2148455004007368,22.029848066728977,True,True,0.0,pi,0.772646400029771,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.711623974218335,1.4669839915942053,34.25595260478507,1.0422318414406357,1.4893892436863074,1.6601906372687365,1.0936651783902342,griewank
24,-195.18332760006032,-104.14241575942077,-404.5670372329681,8.220935363681248,-83.36869700088829,-265.8327608482969,1.6515648923408326,1.6515648923408326,1.634343895224025,27.716893148428824,True,True,0.0,pi,0.7148559000343084,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.711623974218335,1.1022909233181382,35.35824352810321,1.0422318414406357,1.4732601470043003,1.6601906372687365,1.0936651783902342,griewank
25,-132.16586968212258,-19.41287755855243,-403.98468637572694,-28.356810051434937,-73.97982783548665,-292.3948137311977,1.6303424630984902,1.6303424630984902,1.7009411534809864,41.89610545886968,True,True,0.0,pi,0.5809088000096381,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.711623974218335,1.1235133525604806,36.48175688066369,1.0422318414406357,1.4592702752265476,1.6601906372687365,1.0936651783902342,griewank
26,-153.96355986223256,-178.3692751700838,-404.43392358849405,-5.318087292346598,-94.48945001064061,-331.3172610834468,1.4724954911568633,1.4724954911568633,1.4546594216283557,29.12237344004671,True,True,0.0,pi,0.6769733000546694,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.711623974218335,1.2813603245021075,37.7631172051658,1.0422318414406357,1.452427584814069,1.6601906372687365,1.0936651783902342,griewank
27,-171.0046143940488,15.028937297309097,-402.1063261822483,-24.273943955490473,-97.88513364097297,-228.1102482835924,1.790117660418825,1.790117660418825,1.7745099648455838,14.14931907158898,True,True,0.0,pi,0.6385660000378266,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790117660418825,0.9637381552401458,38.72685536040594,0.9637381552401458,1.4343279763113312,1.7745099648455838,0.979345850813387,griewank
28,-232.85486921171434,39.189647452849314,-402.2313341825334,-112.0077217273305,-108.81739119114442,-164.29582753736423,1.6440668008771893,1.6440668008771893,1.7155956704755013,19.64024463434955,True,True,0.0,pi,0.5693651000037789,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790117660418825,1.1097890147817815,39.836644375187724,0.9637381552401458,1.4227372991138474,1.7745099648455838,0.979345850813387,griewank
29,-169.1773625516683,36.19113846650324,-403.5032161223886,-156.51278745106873,-84.03919982183916,-241.05923918242743,1.5807146358240685,1.5807146358240685,1.6697847775745773,25.62356997428003,True,True,0.0,pi,0.5969211000483483,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790117660418825,1.1731411798349023,41.009785555022624,0.9637381552401458,1.4141305363800905,1.7745099648455838,0.979345850813387,griewank
30,-204.2600858389841,23.967732424868935,-402.01260241364093,24.477356135721777,-114.89441761054844,-180.5589439734839,1.7831011081873942,1.7831011081873942,1.786318858943149,23.01842332449332,True,True,0.0,pi,1.0073856000090018,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790117660418825,0.9707547074715766,41.9805402624942,0.9637381552401458,1.39935134208314,1.7745099648455838,0.979345850813387,griewank
31,-232.76257011800777,44.925680441537004,-400.76682833886935,42.27055836967372,-118.07521019651146,-144.47726181478092,1.7842148978117016,1.7842148978117016,1.7721643110331824,28.92218575697286,True,True,0.0,pi,0.6186419000150636,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790117660418825,0.9696409178472691,42.950181180341474,0.9637381552401458,1.3854897154948862,1.7745099648455838,0.979345850813387,griewank
32,-293.02799229148394,49.6553067715478,-400.226069637195,48.9911232179464,-126.04050133059665,-152.51240892526954,1.6313596475558376,1.6313596475558376,1.6362712221159186,21.403485643136968,True,True,0.0,pi,0.7770239999517798,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.790117660418825,1.1224961681031331,44.07267734844461,0.9637381552401458,1.377271167138894,1.7745099648455838,0.979345850813387,griewank
33,-162.967315940037,43.73726605857862,-402.6367194939834,10.756422251900103,-155.89345501477928,-140.0025582249036,1.8557211617544656,1.8557211617544656,1.8514544301234355,12.12469522901489,True,True,0.0,pi,0.8812366999918595,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8557211617544656,0.8981346539045052,44.97081200234911,0.8981346539045052,1.362751878859064,1.8514544301234355,0.9024013855355353,griewank
34,-145.1091034261782,51.47449070614974,-402.1108232947212,25.95772552463742,-139.67679152543852,-37.55842383385725,1.9844898182395858,1.9844898182395858,1.9487716455236928,30.93767728125209,True,True,0.0,pi,0.5926898999605328,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9844898182395858,0.7693659974193849,45.7401779997685,0.7693659974193849,1.3452993529343675,1.9487716455236928,0.805084170135278,griewank
35,-123.9517134702176,37.881829415768,-402.92900146321665,16.864754616193686,-102.97702253110715,55.476751336126746,2.034321292437309,2.034321292437309,2.004051093130273,36.985129521155166,True,True,0.0,pi,0.7380281999940053,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034321292437309,0.7195345232216619,46.45971252299016,0.7195345232216619,1.3274203577997188,2.004051093130273,0.7498047225286979,griewank
36,-116.11532517184855,21.53454413058209,-403.2682263824893,12.606350688507796,-64.5373312087883,117.5367575288314,1.9759370710284334,1.9759370710284334,2.004853374073431,13.882936317039897,True,True,0.0,pi,0.6988355000503361,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034321292437309,0.7779187446305373,47.2376312676207,0.7195345232216619,1.312156424100575,2.004051093130273,0.7498047225286979,griewank
37,-107.15676797182803,23.132317259463075,-403.2130346943901,13.45625305922661,-50.75309585971106,41.38992173405984,2.0997837573137317,2.0997837573137317,2.0547517377595304,31.78358290719576,True,True,0.0,pi,0.6287333000218496,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0997837573137317,0.6540720583452391,47.891703325965935,0.6540720583452391,1.2943703601612415,2.0547517377595304,0.6991040778994404,griewank
38,-69.08976953402511,-2.8302605925669786,-403.64466430308966,15.24799034339566,2.6348496894288878,1.283760696825675,2.101386834827872,2.101386834827872,2.0994050744651775,36.019499044130725,True,True,0.0,pi,0.6952213000040501,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.101386834827872,0.6524689808310988,48.54417230679704,0.6524689808310988,1.277478218599922,2.0994050744651775,0.6544507411937932,griewank
39,-55.616187261750575,-14.48688886808528,-403.29036822968936,12.907084851342336,37.48185384768465,-2.9200731126650905,2.121693212662669,2.121693212662669,2.102468832291985,23.016187048177052,True,True,0.0,pi,0.6483689999440685,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121693212662669,0.6321626029963019,49.17633490979334,0.6321626029963019,1.2609316643536754,2.102468832291985,0.6513869833669856,griewank
40,-53.4011396857558,-20.196038128713944,-402.54459830802114,12.106660103649967,53.117248216562594,-4.970572219519739,2.112531241437962,2.112531241437962,2.09832566066427,17.65349568898692,True,True,0.0,pi,0.5798432000447065,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121693212662669,0.641324574221009,49.81765948401435,0.6321626029963019,1.2454414871003587,2.102468832291985,0.6513869833669856,griewank
41,-57.61853994343178,-12.476599099344698,-406.75899051133564,13.64113444941184,51.19084621861134,-4.300189852701295,2.079409243778912,2.079409243778912,2.085767758786077,30.35460232994356,True,True,0.0,pi,0.6811058999737725,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121693212662669,0.674446571880059,50.49210605589441,0.6321626029963019,1.2315147818510832,2.102468832291985,0.6513869833669856,griewank
42,-54.41928576029122,-17.168455254303733,-398.5074681735361,12.910892330702913,27.69139551600471,-0.4378797327612336,2.10484389843274,2.10484389843274,2.1238092615243582,21.74351864226974,True,True,0.0,pi,0.708838599966839,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121693212662669,0.6490119172262308,51.14111797312064,0.6321626029963019,1.217645666026682,2.102468832291985,0.6513869833669856,griewank
43,-63.31653308519786,-16.780111723917884,-398.45192816447377,17.240021410555563,38.79059181839661,0.09821066430552146,2.037366236886397,2.037366236886397,2.11195417657824,26.32416932643439,True,True,0.0,pi,0.6924923000624403,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121693212662669,0.7164895787725736,51.85760755189322,0.6321626029963019,1.2059908732998423,2.102468832291985,0.6513869833669856,griewank
44,-36.83487105731762,-10.464375548290844,-406.54935980693324,0.6803656584912358,-4.9918591564172194,0.05889714044320544,2.0876592088404653,2.0876592088404653,2.105852697948334,19.32597243297904,True,True,0.0,pi,0.6304806999396533,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121693212662669,0.6661966068185055,52.52380415871172,0.6321626029963019,1.1937228217889027,2.102468832291985,0.6513869833669856,griewank
45,-48.999237326423646,9.8117415512604,-406.8177448572567,12.16218132338045,24.39089495861893,3.022768406505358,2.0407377257848425,2.0407377257848425,2.0968482692985466,25.211558371005086,True,True,0.0,pi,0.8757581999525428,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121693212662669,0.7131180898741283,53.23692224858585,0.6321626029963019,1.183042716635241,2.102468832291985,0.6513869833669856,griewank
46,-42.63283099733368,-27.88650498148997,-402.2416522187912,17.897002177618344,-15.244794012382426,3.3594921448437334,2.103468872801035,2.103468872801035,2.1108806190892406,15.572580526560369,True,True,0.0,pi,0.5610915999859571,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.121693212662669,0.6503869428579359,53.887309191443784,0.6321626029963019,1.1714632432922563,2.102468832291985,0.6513869833669856,griewank
47,-34.341034052519156,-33.628533723786234,-401.1002022650976,18.855683833521997,-22.493591446358423,4.513741332565033,2.1229337002826614,2.1229337002826614,2.114989092105488,33.78427665552978,True,True,0.0,pi,0.5750973999965936,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1229337002826614,0.6309221153763094,54.51823130682009,0.6309221153763094,1.1599623682302147,2.114989092105488,0.6388667235534826,griewank
48,-46.00021271455361,-66.56531043512724,-402.2919840436499,2.806416375120255,-28.313318040109724,5.231682156287069,2.132273846261258,2.132273846261258,2.094403639587974,28.60320848644402,True,True,0.0,pi,0.7246873000403866,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.132273846261258,0.6215819693977127,55.1398132762178,0.6215819693977127,1.1487461099212042,2.094403639587974,0.6594521760709968,griewank
49,-49.418336242141095,-93.85408510820173,-402.6119676636001,-4.784773851760296,-35.12080813855758,8.037941360495104,2.0852655208384716,2.0852655208384716,2.0810105916084187,16.070357567725086,True,True,0.0,pi,0.47925840003881603,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.132273846261258,0.6685902948204991,55.8084035710383,0.6215819693977127,1.1389470116538427,2.094403639587974,0.6594521760709968,griewank
50,-25.366502079823242,-51.06393101855298,-401.3189082929906,-2.931768898599822,-41.03248847637583,5.679694538742787,2.1219478819566557,2.1219478819566557,2.1071227885745176,20.909211433058243,True,True,0.0,pi,0.6753080000635237,False,8,06eade12-c05c-480b-8440-de58e5420b65,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.132273846261258,0.631907933702315,56.44031150474061,0.6215819693977127,1.1288062300948123,2.094403639587974,0.6594521760709968,griewank
