iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,600.0,-142.35205632840297,4.728988048359041,40.548631436036715,317.1693044135969,17.211728211631595,0.5317845094709314,0.5317845094709314,0.9008224190811586,398.5039232231177,True,True,0.0,ucb,0.33149689994752407,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.2220713061880395,41.35608070051766,0.035994722121235334,1.5906184884814485,2.7178610935377354,0.035994722121235334,griewank
27,-96.7447703179681,-154.48865198927683,38.151070893101796,123.44502732602655,205.15108962495074,-36.82321007591141,2.1547572624983475,2.1547572624983475,2.380960896335424,327.0298855762933,True,True,0.0,ucb,0.33016170002520084,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.5990985531606232,41.95517925367828,0.035994722121235334,1.5538955279140103,2.7178610935377354,0.035994722121235334,griewank
28,-15.186385572498274,-144.0683883434354,-42.256670530577765,14.118880152682305,-120.47990826855538,-59.605067278288416,2.250657336446801,2.250657336446801,2.58352816288571,287.14940003770465,True,True,0.0,ucb,0.21207149990368634,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.5031984792121698,42.458377732890455,0.035994722121235334,1.5163706333175162,2.7178610935377354,0.035994722121235334,griewank
29,-264.4542575456123,-26.341613236379537,-21.035007039955843,32.274356040974745,-4.73274898725182,192.82596283413147,1.9215116190180177,1.9215116190180177,2.3175075672949674,372.1884342924233,True,True,0.0,ucb,0.2951890000840649,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.832344196640953,43.29072192953141,0.035994722121235334,1.492783514811428,2.7178610935377354,0.035994722121235334,griewank
30,-27.958835525567057,56.903499404062934,0.08091548203677901,62.5614385260621,-43.80603322325735,-99.89188413140066,1.9749161548661034,1.9749161548661034,2.6545326311213024,429.9528037859013,True,True,0.0,ucb,0.232064799987711,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.7789396607928674,44.06966159032427,0.035994722121235334,1.4689887196774758,2.7178610935377354,0.035994722121235334,griewank
31,-5.525155297648737,-190.5749858161852,8.764284277354943,-27.48546808793188,10.838840255870293,43.441364748043604,1.4064880971151668,1.4064880971151668,2.5895086492709627,518.227771233128,True,True,0.0,ucb,0.27311139996163547,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,1.347367718543804,45.417029308868074,0.035994722121235334,1.4650654615763894,2.7178610935377354,0.035994722121235334,griewank
32,18.72383464051834,-10.827278393994499,-141.5071202500902,25.49376404884618,-184.4172079318204,120.32355183858184,0.0777246778312985,0.0777246778312985,2.4746430505285737,658.7518409003022,True,True,0.0,ucb,0.2837574000004679,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.676131137827672,48.09316044669575,0.035994722121235334,1.5029112639592421,2.7178610935377354,0.035994722121235334,griewank
33,-221.3728285625554,-600.0,51.20332561751204,180.94247101697812,33.372781739495906,-12.012296003786783,0.6770375062481344,0.6770375062481344,1.043677950497852,428.6605540278211,True,True,0.0,ucb,0.28730159997940063,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.0768183094108363,50.16997875610659,0.035994722121235334,1.5203023865486844,2.7178610935377354,0.035994722121235334,griewank
34,-404.6224302308005,54.54443216276789,218.15209033134693,78.40855435594432,148.23839366968863,-45.683483300306534,1.971487204794328,1.971487204794328,1.8091259013909593,340.95459456301836,True,True,0.0,ucb,0.22213120001833886,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.7823686108646428,50.95234736697123,0.035994722121235334,1.4985984519697422,2.7178610935377354,0.035994722121235334,griewank
35,-154.348114707556,-19.17479419296595,136.89379603854954,213.96528649977793,28.52810797884276,-114.19699524788966,2.022383558712169,2.022383558712169,2.3428212823291656,399.4846788138461,True,True,0.0,ucb,0.2599495999747887,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.7314722569468017,51.68381962391803,0.035994722121235334,1.4766805606833724,2.7178610935377354,0.035994722121235334,griewank
36,-286.83667467577817,26.331002311487556,42.97283933405972,-53.398161659451915,159.52602653885899,2.5805750151122315,1.8693322655961024,1.8693322655961024,2.3083741908912474,284.4741759031755,True,True,0.0,ucb,0.21320989995729178,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.8845235500628683,52.5683431739809,0.035994722121235334,1.4602317548328028,2.7178610935377354,0.035994722121235334,griewank
37,-91.80011166432982,-32.962211008028255,46.99179764566301,158.4517248110641,31.616309098621922,-89.92674729617453,2.033901762938365,2.033901762938365,2.563993294459192,365.43320373267653,True,True,0.0,ucb,0.22985020000487566,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.7199540527206056,53.2882972267015,0.035994722121235334,1.4402242493703108,2.7178610935377354,0.035994722121235334,griewank
38,-301.405976870934,-87.30151496081015,47.035837876066864,95.64153151360381,106.5188645419007,85.3219203902046,0.6505906778930403,0.6505906778930403,2.251954803347761,492.013206272993,True,True,0.0,ucb,0.25905300001613796,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.1032651377659306,55.39156236446743,0.035994722121235334,1.4576726938017746,2.7178610935377354,0.035994722121235334,griewank
39,2.4335847394092265,193.04684275914454,107.12294423646559,-63.64618684204855,71.04027341143873,-147.6394077916562,2.396787024890125,2.396787024890125,2.4349968211086073,298.1850020717407,True,True,0.0,ucb,0.2100605999585241,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.3570687907688459,55.74863115523628,0.035994722121235334,1.4294520809034945,2.7178610935377354,0.035994722121235334,griewank
40,1.6509042335927713,248.89622084226258,106.47486622309974,-79.87533598426853,77.87814392783348,-133.26632741818443,2.0396199370088754,2.0396199370088754,2.3450672307601255,373.39002072220705,True,True,0.0,ucb,0.23742040002252907,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.7142358786500953,56.462867033886376,0.035994722121235334,1.4115716758471595,2.7178610935377354,0.035994722121235334,griewank
41,52.38066012446548,118.49899505521209,-1.1260170960751292,70.34549207506585,-2.6541148952518743,-199.28925284713466,1.2082332956009605,1.2082332956009605,2.50393810656008,502.6360517872517,True,True,0.0,ucb,0.2598190000280738,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,1.5456225200580103,58.008489553944386,0.035994722121235334,1.41484120863279,2.7178610935377354,0.035994722121235334,griewank
42,-9.808699038929836,155.03043611646768,180.8789368121266,-167.09708446097454,178.75143860634014,53.05617985128243,1.8000387147093186,1.8000387147093186,2.2844185810934223,369.85083143849766,True,True,0.0,ucb,0.19026039994787425,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.9538171009496521,58.962306654894036,0.035994722121235334,1.4038644441641437,2.7178610935377354,0.035994722121235334,griewank
43,-79.77757441452663,14.937992136986384,337.16203346538487,-28.689686270757576,91.73385332779056,-60.8155398452535,0.5519505382274204,0.5519505382274204,2.2323833798665316,505.4889366734315,True,True,0.0,ucb,0.275852799997665,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,2.2019052774315506,61.164211932325586,0.035994722121235334,1.4224235333098973,2.7178610935377354,0.035994722121235334,griewank
44,-273.0984637833624,259.0631421349425,-224.31065663902496,-135.24617712815655,77.40166878105322,-69.27202301387635,0.8141227150971713,0.8141227150971713,1.8981795341970487,462.656559223703,True,True,0.0,ucb,0.22708689991850406,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,1.9397331005617995,63.10394503288739,0.035994722121235334,1.4341805689292588,2.7178610935377354,0.035994722121235334,griewank
45,47.213349410805826,-81.35159729763585,-175.8036372750338,50.48888514702006,91.82297235050191,-58.73466912076503,2.4081427769241093,2.4081427769241093,2.5344257320325783,368.7150036445999,True,True,0.0,ucb,0.22929320007096976,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.3457130387348615,63.44965807162225,0.035994722121235334,1.4099924015916057,2.7178610935377354,0.035994722121235334,griewank
46,43.953841155262495,-83.47850674578625,-184.81331731105692,32.544827936275404,112.95920195180176,-60.294775295840935,2.1768896072739397,2.1768896072739397,2.5169547851914404,279.67114411702084,True,True,0.0,ucb,0.19204090000130236,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.5769662083850311,64.02662428000728,0.035994722121235334,1.3918831365218975,2.7178610935377354,0.035994722121235334,griewank
47,43.61176466611045,-76.19818397349478,-173.2016671772751,29.28876219852024,109.86002861963665,-50.298740184231626,2.0839884177349015,2.0839884177349015,2.536169098009308,430.5942724505923,True,True,0.0,ucb,0.20509790000505745,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.6698673979240692,64.69649167793135,0.035994722121235334,1.3765210995304542,2.7178610935377354,0.035994722121235334,griewank
48,116.83913200553344,9.461158974044759,-124.80534539656466,8.537235647326913,94.36598246709676,63.2063992004463,1.779448777585747,1.779448777585747,2.578574572083329,366.43445447185684,True,True,0.0,ucb,0.22202419990208,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.9744070380732237,65.67089871600457,0.035994722121235334,1.3681437232500953,2.7178610935377354,0.035994722121235334,griewank
49,8.092594992106019,-118.827051859364,-170.91209732932785,111.53457799659083,25.641682854283456,-118.08253606491324,2.180948357494846,2.180948357494846,2.470827429167313,205.86134783562278,True,True,0.0,ucb,0.21359560010023415,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,0.5729074581641247,66.2438061741687,0.035994722121235334,1.3519144117177284,2.7178610935377354,0.035994722121235334,griewank
50,2.8579515865879905,-114.73193271041326,-163.67444869721427,103.19981610502296,29.13845207209801,-110.24838726030193,1.369874031818113,1.369874031818113,2.495366114932388,485.4998308437361,True,True,0.0,ucb,0.20598269999027252,False,10,a7a44060-6514-45f0-8481-cbaf2d30cdeb,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7178610935377354,1.3839817838408577,67.62778795800955,0.035994722121235334,1.3525557591601909,2.7178610935377354,0.035994722121235334,griewank
