iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.4667897999752313,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.43213889992330223,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.3303612000308931,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.4244681999552995,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.5118211000226438,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.40876869997009635,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.41912920004688203,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.3769277000101283,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.3834575000219047,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.36022420006338507,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,0.5989494781809276,0.5989494781809276,2.4629471215277885,523.6372746317168,True,True,0.0,ei,0.45658730005379766,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.1549063374780433,33.14166307919825,0.07658062047472125,1.578174432342774,2.6772751951842495,0.07658062047472125,griewank
22,-162.73572230814673,68.84293648298296,60.628664523956125,52.19925064166572,-89.17033257940672,-35.51221833246314,1.88880612889384,1.88880612889384,2.5605146782656165,424.9829131426034,True,True,0.0,ei,0.498904199921526,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.8650496867651307,34.006712765963385,0.07658062047472125,1.5457596711801538,2.6772751951842495,0.07658062047472125,griewank
23,-52.350187403424236,33.256582807753375,-10.212212124229547,-142.73150126549382,-46.346202830151405,66.49549261702099,2.328623766672977,2.328623766672977,2.6211095599552,348.6795868618379,True,True,0.0,ei,0.42502359999343753,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.42523204898599376,34.43194481494938,0.07658062047472125,1.4970410789108428,2.6772751951842495,0.07658062047472125,griewank
24,-171.37170759938982,106.19119503269673,-38.138969973819975,-125.69996957582323,-143.40510165675428,124.19236703734039,1.8840137588659214,1.8840137588659214,2.382060023795608,453.9261938242313,True,True,0.0,ei,0.4124617000343278,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.8698420567930494,35.30178687174243,0.07658062047472125,1.4709077863226012,2.6772751951842495,0.07658062047472125,griewank
25,-89.9020654941058,-317.49355249560153,-46.743079183911334,254.6815580720159,-38.7998049844568,600.0,-0.5321594721788535,-0.5321594721788535,0.6944085166692388,328.04330453209207,True,True,0.0,ei,0.5222307000076398,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.286015287837824,38.58780215958026,0.07658062047472125,1.5435120863832104,2.6772751951842495,0.07658062047472125,griewank
26,-140.08384462906096,-62.97111728739513,-84.43215048530364,-69.6288227303122,-71.45547624401327,-62.27191612317753,2.369516323220553,2.369516323220553,2.5693405062500907,322.5856851529681,True,True,0.0,ei,0.45762520004063845,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.3843394924384178,38.97214165201868,0.07658062047472125,1.4989285250776414,2.6772751951842495,0.07658062047472125,griewank
27,-152.39241368946034,-28.299321145099405,-600.0,-49.901046321289805,-43.0760251683551,19.85476909532102,0.4232154536085833,0.4232154536085833,1.259934292976895,495.08345753055306,True,True,0.0,ei,0.4296307999175042,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.3306403620503873,41.30278201406907,0.07658062047472125,1.5297326671877431,2.6772751951842495,0.07658062047472125,griewank
28,-145.3633179372161,-220.29535714284322,-43.1832025172522,-98.36492101144003,-228.09933973414,-72.7602459658993,2.141280196211219,2.141280196211219,2.211724926901724,407.5514287696995,True,True,0.0,ei,0.3515303999884054,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.6125756194477519,41.91535763351682,0.07658062047472125,1.4969770583398865,2.6772751951842495,0.07658062047472125,griewank
29,-143.69908280673906,-64.76319718567146,-13.72590711843618,-87.75519298635575,-70.63332346923052,-174.51956724249428,1.0289391558100356,1.0289391558100356,2.479218055321221,577.8696259583807,True,True,0.0,ei,0.408238900010474,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.7249166598489352,43.640274293365756,0.07658062047472125,1.5048370445988193,2.6772751951842495,0.07658062047472125,griewank
30,-174.81642402802905,165.7163915297161,-71.61709231791052,-169.32089932364963,-109.39344361500864,47.00700457956086,1.2596357482199985,1.2596357482199985,2.334733157350051,422.25373789132925,True,True,0.0,ei,0.4150272000115365,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.4942200674389723,45.13449436080473,0.07658062047472125,1.5044831453601577,2.6772751951842495,0.07658062047472125,griewank
31,-81.61784889796267,-44.503548001141134,-54.3626995043504,30.055029366333,-37.7627954908472,66.44523264296242,1.1818618614304823,1.1818618614304823,2.6670353816249905,637.5499554130505,True,True,0.0,ei,0.46605019993148744,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.5719939542284884,46.70648831503322,0.07658062047472125,1.5066609133881683,2.6772751951842495,0.07658062047472125,griewank
32,-180.25539054712897,-81.20124432767919,-46.92726191394271,-119.79024498558807,-225.1965707017528,12.481906088161274,1.1200060192404222,1.1200060192404222,2.3330181018807097,425.96006281762607,True,True,0.0,ei,0.3372520999982953,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.6338497964185486,48.34033811145177,0.07658062047472125,1.5106355659828679,2.6772751951842495,0.07658062047472125,griewank
33,-165.22445466819198,282.16004341574524,9.69983202085593,-113.13416475412369,-54.951262862898474,-16.359679701065225,2.104412753545252,2.104412753545252,2.2703627436806797,376.7085698130786,True,True,0.0,ei,0.3517710999585688,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.6494430621137188,48.98978117356549,0.07658062047472125,1.4845388234413786,2.6772751951842495,0.07658062047472125,griewank
34,-161.8758124850303,364.31308593343687,1.3718201065337765,-111.36001258152403,-59.68305392570458,-19.03096548246562,0.36060916277277827,0.36060916277277827,2.0720299988149202,627.0618778906112,True,True,0.0,ei,0.3428202000213787,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.3932466528861926,51.38302782645168,0.07658062047472125,1.5112655243074025,2.6772751951842495,0.07658062047472125,griewank
35,-196.10336010287367,-74.56888137528809,4.783028726265299,-122.53789141581257,-51.860063912180735,-22.09726587582402,2.5333776970194153,2.5333776970194153,2.501933685763852,317.61670606335025,True,True,0.0,ei,0.31335970002692193,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.22047811863955546,51.603505945091236,0.07658062047472125,1.4743858841454638,2.6772751951842495,0.07658062047472125,griewank
36,-212.2365669388261,-85.03328403861482,24.79599741837043,-143.4342437179316,-16.93986965752392,3.441027557539587,1.733484114527221,1.733484114527221,2.4580578247135616,487.96236978048483,True,True,0.0,ei,0.3092097999760881,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.0203717011317497,52.62387764622299,0.07658062047472125,1.4617743790617497,2.6772751951842495,0.07658062047472125,griewank
37,-194.36629871341728,-64.09474492125882,12.636118252953686,-90.03270681716052,-89.60692196874353,-94.28888367573222,1.5355121933374174,1.5355121933374174,2.483085727209474,345.93231146961364,True,True,0.0,ei,0.3772579999640584,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.2183436223215534,53.84222126854454,0.07658062047472125,1.4551951694201228,2.6772751951842495,0.07658062047472125,griewank
38,-167.93257383902065,-79.74273467303446,-28.17016810501993,-167.7766178713042,-48.17447859772113,59.12055356843878,0.3368089027162656,0.3368089027162656,2.4755026382859255,653.8490423270985,True,True,0.0,ei,0.3893409000011161,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.417046912942705,56.25926818148724,0.07658062047472125,1.480507057407559,2.6772751951842495,0.07658062047472125,griewank
39,-189.98307278541327,-7.530272513257592,36.453697374262376,55.33822737401432,-171.07171919416734,-174.40782369860855,1.0248241276597956,1.0248241276597956,2.357340886335697,499.9958045856464,True,True,0.0,ei,0.27899919997435063,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.7290316879991752,57.98829986948642,0.07658062047472125,1.486879483832985,2.6772751951842495,0.07658062047472125,griewank
40,-166.96226512254242,-53.147771581375046,-43.217623049149736,-113.41218211427334,-91.984075268185,-15.145791139184617,-0.24614248947083106,-0.24614248947083106,2.545312081796752,755.6396160093494,True,True,0.0,ei,0.3430816000327468,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.999998305129802,60.98829817461622,0.07658062047472125,1.5247074543654056,2.6772751951842495,0.07658062047472125,griewank
41,-197.11292027553688,-0.9311967754890499,18.973185748113444,13.560829084829141,-97.03055071466468,-133.55976247565073,1.712488071682184,1.712488071682184,2.4850114116531783,408.6021631053622,True,True,0.0,ei,0.27129219996277243,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.0413677439767868,62.029665918593004,0.07658062047472125,1.5129186809412927,2.6772751951842495,0.07658062047472125,griewank
42,-195.58939187608587,-4.368552331546814,6.085789061184453,0.3381915502208377,-91.82676314630869,-120.16385533805203,0.8770999009419109,0.8770999009419109,2.5026030601787626,613.1630150371516,True,True,0.0,ei,0.29567879997193813,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.8767559147170598,63.90642183331006,0.07658062047472125,1.521581472221668,2.6772751951842495,0.07658062047472125,griewank
43,-132.0582884716717,-27.149522081617793,-82.51745238430638,-215.4223986406411,-68.89856359641827,80.92275421880127,2.346170233735883,2.346170233735883,2.424439899322965,401.5375125909368,True,True,0.0,ei,0.2740629999898374,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.4076855819230878,64.31410741523315,0.07658062047472125,1.495676916633329,2.6772751951842495,0.07658062047472125,griewank
44,-112.89865948641751,-33.554892279335114,-85.22713867122503,-256.4995339812309,-61.36328602567185,110.64632883475332,1.1895766114476165,1.1895766114476165,2.3473631772282393,397.00486413000436,True,True,0.0,ei,0.30615690001286566,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.5642792042113542,65.87838661944451,0.07658062047472125,1.4972360595328298,2.6772751951842495,0.07658062047472125,griewank
45,-164.41893243562427,-15.533866839622217,-79.95505741832602,-168.2871925914622,-109.55819098752848,64.78852753627179,0.3168082777722861,0.3168082777722861,2.441233962351817,595.3348349182247,True,True,0.0,ei,0.3108313000993803,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.4370475378866847,68.3154341573312,0.07658062047472125,1.5181207590518044,2.6772751951842495,0.07658062047472125,griewank
46,-156.65682661335399,-67.17032963430162,-10.795110391294468,-29.071260729040027,-39.43697836612942,-154.8412625180803,1.6157493653606612,1.6157493653606612,2.5289909224471754,390.14115084127775,True,True,0.0,ei,0.265423999982886,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.1381064502983096,69.4535406076295,0.07658062047472125,1.5098595784267284,2.6772751951842495,0.07658062047472125,griewank
47,-158.40065326804617,-51.09237440300628,-12.323551555511976,-43.530289597131514,-46.39231601556334,-140.9106627239576,1.8594701421077746,1.8594701421077746,2.5417782036324015,418.3338029369815,True,True,0.0,ei,0.28145419992506504,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.8943856735511961,70.3479262811807,0.07658062047472125,1.4967643889612916,2.6772751951842495,0.07658062047472125,griewank
48,-154.1376949332497,-63.524849869636654,-11.343762834056614,-38.685510795635025,-38.70216373325387,-152.51245093386208,1.5973585866201654,1.5973585866201654,2.532384049836965,448.00083020672764,True,True,0.0,ei,0.3033761999104172,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.1564972290388054,71.50442351021951,0.07658062047472125,1.4896754897962399,2.6772751951842495,0.07658062047472125,griewank
49,-149.48245877343,-51.06106036356931,-13.326535247247136,-52.42553081200625,-39.758277667915465,-131.5429933662452,0.9542687017696007,0.9542687017696007,2.560774960559471,669.9967091588851,True,True,0.0,ei,0.24948290002066642,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.7995871138893702,73.30401062410888,0.07658062047472125,1.4960002168185487,2.6772751951842495,0.07658062047472125,griewank
50,-222.97815274912853,64.53076404563399,-72.31747080122088,-32.347121977493416,-139.2381412389233,-47.55271796017428,1.0645051413371938,1.0645051413371938,2.4279269241803103,465.7624981232217,True,True,0.0,ei,0.2868765000021085,False,8,56f789e8-c3f1-4d19-97cd-924b07e38213,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,1.689350674321777,74.99336129843066,0.07658062047472125,1.4998672259686132,2.6772751951842495,0.07658062047472125,griewank
