iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,297.915505617857,238.8818956911564,-37.743765860795975,386.7139767855406,-21.27000130712986,-351.82888247072697,1.136296212646036,1.136296212646036,1.136296212646036,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6175596030129347,31.00726482266935,0.8391661606973275,2.8188422566063043,1.9146896549616432,0.8391661606973275,griewank
12,564.2506990581751,-220.38609199225903,384.65643636882305,-211.39083690941334,-551.3841390609741,-288.16353119909763,-0.8621305151465889,-0.8621305151465889,-0.8621305151465889,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.6159863308055598,34.62325115347491,0.8391661606973275,2.8852709294562424,1.9146896549616432,0.8391661606973275,griewank
13,-24.732553213834763,477.260772138834,-441.22452065348625,229.2185179889202,286.9911018759012,264.774414896965,0.3495867299351317,0.3495867299351317,0.3495867299351317,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.404269085723839,37.02752023919875,0.8391661606973275,2.848270787630673,1.9146896549616432,0.8391661606973275,griewank
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.7823387393947308,0.7823387393947308,0.7823387393947308,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.97151707626424,38.99903731546299,0.8391661606973275,2.7856455225330707,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.48214357289216525,0.48214357289216525,0.48214357289216525,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2717122427668057,41.270749558229795,0.8391661606973275,2.7513833038819864,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.4637090473968927,0.4637090473968927,0.4637090473968927,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.290146768262078,43.56089632649187,0.8391661606973275,2.722556020405742,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,0.023083005653685474,0.023083005653685474,0.023083005653685474,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7307728100052855,46.291669136497156,0.8391661606973275,2.723039360970421,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.4326006298898942,0.4326006298898942,0.4326006298898942,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3212551857690764,48.61292432226623,0.8391661606973275,2.7007180179036796,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.11653395507925926,-0.11653395507925926,-0.11653395507925926,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.87038977073823,51.48331409300446,0.8391661606973275,2.7096481101581293,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.7289542452198248,-0.7289542452198248,-0.7289542452198248,0.0,False,False,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4828100608787955,54.96612415388326,0.8391661606973275,2.7483062076941627,1.9146896549616432,0.8391661606973275,griewank
21,-177.8253771364689,167.03456193208694,248.50322864949703,569.3953111767769,-454.52708154916763,391.0249225795269,-0.24711296693646453,-0.24711296693646453,-0.32310970220832147,25.07369838631649,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0009687825954354,57.96709293647869,0.8391661606973275,2.760337758879938,1.9146896549616432,0.8391661606973275,griewank
22,-211.18030697107315,-460.76503470540047,-305.150581151247,-183.2475833594799,530.2093036472797,-216.78407415747643,0.029274119608493375,0.029274119608493375,0.031133929023197716,20.04866826418846,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7245816960504774,60.69167463252917,0.8391661606973275,2.7587124832967804,1.9146896549616432,0.8391661606973275,griewank
23,375.37336461246014,190.41393734514713,361.93838976323605,276.14849768579006,-269.6246478706598,202.64121629297733,0.8099071521272264,0.8099071521272264,0.8437206008100321,20.817678959591376,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9439486635317444,62.63562329606091,0.8391661606973275,2.7232879693939527,1.9146896549616432,0.8391661606973275,griewank
24,111.43456399440765,-250.4337675869465,-108.77664014697075,-326.0396394878626,-340.6555026769638,437.3651448637247,0.8131121062543013,0.8131121062543013,0.8345220606657184,11.197962373478456,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9407437094046696,64.57636700546558,0.8391661606973275,2.690681958561066,1.9146896549616432,0.8391661606973275,griewank
25,-500.92095471918583,598.7145457416773,127.06178538501263,414.5643509924412,0.9741459041833878,-413.82432505488396,-1.0176254042411832,-1.0176254042411832,-0.9463044333325339,27.661547336940416,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7714812199001537,68.34784822536574,0.8391661606973275,2.7339139290146295,1.9146896549616432,0.8391661606973275,griewank
26,-435.4956865310669,-66.64146892726421,499.79100599884987,480.8033153414726,229.32806499302387,-38.44282329082489,-0.12661202693869192,-0.12661202693869192,-0.03488262931865189,27.329997931767966,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8804678425976626,71.2283160679634,0.8391661606973275,2.7395506179985927,1.9146896549616432,0.8391661606973275,griewank
27,159.35614071786404,322.91182950139046,-481.35935850441456,-578.5563927143812,-564.646352827549,61.94179616868496,-0.8940771819092713,-0.8940771819092713,-1.136173123524402,42.66518791969437,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.647932997568242,74.87624906553165,0.8391661606973275,2.7731944098345056,1.9146896549616432,0.8391661606973275,griewank
28,478.991062939167,-417.50654093921185,284.521671384573,18.962572887539864,-43.880437687039375,577.766951546073,-0.42673214224909206,-0.42673214224909206,-0.382739199226709,11.072641012418064,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.1805879579080627,78.05683702343971,0.8391661606973275,2.7877441794085613,1.9146896549616432,0.8391661606973275,griewank
29,-127.55891270935535,92.6815040409565,-227.8803650289774,-121.67779058218002,308.2959942519665,-591.877269744873,0.7382342838450633,0.7382342838450633,0.6977289135228476,27.56744856668069,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0156215318139075,80.07245855525362,0.8391661606973275,2.761119260525987,1.9146896549616432,0.8391661606973275,griewank
30,-63.94690275192261,-169.80223953723907,197.94396869838238,-518.1371748447418,-210.10952778160572,-324.1761490702629,0.7826311961544006,0.7826311961544006,0.8757748993266943,27.87375456667649,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9712246195045702,82.04368317475819,0.8391661606973275,2.734789439158606,1.9146896549616432,0.8391661606973275,griewank
31,528.4696217626333,519.9782263487577,-178.5188488662243,541.2520084530115,470.13577446341515,300.84139220416546,-1.932810092047843,-1.932810092047843,-1.764470805903386,27.403559072525795,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.686665907706814,86.730349082465,0.8391661606973275,2.7977531962085482,1.9146896549616432,0.8391661606973275,griewank
32,259.80441123247147,-539.6410435438156,581.6812064498663,-56.559908017516136,100.24812407791615,254.78996448218822,-0.2504643653912264,-0.2504643653912264,-0.21070354317470905,45.179304011918894,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.004320181050197,89.7346692635152,0.8391661606973275,2.80420841448485,1.9146896549616432,0.8391661606973275,griewank
33,-349.0343827754259,270.9103535860777,-526.0333724319935,84.05098021030426,-440.5429467558861,-240.80725461244583,-0.06313976738835657,-0.06313976738835657,-0.04101627190569283,20.687337638945856,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.8169955830473272,92.55166484656253,0.8391661606973275,2.804595904441289,1.9146896549616432,0.8391661606973275,griewank
34,-582.6923981308937,-338.7655768543482,-8.13758410513401,220.5452285706997,-511.57679557800293,-464.72908928990364,-1.0059601931970215,-1.0059601931970215,-0.991547960575821,30.837259196000282,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.759816008855992,96.31148085541852,0.8391661606973275,2.8326906133946625,1.9146896549616432,0.8391661606973275,griewank
35,6.29657618701458,12.045465409755707,63.63891586661339,-238.80765326321125,176.87183059751987,478.74320335686207,1.4855457836847001,1.4855457836847001,1.518429794178604,19.762539289720824,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2683100319742706,97.57979088739279,0.8391661606973275,2.7879940253540796,1.9146896549616432,0.8391661606973275,griewank
36,330.58466613292694,-147.1425388008356,-410.47713942825794,363.67347054183483,396.43733873963356,76.59054882824421,0.46236845715331465,0.46236845715331465,0.4761351584181393,26.897643903580708,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2914873585056563,99.87127824589845,0.8391661606973275,2.774202173497179,1.9146896549616432,0.8391661606973275,griewank
37,-279.48203422129154,401.79233998060226,430.04876151680946,-376.97371914982796,-131.4632300287485,-99.96599927544594,0.48218579635823977,0.48218579635823977,0.4816371310601124,36.3955901940625,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.271670019300731,102.14294826519918,0.8391661606973275,2.7606202233837616,1.9146896549616432,0.8391661606973275,griewank
38,-282.0530466735363,-335.08824817836285,108.9585643261671,-143.85701827704906,269.6788128465414,-246.71775251626968,1.2838884766877374,1.2838884766877374,1.377828534771004,24.3708512902517,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.4699673389712333,103.61291560417041,0.8391661606973275,2.726655673793958,1.9146896549616432,0.8391661606973275,griewank
39,305.6211803108454,64.0228696167469,-126.88207849860191,15.493284165859222,-530.0063274800777,232.75799565017223,0.9937497739080978,0.9937497739080978,1.0310601462968745,24.626936598376616,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.760106041750873,105.37302164592128,0.8391661606973275,2.7018723498954174,1.9146896549616432,0.8391661606973275,griewank
40,32.28678032755852,-76.65985934436321,305.04418574273586,-582.0073530077934,-1.0280605405569077,336.6335939615965,0.6998035019367614,0.6998035019367614,0.6405701212278971,33.62648580473049,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0540523137222095,107.4270739596435,0.8391661606973275,2.685676848991087,1.9146896549616432,0.8391661606973275,griewank
41,-581.1480950564146,424.48306158185005,-362.0471455156803,458.642416074872,340.45284390449524,-313.2758840918541,-1.1386414560707094,-1.1386414560707094,-1.3442001844265383,38.17506555172224,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.89249727172968,111.31957123137317,0.8391661606973275,2.715111493448126,1.9146896549616432,0.8391661606973275,griewank
42,-364.4765295088291,-201.5647955238819,-284.63042713701725,446.28335796296597,564.700622856617,-87.56366148591042,-0.24352105408945346,-0.24352105408945346,-0.22946246972023887,27.67344688553943,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9973768697484244,114.3169481011216,0.8391661606973275,2.7218320976457524,1.9146896549616432,0.8391661606973275,griewank
43,228.96205969154835,458.58605839312077,227.77396962046623,-313.10381814837456,-229.12505082786083,110.95277555286884,1.062780723403354,1.062780723403354,0.9218065741483805,33.09923570772995,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6910750922556168,116.00802319337721,0.8391661606973275,2.6978610044971445,1.9146896549616432,0.8391661606973275,griewank
44,557.9925812780857,-581.960666924715,-499.61129911243916,289.1026474535465,-308.34994688630104,458.7271470576525,-2.1374713756003816,-2.1374713756003816,-2.1647366849828615,19.974105333588387,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.891327191259352,120.89935038463656,0.8391661606973275,2.7477125087417402,1.9146896549616432,0.8391661606973275,griewank
45,-47.18535505235195,257.55658484995365,481.5412826836109,-151.51024796068668,43.67767386138439,-472.7275975048542,0.7279463991486838,0.7279463991486838,0.6513013433955959,20.242288956278568,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.025909416510287,122.92525980114685,0.8391661606973275,2.7316724400254855,1.9146896549616432,0.8391661606973275,griewank
46,-133.64436998963356,-4.959014430642128,-581.7944683134556,-408.6629915982485,-470.0449235737324,-448.6277215182781,-0.9468178755577495,-0.9468178755577495,-0.8590291424961585,23.113765888457184,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7006736912167204,126.62593349236357,0.8391661606973275,2.752737684616599,1.9146896549616432,0.8391661606973275,griewank
47,457.5420219451189,355.55633157491684,525.9223278611898,350.6987236440182,210.34918539226055,425.10986365377903,-0.9739911379468226,-0.9739911379468226,-0.9123068550232416,39.63066802553189,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.7278469536057934,130.35378044596936,0.8391661606973275,2.7734846903397736,1.9146896549616432,0.8391661606973275,griewank
48,179.48578968644142,-403.86169888079166,-197.75975570082664,-251.80069282650948,440.452341735363,209.90673042833805,0.7609160703787206,0.7609160703787206,0.7025861770800392,27.61898509965665,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9929397452802502,132.3467201912496,0.8391661606973275,2.7572233373177,1.9146896549616432,0.8391661606973275,griewank
49,-428.09082828462124,135.88157147169113,178.70542220771313,188.8376634567976,-100.48745982348919,-195.7409106194973,1.5268512272389796,1.5268512272389796,1.5298258433718308,25.87319781121607,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2270045884199912,133.5737247796696,0.8391661606973275,2.725994383258563,1.9146896549616432,0.8391661606973275,griewank
50,-512.8486566245556,-513.0384474992752,410.6637127697468,106.27368427813053,-176.7810132354498,-570.5794394016266,-1.3135801112174716,-1.3135801112174716,-1.304618538021035,34.063755445794584,True,True,0.0,sobol,0.0,False,10,84d84abd-258d-4c9a-bf3e-fee5f9a59feb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.067435926876442,137.64116070654603,0.8391661606973275,2.752823214130921,1.9146896549616432,0.8391661606973275,griewank
