iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,336.72098784934326,-288.5043006212028,-96.34374204432825,342.5593061414037,220.55132340003476,592.0139757231129,-0.9234557882701256,-0.9234557882701256,-0.009156357228863914,352.79572847985025,True,True,0.0,qnei,0.2709522000513971,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.45771383188508324,3.6773116039290965,42.99236759750874,2.2961419837738877,3.9083970543189763,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-214.15532978262007,129.76250042377615,381.7679156581042,-173.4293433410933,388.85660011925415,1.0558356772504982,1.0558356772504982,-0.11266184826737893,659.7181893794074,True,True,0.0,qnei,0.2671149999368936,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,1.6980201384084725,44.69038773591721,1.6980201384084725,3.724198977993101,-0.11266184826737893,2.86651766392635,griewank
13,600.0,-600.0,143.30552924572402,252.8955951771411,-506.77806460145933,370.6247581708185,-2.635774085496701,-2.635774085496701,-1.816607832075836,219.87594958415016,True,True,0.0,qnei,0.5719029000028968,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,5.389629901155672,50.080017637072885,1.6980201384084725,3.8523090490056067,-0.11266184826737893,2.86651766392635,griewank
14,600.0,-132.0264425193037,115.85477400751334,239.95209909328304,-79.63817006065953,288.6039850091511,0.05968754699856105,0.05968754699856105,0.6919920067626094,364.0362039445281,True,True,0.0,qnei,0.44621620001271367,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,2.69416826866041,52.7741859057333,1.6980201384084725,3.7695847075523785,-0.11266184826737893,2.86651766392635,griewank
15,600.0,-235.11818741284128,414.0044284107334,239.20383487443704,188.02931783132837,302.7261260174249,0.29243263343981457,0.29243263343981457,-0.1886080061320745,506.34979500152224,True,True,0.0,qnei,0.6804997000144795,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,2.461423182219156,55.235609087952454,1.6980201384084725,3.68237393919683,-0.11266184826737893,2.86651766392635,griewank
16,600.0,84.12042731331361,323.7010189355805,600.0,-184.16419361024035,600.0,-2.1820116135033927,-2.1820116135033927,-1.9237909463337888,135.7588122899478,True,True,0.0,qnei,0.47848679998423904,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,4.935867429162363,60.17147651711482,1.6980201384084725,3.760717282319676,-0.11266184826737893,2.86651766392635,griewank
17,437.9929698286189,-246.0014400065999,-62.81107033254845,588.0341955657909,174.12837600095696,357.40438387620196,-1.0117580836933093,-1.0117580836933093,-0.15269665736197405,323.0511221855009,True,True,0.0,qnei,0.5046646000118926,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,3.76561389935228,63.9370904164671,1.6980201384084725,3.761005318615712,-0.11266184826737893,2.86651766392635,griewank
18,581.1635673024155,-217.36227178021224,408.8421612533251,355.093638788637,600.0,472.17098666584076,-1.921397991983444,-1.921397991983444,-2.0584183042139617,584.959755284426,True,True,0.0,qnei,0.6101763999322429,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,4.675253807642415,68.61234422410952,1.6980201384084725,3.811796901339418,-0.11266184826737893,2.86651766392635,griewank
19,557.1081866958302,-259.80567795440686,237.67694717225737,274.20927334525004,-68.74744889960758,439.0828495571218,-0.41606785331976975,-0.41606785331976975,0.04928162484103905,204.15881257467842,True,True,0.0,qnei,0.4739223000360653,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,3.1699236689787407,71.78226789308826,1.6980201384084725,3.7780140996362244,-0.11266184826737893,2.86651766392635,griewank
20,444.48867182530637,-211.30619416543178,165.60174463209074,422.05172846558935,-194.99742718413185,338.39418291881833,-0.3069337305836155,-0.3069337305836155,0.45529103112462777,272.1299421925622,True,True,0.0,qnei,0.6263120999792591,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,3.060789546242586,74.84305743933085,1.6980201384084725,3.7421528719665424,-0.11266184826737893,2.86651766392635,griewank
21,600.0,-461.43373266330343,-155.33871616047156,262.85755003328177,-185.4381150723812,364.26164028309563,0.23289052497610144,0.23289052497610144,-0.43092519761782694,463.3940625194481,True,True,0.0,qnei,0.5796310000587255,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,2.5209652906828692,77.36402273001372,1.6980201384084725,3.6840010823816054,-0.11266184826737893,2.86651766392635,griewank
22,600.0,183.14420776391916,237.50299308494314,446.12041236969964,-181.49178244333842,363.8695878594312,-0.9688237646328851,-0.9688237646328851,-0.35590082606332873,429.8942696683525,True,True,0.0,qnei,0.4220269999932498,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,3.7226795802918557,81.08670231030557,1.6980201384084725,3.6857591959229805,-0.11266184826737893,2.86651766392635,griewank
23,600.0,-222.7985507381979,11.997482942135782,347.7222761027364,-179.40896167393595,242.04465754014,0.383858664319376,0.383858664319376,0.374693713368439,544.6133291628945,True,True,0.0,qnei,0.5680442999582738,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,2.3699971513395948,83.45669946164516,1.6980201384084725,3.6285521505063114,-0.11266184826737893,2.86651766392635,griewank
24,536.3820516123365,-244.529420239883,343.9265819701615,201.20135209939218,286.46660649837287,413.88084343273414,-2.345865223649379,-2.345865223649379,-0.14587776294156043,394.98009188300614,True,True,0.0,qnei,0.44119660009164363,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,5.099721039308349,88.55642050095351,1.6980201384084725,3.689850854206396,-0.11266184826737893,2.86651766392635,griewank
25,572.2867073776736,-306.0003514855416,101.5472238139317,347.4590992046099,-194.90784394070565,383.1647502817415,0.4621312784805843,0.4621312784805843,-0.06656992741497308,408.12668970201184,True,True,0.0,qnei,0.5709843999939039,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,2.2917245371783865,90.84814503813189,1.6980201384084725,3.6339258015252756,-0.11266184826737893,2.86651766392635,griewank
26,600.0,-352.2933418807764,110.14298716209184,328.9030123002512,-147.84628684069003,530.6597683743383,-1.4723394096046,-1.4723394096046,-0.711597669951879,292.94111354907494,True,True,0.0,qnei,0.7531024999916553,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,4.226195225263571,95.07434026339546,1.6980201384084725,3.656705394745979,-0.11266184826737893,2.86651766392635,griewank
27,600.0,-243.70022150544855,-288.72503169516284,585.587002832737,-111.88197215656027,388.6842622675845,-1.7129980331150603,-1.7129980331150603,-1.1005456614102338,330.16230460716355,True,True,0.0,qnei,0.6811021000612527,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,4.466853848774031,99.54119411216949,1.6980201384084725,3.6867108930433146,-0.11266184826737893,2.86651766392635,griewank
28,530.1617121225721,-321.24176490458666,238.20652689649594,298.22906427096865,236.97154465000915,390.5034758544896,-0.8949285605327825,-0.8949285605327825,-0.07099390672542018,319.02718745815184,True,True,0.0,qnei,0.6013889000751078,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,3.6487843761917533,103.18997848836125,1.6980201384084725,3.6853563745843303,-0.11266184826737893,2.86651766392635,griewank
29,600.0,-175.43885862610114,55.4460933157474,380.24459822368146,-48.84850299469228,379.46299446443356,0.10579439486398308,0.10579439486398308,0.1338081857013949,379.19854728838885,True,True,0.0,qnei,0.7397254999959841,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,2.6480614207949875,105.83803990915624,1.6980201384084725,3.649587583074353,-0.11266184826737893,2.86651766392635,griewank
30,600.0,-175.8978592148717,63.1020222745598,359.8909184297328,-149.99975962370848,348.8590426704969,0.6945852467759461,0.6945852467759461,0.19551640711825283,228.93879315029727,True,True,0.0,qnei,0.6817995000164956,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,2.059270568883025,107.89731047803926,1.6980201384084725,3.596577015934642,-0.11266184826737893,2.86651766392635,griewank
31,600.0,-162.75574694749383,132.13918473253085,600.0,-209.4834069437301,372.4166474225457,-1.557732364992001,-1.557732364992001,-0.8616590586409881,346.8380907269582,True,True,0.0,qnei,0.6001808999571949,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,4.311588180650972,112.20889865869023,1.6980201384084725,3.619641892215814,-0.11266184826737893,2.86651766392635,griewank
32,600.0,-28.873198841039493,-302.67619756014057,381.4121144520439,-237.87434299817056,380.8552010472875,-0.6233732423096704,-0.6233732423096704,-0.3026070756361255,363.1970260881152,True,True,0.0,qnei,0.6526054999558255,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,3.3772290579686413,115.58612771665886,1.6980201384084725,3.6120664911455895,-0.11266184826737893,2.86651766392635,griewank
33,600.0,-312.1276892622929,73.01584918707304,365.4229446250924,-136.8990864957888,396.04415737235087,-0.9968984533598804,-0.9968984533598804,-0.19732926553467184,357.43813256569246,True,True,0.0,qnei,0.6818465999094769,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,3.7507542690188513,119.33688198567772,1.6980201384084725,3.616269151081143,-0.11266184826737893,2.86651766392635,griewank
34,540.0444081432206,-526.6817308145322,600.0,310.665475666613,-94.21807873551951,319.55954985110105,-1.6492199758586896,-1.6492199758586896,-1.584423089615467,362.4478816604198,True,True,0.0,qnei,0.5465558000141755,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,4.403075791517661,123.73995777719539,1.6980201384084725,3.6394105228586877,-0.11266184826737893,2.86651766392635,griewank
35,317.4029561255831,-225.0801471101735,-162.29981677735788,326.73941724522916,33.86908362231119,254.5953872339818,0.9967232907359764,0.9967232907359764,1.410684887253088,308.8735651072422,True,True,0.0,qnei,0.31657819997053593,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,1.7571325249229943,125.49709030211838,1.6980201384084725,3.5856311514890966,-0.11266184826737893,2.86651766392635,griewank
36,-38.09425610783232,-111.20014890070789,75.18962524661093,319.25884506857426,-114.46212370710461,262.4807121797105,0.8761869392432785,0.8761869392432785,1.9705409557899805,303.6272289502112,True,True,0.0,qnei,0.3489743999671191,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0558356772504982,1.8776688764156924,127.37475917853408,1.6980201384084725,3.5381877549592797,-0.11266184826737893,2.86651766392635,griewank
37,-365.16406634085513,-255.01883359157335,-254.05812105574321,353.70632735131863,82.43213712558939,311.2862709973671,1.0734067854583675,1.0734067854583675,0.8683944259444784,426.9741192418267,True,True,0.0,qnei,0.446012599975802,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0734067854583675,1.6804490302006032,129.05520820873468,1.6804490302006032,3.4879786002360724,0.8683944259444784,1.8854613897144925,griewank
38,-6.389935319392169,-256.28950954518115,-413.9056088641956,277.6971001521409,35.64134856648171,153.5064745238987,-0.19209052584217048,-0.19209052584217048,1.4428510510269963,570.7202178178214,True,True,0.0,qnei,0.4175581999588758,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0734067854583675,2.9459463415011413,132.0011545502358,1.6804490302006032,3.473714593427258,0.8683944259444784,1.8854613897144925,griewank
39,-600.0,-115.17408424127353,64.70216845723714,343.80423235656997,75.9017148444858,307.9322379044067,1.453871394203359,1.453871394203359,0.46357150395856056,333.6558056156042,True,True,0.0,qnei,0.4369009000947699,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.453871394203359,1.2999844214556118,133.30113897169142,1.2999844214556118,3.417977922351062,0.46357150395856056,2.29028431170041,griewank
40,-542.2450229492861,-190.8081590934243,160.42047460679552,356.2156833987786,122.55081198857411,195.22186651325018,-0.20659760375756483,-0.20659760375756483,0.6991553950062837,362.58515438210054,True,True,0.0,qnei,0.42175580002367496,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.453871394203359,2.9604534194165355,136.26159239110794,1.2999844214556118,3.4065398097776987,0.46357150395856056,2.29028431170041,griewank
41,-600.0,-139.80661879111233,-140.0848361480669,317.98614406372207,-39.83754904285029,368.8626674828674,-0.44696656908298976,-0.44696656908298976,0.3119807814548342,429.48780440302653,True,True,0.0,qnei,0.5567568000406027,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.453871394203359,3.2008223847419606,139.4624147758499,1.2999844214556118,3.4015223116060955,0.46357150395856056,2.29028431170041,griewank
42,600.0,-253.1203042932214,-392.2186263443026,351.6839865509936,262.53359089813375,307.5741330203689,0.3615749758500358,0.3615749758500358,-0.5576358198844357,242.257296603819,True,True,0.0,qnei,0.42493520001880825,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.453871394203359,2.392280839808935,141.85469561565884,1.2999844214556118,3.377492752753782,0.46357150395856056,2.29028431170041,griewank
43,-600.0,170.7047859714481,-389.02289040828254,356.10632576455885,563.6344776304038,346.44421705483535,-0.3654741930622524,-0.3654741930622524,-1.464373966484976,460.8218248847063,True,True,0.0,qnei,0.3020921000279486,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.453871394203359,3.119330008721223,144.97402562438006,1.2999844214556118,3.3714889680088387,0.46357150395856056,2.29028431170041,griewank
44,-42.67285132649945,-33.5720185373426,520.8445796554647,310.6186019551627,-128.99722785974384,141.33415196205274,0.9588771479249882,0.9588771479249882,1.1892909333925972,521.7319241071664,True,True,0.0,qnei,0.3074110000161454,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.453871394203359,1.7949786677339825,146.76900429211403,1.2999844214556118,3.335659188457137,0.46357150395856056,2.29028431170041,griewank
45,186.21349823200583,-65.99579446655427,56.04635313858937,354.3710552843045,100.84035941540392,159.80165757029513,1.366924341040559,1.366924341040559,1.9642317576810795,436.1451155951358,True,True,0.0,qnei,0.454290600027889,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.453871394203359,1.3869314746184118,148.15593576673245,1.2999844214556118,3.29235412814961,0.46357150395856056,2.29028431170041,griewank
46,-49.05794616710679,-112.78540963940782,102.3303815233192,383.2801975815468,-194.286479863537,182.24608472701513,0.8884372667600059,0.8884372667600059,1.8121863829611848,345.8778656452756,True,True,0.0,qnei,0.26041430002078414,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.453871394203359,1.865418548898965,150.0213543156314,1.2999844214556118,3.2613337894702483,0.46357150395856056,2.29028431170041,griewank
47,484.2111664824855,-110.8372209352369,294.841824190542,345.7919956424775,-100.07437740600363,32.15297258309487,1.5304709720760297,1.5304709720760297,0.9795588669564547,648.9418979511402,True,True,0.0,qnei,0.3962515000021085,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5304709720760297,1.223384843582941,151.24473915921436,1.223384843582941,3.2179731736003054,0.9795588669564547,1.7742969487025162,griewank
48,425.48480575786374,-93.60289542912795,-0.0018155329107187868,342.4767365378487,-118.11844826684384,-73.96805902972847,1.3642169231612327,1.3642169231612327,1.49671492106507,219.38259866309676,True,True,0.0,qnei,0.31448349996935576,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5304709720760297,1.389638892497738,152.6343780517121,1.223384843582941,3.1798828760773357,0.9795588669564547,1.7742969487025162,griewank
49,127.77752931125629,-107.27812327507509,268.95160937282594,384.4136126062616,-10.039926177694985,-97.4076942149364,-0.11505224873396629,-0.11505224873396629,1.7589271243086504,741.3564850986828,True,True,0.0,qnei,0.511174299987033,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5304709720760297,2.868908064392937,155.50328611610504,1.223384843582941,3.1735364513490825,0.9795588669564547,1.7742969487025162,griewank
50,596.7058325435963,-45.92009249728137,166.864618767329,299.2618327657875,-331.1623898163931,27.05176399110449,-0.4073352844936032,-0.4073352844936032,0.5098753102278577,567.6910858997007,True,True,0.0,qnei,0.48107330000493675,False,9,ad447fb0-df05-4229-bc14-56db2014e18b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5304709720760297,3.161191100152574,158.6644772162576,1.223384843582941,3.173289544325152,0.9795588669564547,1.7742969487025162,griewank
