iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-237.38577977568792,-264.5512275517672,-426.3557155986883,-91.7226181945691,-163.6101573368981,-251.5770729914776,1.281245793529529,1.281245793529529,1.1920849494973802,109.14465246742408,True,True,0.0,pi,0.5757545999949798,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,1.4726100221294418,25.176383693936224,1.341269712589574,1.7983131209954446,1.2473582086494006,1.5064976070095701,griewank
15,-208.0758061315861,-262.9594616171685,-426.8669675200033,-141.8427931965062,-161.9558668558775,-255.11082412937932,1.0766258887244962,1.0766258887244962,1.1943260259931137,78.95316578351753,True,True,0.0,pi,0.5358509999932721,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,1.6772299269344746,26.853613620870696,1.341269712589574,1.7902409080580464,1.2473582086494006,1.5064976070095701,griewank
16,-252.60431711707008,-235.98984840784195,-428.6564657115862,-34.62231451856849,-160.56100376630886,-248.85546807234087,1.163308043739986,1.163308043739986,1.2469726609664962,157.43264499997886,True,True,0.0,pi,0.5575656000291929,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,1.5905477719189847,28.44416139278968,1.341269712589574,1.777760087049355,1.2473582086494006,1.5064976070095701,griewank
17,-300.32265612599497,-220.24226879517818,-421.7733671204719,31.934151793536646,-136.45363839860306,-237.65758369058318,1.2040162276401458,1.2040162276401458,1.244880836730397,134.98310117944146,True,True,0.0,pi,0.5602469999575987,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,1.549839588018825,29.994000980808504,1.341269712589574,1.7643529988710884,1.2473582086494006,1.5064976070095701,griewank
18,-150.42976440806274,-168.40318860159692,-452.4536599883596,14.080451778400521,-261.3835704873013,-271.83256324013627,1.3633074744749627,1.3633074744749627,1.220694895565306,61.06874355179874,True,True,0.0,pi,0.528731899918057,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,1.390548341184008,31.384549321992512,1.341269712589574,1.7435860734440285,1.2473582086494006,1.5064976070095701,griewank
19,-203.02325975354142,-140.88416712072922,-454.62104834780115,138.1025102951551,-261.25751975870054,-264.52003936837326,0.7213032404457556,0.7213032404457556,1.1220795521618208,107.74212826535218,True,True,0.0,pi,0.5695269999559969,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,2.032552575213215,33.417101897205725,1.341269712589574,1.758794836695038,1.2473582086494006,1.5064976070095701,griewank
20,-159.10892430867753,-179.87025877172334,-447.0798511627151,-17.865540983374213,-237.52508643379787,-267.9115176241771,1.0607683988908145,1.0607683988908145,1.2700156146381685,124.0484898974676,True,True,0.0,pi,0.6680514999898151,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,1.6930874167681562,35.11018931397388,1.341269712589574,1.7555094656986943,1.2473582086494006,1.5064976070095701,griewank
21,-274.6741148127891,-255.30990702772044,-419.6623256329113,-52.095911243014854,-139.09295125138118,-242.5712392781751,0.70943290763477,0.70943290763477,1.2261122619736349,214.14958564801418,True,True,0.0,pi,0.5788424999918789,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,2.0444229080242007,37.154612221998086,1.341269712589574,1.7692672486665755,1.2473582086494006,1.5064976070095701,griewank
22,-107.13414556289945,-187.81556990313985,-446.9103387690438,-85.74981948736041,-260.473335839429,-274.882815119834,1.3374878727882193,1.3374878727882193,1.2252727070413891,91.7564478512483,True,True,0.0,pi,0.49765180004760623,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4125861030693967,1.4163679428707514,38.570980164868836,1.341269712589574,1.7532263711304017,1.2473582086494006,1.5064976070095701,griewank
23,-67.83309761993065,-179.12988519789485,-449.4085902238856,-109.64020059191586,-284.240670278478,-280.6562893425837,1.4554109696669533,1.4554109696669533,1.1782308028644293,112.0263004048159,True,True,0.0,pi,0.4800080000422895,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4554109696669533,1.2984448459920175,39.86942501086085,1.2984448459920175,1.7334532613417761,1.1782308028644293,1.5756250127945415,griewank
24,-29.25831552852879,-174.4863710482278,-450.8050251533277,-144.2451239024805,-302.87917677570084,-285.80842478953133,0.47419186092619764,0.47419186092619764,1.1118878788786841,129.69822288706015,True,True,0.0,pi,0.5317592000355944,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4554109696669533,2.279663954732773,42.14908896559363,1.2984448459920175,1.7562120402330679,1.1782308028644293,1.5756250127945415,griewank
25,-118.59996015530623,-213.32090335020362,-450.7222687350471,-125.62775004093098,-238.54594671894964,-277.0158517851734,1.4792540274736403,1.4792540274736403,1.1617252412178285,141.4239106478151,True,True,0.0,pi,0.6291493000462651,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.2746017881853304,43.423690753778956,1.2746017881853304,1.7369476301511582,1.1617252412178285,1.5921305744411423,griewank
26,-118.10233229222378,-243.45749482457865,-452.0183459093542,-193.38221196201667,-215.75409584182418,-279.0907873525817,1.1607208040799373,1.1607208040799373,1.0684823076036352,124.6438434102278,True,True,0.0,pi,0.5964496000669897,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.5931350115790335,45.01682576535799,1.2746017881853304,1.731416375590692,1.1617252412178285,1.5921305744411423,griewank
27,-117.93989206408274,-192.09424633368633,-449.3676018288382,-80.02422389739195,-254.27843268732119,-275.59206792671046,0.9172110217983646,0.9172110217983646,1.2179389768458058,158.338086627444,True,True,0.0,pi,0.6330701999831945,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.8366447938606063,46.8534705592186,1.2746017881853304,1.7353137244155037,1.1617252412178285,1.5921305744411423,griewank
28,-130.55456269274626,-224.2124498950752,-444.99426456551095,-136.81797640466547,-226.70121209205774,-272.6200327850586,1.1852048689639205,1.1852048689639205,1.1799869364954192,146.23123740290512,True,True,0.0,pi,0.6054179000202566,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.5686509466950502,48.42212150591365,1.2746017881853304,1.729361482354059,1.1617252412178285,1.5921305744411423,griewank
29,-128.51090676286717,-217.49553442438713,-446.3773924539854,-123.61883565872552,-232.64376172539247,-273.31475633172823,0.791516214032726,0.791516214032726,1.1894977190536475,249.78227811856615,True,True,0.0,pi,0.6023409999907017,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.9623396016262449,50.3844611075399,1.2746017881853304,1.737395210604824,1.1617252412178285,1.5921305744411423,griewank
30,-140.10749206262227,-191.52607661945797,-442.2871540457369,-64.87765585212834,-237.22545580095388,-269.42042682913495,1.3006880751450374,1.3006880751450374,1.2752872961612345,119.49347105563993,True,True,0.0,pi,0.6110267000040039,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.4531677405139334,51.83762884805383,1.2746017881853304,1.7279209616017943,1.1617252412178285,1.5921305744411423,griewank
31,-149.02797212216487,-187.0544206829085,-437.4959915253051,-61.999543621483966,-223.50933688540508,-265.79120946611187,1.4514722209099948,1.4514722209099948,1.3197771170592403,205.1950172189578,True,True,0.0,pi,0.6334381999913603,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.302383594748976,53.140012442802806,1.2746017881853304,1.7141939497678325,1.1617252412178285,1.5921305744411423,griewank
32,-159.0026083045506,-174.38442126146452,-430.54084721343224,-51.844526937506934,-205.73984737177176,-260.73754582582353,1.2393943469062878,1.2393943469062878,1.3933180329741188,89.07263145684395,True,True,0.0,pi,0.4586361999390647,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.514461468752683,54.65447391155549,1.2746017881853304,1.7079523097361091,1.1617252412178285,1.5921305744411423,griewank
33,-159.22253217682376,-171.59107730353824,-430.15415331614327,-49.34850390096804,-204.61366127875408,-260.5670431959932,1.4280917085686828,1.4280917085686828,1.401919993180245,166.42223929771828,True,True,0.0,pi,0.4328823999967426,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.325764107090288,55.98023801864578,1.2746017881853304,1.6963708490498721,1.1617252412178285,1.5921305744411423,griewank
34,-162.2937869885632,-152.3053872881272,-425.7072682163027,-33.910204989470465,-192.91019277593685,-257.48947195203755,0.9208947862219518,0.9208947862219518,1.4627681907997692,155.30636304253963,True,True,0.0,pi,0.5733300000429153,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4792540274736403,1.832961029437019,57.813199048082794,1.2746017881853304,1.7003882072965528,1.1617252412178285,1.5921305744411423,griewank
35,-150.43446533747388,-225.75588774262394,-437.71281816366184,-79.39454258651074,-248.74322225503778,-267.2974664393807,1.7128748815060888,1.7128748815060888,1.199036141038389,150.7705346208805,True,True,0.0,pi,0.6320837999228388,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.040980934152882,58.85417998223568,1.040980934152882,1.681547999492448,1.199036141038389,1.5548196746205818,griewank
36,-154.8911806060174,-283.89649382633723,-434.91157897314923,-84.43157621328749,-300.94455965828996,-268.1177469685792,0.777129632185404,0.777129632185404,0.9775468459328911,124.24319369303181,True,True,0.0,pi,0.6530242000008002,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.9767261834735668,60.830906165709244,1.040980934152882,1.6897473934919234,1.199036141038389,1.5548196746205818,griewank
37,-173.2042155832897,-214.09036752857673,-437.57932549860607,-64.84519116995756,-217.92401675281488,-262.91079169163606,1.4570554701772744,1.4570554701772744,1.263718430431308,153.19785825185122,True,True,0.0,pi,0.5401398000540212,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.2968003454816963,62.127706511190944,1.040980934152882,1.6791272030051607,1.199036141038389,1.5548196746205818,griewank
38,-188.83739986074752,-233.46844957477794,-437.53381469199843,-64.12031754308364,-218.32460024803302,-260.58853201153323,1.0349787971634838,1.0349787971634838,1.2127197567975525,59.60199506921841,True,True,0.0,pi,0.624030499951914,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.718877018495487,63.84658352968643,1.040980934152882,1.6801732507812217,1.199036141038389,1.5548196746205818,griewank
39,-144.00584096517449,-177.0616785173259,-437.7651032207171,-64.86922357670902,-217.17971697275783,-267.9682228520077,1.3274002198586727,1.3274002198586727,1.3438280664274662,154.42611316312482,True,True,0.0,pi,0.4952428999822587,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.426455595800298,65.27303912548672,1.040980934152882,1.6736676698842747,1.199036141038389,1.5548196746205818,griewank
40,-135.20066087708315,-166.18516102618273,-438.1574426587649,-64.45888248043698,-217.25716682237092,-270.2416621728173,1.0727111187432437,1.0727111187432437,1.3605057678237529,163.59122994211086,True,True,0.0,pi,0.5809808999765664,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.681144696915727,66.95418382240244,1.040980934152882,1.673854595560061,1.199036141038389,1.5548196746205818,griewank
41,-177.33483177646676,-218.88985204644777,-437.8012551936415,-65.64017086284919,-217.82990309551997,-258.4820711734373,1.1625889354683188,1.1625889354683188,1.2567353989785677,132.37543289822605,True,True,0.0,pi,0.6169164000311866,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.591266880190652,68.54545070259309,1.040980934152882,1.6718402610388559,1.199036141038389,1.5548196746205818,griewank
42,-163.2088721039351,-202.952370167551,-438.1324887840337,-65.63988251615282,-217.65585892456141,-267.7955230346952,0.5394113563344571,0.5394113563344571,1.2810741001576151,229.54942582456803,True,True,0.0,pi,0.5798675999976695,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,2.214444459324514,70.7598951619176,1.040980934152882,1.6847594086170856,1.199036141038389,1.5548196746205818,griewank
43,-154.86487336636463,-189.00043877941675,-432.7440694042339,-75.94272934074039,-212.31881973602262,-247.6870496746281,1.6660110260333534,1.6660110260333534,1.3725502460389811,113.51447479830229,True,True,0.0,pi,0.5788941999198869,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.0878447896256174,71.84773995154322,1.040980934152882,1.6708776732917028,1.199036141038389,1.5548196746205818,griewank
44,-143.77913646268087,-168.53728576645398,-427.15231692726206,-80.88299950791853,-210.38266058727675,-221.8679893211554,1.6260293409150037,1.6260293409150037,1.4774663194850393,91.68066377168832,True,True,0.0,pi,0.5644725000020117,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7128748815060888,1.127826474743967,72.97556642628719,1.040980934152882,1.658535600597436,1.199036141038389,1.5548196746205818,griewank
45,-129.91545781517215,-142.29914067304122,-419.83980649675624,-87.36778319372574,-208.28521431768016,-185.39963148139537,1.7269631623322912,1.7269631623322912,1.6046427232191887,178.23745899977362,True,True,0.0,pi,0.5399719999404624,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269631623322912,1.0268926533266796,74.00245907961387,1.0268926533266796,1.644499090658086,1.6046427232191887,1.149213092439782,griewank
46,-114.70750516312668,-131.57338193910996,-417.36360626626896,-99.03298387061122,-210.99683462411593,-178.22565044801428,1.4833596761342207,1.4833596761342207,1.6326326045155999,129.9324511679843,True,True,0.0,pi,0.550271000014618,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269631623322912,1.27049613952475,75.27295521913862,1.0268926533266796,1.636368591720405,1.6046427232191887,1.149213092439782,griewank
47,-113.90995581256088,-127.10418409356744,-416.83524206386846,-98.02068351611615,-210.5584818329605,-171.1215446605331,1.3829272512629518,1.3829272512629518,1.6506372746394928,160.02813015609595,True,True,0.0,pi,0.6009379000170156,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269631623322912,1.370928564396019,76.64388378353465,1.0268926533266796,1.630720931564567,1.6046427232191887,1.149213092439782,griewank
48,-113.00591600870987,-119.34039981167489,-415.03551588208774,-96.42646835036858,-209.33497909793425,-157.06361408754412,1.2928432821160358,1.2928432821160358,1.6857471727660835,173.68980700450237,True,True,0.0,pi,0.5265188999474049,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7269631623322912,1.461012533542935,78.10489631707759,1.0268926533266796,1.6271853399391165,1.6046427232191887,1.149213092439782,griewank
49,-107.8561437106606,-102.42847139706018,-410.42619419833375,-97.61902579345752,-206.71634641082477,-128.8475155238419,2.236205178947203,2.236205178947203,1.751860298740025,193.072272948301,True,True,0.0,pi,0.5826201000018045,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.236205178947203,0.5176506367117679,78.62254695378935,0.5176506367117679,1.6045417745671298,1.751860298740025,1.0019955169189458,griewank
50,-98.45887502648065,-87.66684135141846,-404.11105644191224,-105.38581415614283,-206.421095966614,-102.68354774076282,1.7933026915028756,1.7933026915028756,1.8073640617073083,143.68279114129808,True,True,0.0,pi,0.6095411999849603,False,8,030e8aa5-d7ec-41ce-8eee-bd2eb5503ff0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.236205178947203,0.9605531241560952,79.58310007794545,0.5176506367117679,1.591662001558909,1.751860298740025,1.0019955169189458,griewank
