iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,193.65083680959512,-60.30305405964914,14.86001191023195,593.5205955428474,-53.521624270783065,600.0,-0.6391651975680166,-0.6391651975680166,-0.13883533531602515,222.16142664729446,True,True,0.0,ucb,0.3886862000217661,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.6391651975680166,3.3930210132269876,45.9339865358087,3.3930210132269876,4.175816957800791,-0.13883533531602515,2.8926911509749957,griewank
12,-229.76090677992798,-600.0,3.9410846018487984,-213.9115959264443,130.5036847252081,600.0,-2.442144015703981,-2.442144015703981,-0.4375742843030612,765.6494437633223,True,True,0.0,ucb,0.4970870000543073,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.6391651975680166,5.195999831362952,51.129986367171654,3.3930210132269876,4.260832197264304,-0.13883533531602515,2.8926911509749957,griewank
13,600.0,65.56992026467265,-30.52204006727111,373.7227774953488,-600.0,587.9563398322634,-0.7968794471829582,-0.7968794471829582,-1.8660312254324103,464.89498661252134,True,True,0.0,ucb,0.45109559991396964,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,-0.6391651975680166,3.550735262841929,54.68072163001358,3.3930210132269876,4.206209356154891,-0.13883533531602515,2.8926911509749957,griewank
14,-600.0,-224.66748884982772,21.211766177189144,380.19061835409354,91.89934881279207,600.0,0.25426344785369326,0.25426344785369326,-0.7755426260386133,341.49272151783595,True,True,0.0,ucb,0.41967119998298585,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,2.4995923678052776,57.18031399781886,2.4995923678052776,4.084308142701347,-0.7755426260386133,3.529398441697584,griewank
15,-600.0,600.0,54.110373432650285,381.063724986638,600.0,600.0,-2.2942090293325705,-2.2942090293325705,-3.300291401917434,450.9777262773338,True,True,0.0,ucb,0.4978716999758035,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,5.048064844991542,62.2283788428104,2.4995923678052776,4.148558589520693,-0.7755426260386133,3.529398441697584,griewank
16,-600.0,-305.68750353167445,-324.9663322428353,337.09351963764846,-310.9200638204153,600.0,-2.8401748197053105,-2.8401748197053105,-1.554580267762304,335.57506585058405,True,True,0.0,ucb,0.4117874000221491,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,5.594030635364281,67.82240947817468,2.4995923678052776,4.238900592385917,-0.7755426260386133,3.529398441697584,griewank
17,-600.0,-371.34361655996594,48.43014537682552,408.09485236335365,-543.2509246862193,600.0,-3.4081329925736923,-3.4081329925736923,-2.2876382797292907,376.5137997006931,True,True,0.0,ucb,0.5476377001032233,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,6.161988808232663,73.98439828640734,2.4995923678052776,4.352023428612196,-0.7755426260386133,3.529398441697584,griewank
18,-600.0,-87.51601773127537,-600.0,600.0,138.01538968309805,600.0,-1.6752949725125732,-1.6752949725125732,-2.8401681586603673,368.81695951358427,True,True,0.0,ucb,0.5504925999557599,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,4.429150788171544,78.41354907457888,2.4995923678052776,4.356308281921049,-0.7755426260386133,3.529398441697584,griewank
19,-600.0,-171.70208532265886,402.98831759841244,600.0,71.17701717596825,600.0,-2.1864574207410854,-2.1864574207410854,-2.1185760910065707,331.88775071975573,True,True,0.0,ucb,0.5120647000148892,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,4.940313236400057,83.35386231097894,2.4995923678052776,4.387045384788365,-0.7755426260386133,3.529398441697584,griewank
20,403.4324003611948,-317.1357232031568,3.3813463381777873,410.3002685823967,9.505352158481097,600.0,-0.6271388771749672,-0.6271388771749672,-0.2728909934411255,502.586315434316,True,True,0.0,ucb,0.358240699977614,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,3.380994692833938,86.73485700381288,2.4995923678052776,4.336742850190644,-0.7755426260386133,3.529398441697584,griewank
21,-343.06343099858447,-316.24742147063733,22.13028357450003,480.5169234055066,162.38417151310412,331.7266669600928,-0.4487451421199183,-0.4487451421199183,0.5122396183729382,393.7429063910339,True,True,0.0,ucb,0.43979930004570633,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,3.202600957778889,89.93745796159176,2.4995923678052776,4.282736093409132,-0.7755426260386133,3.529398441697584,griewank
22,-362.2786820847484,336.72662035059,1.8733096837305967,383.14633661280203,103.18082282866159,600.0,-0.8525420927948556,-0.8525420927948556,-0.1617654366925061,515.7480077188216,True,True,0.0,ucb,0.3242753999074921,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,3.6063979084538262,93.54385587004559,2.4995923678052776,4.251993448638436,-0.7755426260386133,3.529398441697584,griewank
23,-600.0,-245.90242029113347,-75.16690532389165,527.3491457998683,167.753269784039,600.0,-0.5350349303648323,-0.5350349303648323,-1.4110401464240452,561.8716913635415,True,True,0.0,ucb,0.37516459997277707,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,3.288890746023803,96.83274661606939,2.4995923678052776,4.210119418089973,-0.7755426260386133,3.529398441697584,griewank
24,-600.0,-230.97367372909048,98.54528756700145,294.2936882658243,241.23530060447357,600.0,-1.7399819119811188,-1.7399819119811188,-0.7846723537150008,390.7513548948938,True,True,0.0,ucb,0.337731400039047,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,4.49383772764009,101.32658434370947,2.4995923678052776,4.221941014321228,-0.7755426260386133,3.529398441697584,griewank
25,-509.9695531122879,-330.72671804028596,-58.23055130823941,454.00079540884434,0.44544607841915934,440.30204030779,-1.8495442610948698,-1.8495442610948698,-0.20046097854387102,441.6148210452067,True,True,0.0,ucb,0.3762826999882236,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,4.60340007675384,105.92998442046331,2.4995923678052776,4.237199376818532,-0.7755426260386133,3.529398441697584,griewank
26,-600.0,-244.91883044527233,71.37186478868853,580.5082749102625,110.64782153521034,600.0,-2.19492896670777,-2.19492896670777,-1.5790160689801478,568.6112201488946,True,True,0.0,ucb,0.5147864000173286,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,4.94878478236674,110.87876920283006,2.4995923678052776,4.264568046262695,-0.7755426260386133,3.529398441697584,griewank
27,-600.0,-274.2913055686745,-481.1303717578,396.3937701748802,138.77151069003733,600.0,-3.0395847347203495,-3.0395847347203495,-1.8358286199832548,388.1264077429487,True,True,0.0,ucb,0.5721197999082506,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.25426344785369326,5.79344055037932,116.67220975320937,2.4995923678052776,4.321192953822569,-0.7755426260386133,3.529398441697584,griewank
28,-600.0,-225.986605128305,21.220145982283096,340.5116425352605,-29.76219178479182,390.2860181444898,0.7225945790629755,0.7225945790629755,0.14455493167343858,391.6962704758106,True,True,0.0,ucb,0.5463892000261694,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7225945790629755,2.031261236595995,118.70347098980537,2.031261236595995,4.239409678207335,0.14455493167343858,2.609300883985532,griewank
29,-600.0,-600.0,17.221185810964325,372.02708434374085,-19.22328761877352,-266.56654420076575,0.38579067323727606,0.38579067323727606,-0.7962806205535126,293.53987256512266,True,True,0.0,ucb,0.7958242999156937,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7225945790629755,2.3680651424216945,121.07153613222707,2.031261236595995,4.174880556283692,0.14455493167343858,2.609300883985532,griewank
30,-326.5069011949136,154.22015560976382,32.415698580982614,255.27174894257465,-11.425225904663069,-379.30844043631197,0.6440758465047677,0.6440758465047677,1.4422338382791493,388.57795546228436,True,True,0.0,ucb,0.591151800006628,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7225945790629755,2.109779969154203,123.18131610138127,2.031261236595995,4.106043870046042,0.14455493167343858,2.609300883985532,griewank
31,-600.0,-600.0,34.401462127448376,193.7955013333272,-53.28950100809498,600.0,-0.9281029013653767,-0.9281029013653767,-1.5293403593350214,343.79170599577446,True,True,0.0,ucb,0.6695273000514135,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7225945790629755,3.6819587170243473,126.86327481840561,2.031261236595995,4.092363703819536,0.14455493167343858,2.609300883985532,griewank
32,-600.0,145.24140759569107,24.60379043290684,415.8735693179133,-47.53728739756704,-600.0,-0.6521032276934824,-0.6521032276934824,-0.7486266294624963,366.7933538754692,True,True,0.0,ucb,0.6248411000706255,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7225945790629755,3.4059590433524534,130.26923386175807,2.031261236595995,4.07091355817994,0.14455493167343858,2.609300883985532,griewank
33,175.6170188444574,-428.6987209823781,31.972865477391043,325.0383354697861,29.17672606501083,16.91896989353948,1.6003828051955844,1.6003828051955844,1.5123893372551311,262.2692529679952,True,True,0.0,ucb,0.6428815999533981,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,1.1534730104633864,131.42270687222145,1.1534730104633864,3.9825062688551958,1.5123893372551311,1.2414664784038396,griewank
34,600.0,600.0,27.55633735693905,296.4955068846713,74.88320781585053,36.240450406244875,-0.13765492055919806,-0.13765492055919806,-0.3599976900827131,265.08913962726183,True,True,0.0,ucb,0.5568184000439942,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,2.891510736218169,134.31421760843963,1.1534730104633864,3.950418164954107,1.5123893372551311,1.2414664784038396,griewank
35,-251.03498543285198,-595.6779393905795,38.163847118087226,293.47188133029044,110.8123868897052,-163.57699080303317,0.2233778996711033,0.2233778996711033,0.6631465235267763,400.286466275858,True,True,0.0,ucb,0.5381164998980239,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,2.5304779159878676,136.8446955244275,1.1534730104633864,3.909848443555071,1.5123893372551311,1.2414664784038396,griewank
36,-600.0,-151.37954703478533,37.04121124361153,412.9792050964963,12.382044530785556,40.92941864358135,-0.6683248653773746,-0.6683248653773746,0.6180976542938689,483.84943826772565,True,True,0.0,ucb,0.4732862999662757,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,3.4221806810363455,140.26687620546383,1.1534730104633864,3.8963021168184397,1.5123893372551311,1.2414664784038396,griewank
37,202.6957767750237,-415.04695756932756,176.21713900839754,313.31448134631347,15.873338611897005,-385.61439736606263,0.08741240361240717,0.08741240361240717,0.8691189986340242,431.98353272012787,True,True,0.0,ucb,0.5051785999676213,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,2.6664434120465637,142.9333196175104,1.1534730104633864,3.863062692365146,1.5123893372551311,1.2414664784038396,griewank
38,600.0,-378.3062042179006,-39.05992887762189,298.7737649219562,-0.5186351536476759,-600.0,-1.598075363329201,-1.598075363329201,-0.89149327646617,398.72116978389516,True,True,0.0,ucb,0.6065244000637904,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,4.351931178988172,147.28525079649856,1.1534730104633864,3.8759276525394357,1.5123893372551311,1.2414664784038396,griewank
39,308.45532055701284,-389.07945737758047,23.42570598689932,282.7523857825127,-112.78985905313111,-420.16196806727834,1.4305045693039142,1.4305045693039142,0.7753824886346075,321.1607584497779,True,True,0.0,ucb,0.6638389999279752,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,1.3233512463550565,148.60860204285362,1.1534730104633864,3.810476975457785,1.5123893372551311,1.2414664784038396,griewank
40,600.0,-363.4155155305809,39.329952803912434,306.81214790501224,-85.7793420025891,600.0,-0.34862942187022467,-0.34862942187022467,-0.9005130942941667,283.0366249908152,True,True,0.0,ucb,0.571114300051704,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,3.1024852375291956,151.71108728038283,1.1534730104633864,3.7927771820095706,1.5123893372551311,1.2414664784038396,griewank
41,0.5838681771954282,-473.1339966683169,16.88989920380667,263.8058085524783,-18.233224371981688,-42.73438850942342,1.2903274646477199,1.2903274646477199,1.6131740865618016,656.1399854244053,True,True,0.0,ucb,0.5594955999404192,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,1.463528351011251,153.1746156313941,1.1534730104633864,3.735966234912051,1.5123893372551311,1.2414664784038396,griewank
42,316.7943412810659,-600.0,26.82479021517396,376.26093756667086,17.0765308044966,-600.0,0.9142412591670566,0.9142412591670566,-0.9266424929241135,539.4586136515821,True,True,0.0,ucb,0.7255506999790668,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6003828051955844,1.8396145564919142,155.014230187886,1.1534730104633864,3.690815004473476,1.5123893372551311,1.2414664784038396,griewank
43,46.552872176059914,-169.45021354344405,24.461940404264205,348.7359612875161,-135.67212161702435,-62.75941177580882,2.244608590664687,2.244608590664687,2.0713211947663632,432.2365362523063,True,True,0.0,ucb,0.5518272999906912,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244608590664687,0.5092472249942839,155.52347741288028,0.5092472249942839,3.616825056113495,2.0713211947663632,0.6825346208926075,griewank
44,83.36383924227127,600.0,27.818394263300295,322.21536544583734,-167.64904365839544,-5.718370626252531,1.460768402306716,1.460768402306716,0.8373782454823075,427.6076858152271,True,True,0.0,ucb,0.7837307000299916,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244608590664687,1.2930874133522547,156.81656482623254,0.5092472249942839,3.5640128369598303,2.0713211947663632,0.6825346208926075,griewank
45,0.9517426840530699,-600.0,18.964977307319717,355.37029347040453,-251.9630807701971,-36.528014727466186,-0.10288535978482154,-0.10288535978482154,0.6410862829136443,362.95623661969324,True,True,0.0,ucb,0.6983892000280321,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244608590664687,2.8567411754437924,159.67330600167634,0.5092472249942839,3.548295688926141,2.0713211947663632,0.6825346208926075,griewank
46,185.34905908150984,84.8530830077089,31.079873521475967,345.40537651268124,-75.60942274274258,-600.0,1.544567076244203,1.544567076244203,0.7385738554982341,382.120493802845,True,True,0.0,ucb,0.5448922000359744,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244608590664687,1.2092887394147678,160.8825947410911,0.5092472249942839,3.49744771176285,2.0713211947663632,0.6825346208926075,griewank
47,-18.504651540800406,-503.02519790473616,75.87842869844292,323.5623896996945,-87.6403116172437,-171.54402476092721,1.007565441334881,1.007565441334881,1.2136225687116013,323.4552866606717,True,True,0.0,ucb,0.4950980000430718,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244608590664687,1.7462903743240898,162.6288851154152,0.5092472249942839,3.4601890450088337,2.0713211947663632,0.6825346208926075,griewank
48,344.8445786148095,-377.8333203713014,37.96815686975604,372.7262504496963,-93.0051337636592,-141.770957653503,0.04363732372511298,0.04363732372511298,1.101097089542404,789.1402795747376,True,True,0.0,ucb,0.7676720999879763,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244608590664687,2.710218491933858,165.33910360734905,0.5092472249942839,3.4445646584864384,2.0713211947663632,0.6825346208926075,griewank
49,-165.05567320576802,-584.6136449623123,11.168675066048566,310.3316903677871,-123.1755015132498,-600.0,-0.05547273571290119,-0.05547273571290119,-0.45877786426788897,396.6765366659701,True,True,0.0,ucb,0.6586772000882775,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244608590664687,2.809328551371872,168.1484321587209,0.5092472249942839,3.431600656300427,2.0713211947663632,0.6825346208926075,griewank
50,9.718406178299553,42.132032233720274,34.17844126765134,235.54225141162755,-144.39241117675937,600.0,0.3074040412584411,0.3074040412584411,1.0674380486188118,282.9041164599386,True,True,0.0,ucb,0.7555874000536278,False,9,85f46699-6aeb-45a9-b8e8-e62bedad95ff,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.244608590664687,2.4464517744005296,170.59488393312145,0.5092472249942839,3.411897678662429,2.0713211947663632,0.6825346208926075,griewank
