iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-28.885630116661783,-64.34768452467671,-311.2758894265706,180.28431804423542,189.6568137691411,-65.50706504766715,2.074391023970133,2.074391023970133,2.074391023970133,0.0,False,False,0.0,pi,0.6339463000185788,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.074391023970133,0.6794647916888379,20.60159743568039,0.6794647916888379,1.8728724941527626,2.074391023970133,0.6794647916888379,griewank
12,-70.88836450144426,-19.17293500710897,-280.04420276399,140.66734069941927,186.13212011345345,-81.74739020371621,2.1873653182339368,2.1873653182339368,2.1873653182339368,0.0,False,False,0.0,pi,0.8736339000752196,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1873653182339368,0.566490497425034,21.168087933105422,0.566490497425034,1.764007327758785,2.1873653182339368,0.566490497425034,griewank
13,-110.58671652495612,22.066539801585513,-251.58825781805282,103.43935688723724,181.6915860149619,-95.32669288334218,2.249014095457207,2.249014095457207,2.249014095457207,0.0,False,False,0.0,pi,0.7363235999364406,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249014095457207,0.5048417202017639,21.672929653307186,0.5048417202017639,1.6671484348697836,2.249014095457207,0.5048417202017639,griewank
14,-141.6424687920789,39.7471040930082,-237.88052024562174,82.01448421113648,171.89002663935952,-95.23007891373844,2.268284607252167,2.268284607252167,2.268284607252167,0.0,False,False,0.0,pi,0.6295791000593454,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.268284607252167,0.48557120840680357,22.15850086171399,0.48557120840680357,1.5827500615509993,2.268284607252167,0.48557120840680357,griewank
15,-148.4521078297146,31.397755831123444,-247.61265572600104,75.48621451439209,156.8966638533271,-74.5293457271012,2.2814678417249272,2.2814678417249272,2.2814678417249272,0.0,False,False,0.0,pi,0.9060932999709621,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2814678417249272,0.4723879739340435,22.630888835648033,0.4723879739340435,1.5087259223765355,2.2814678417249272,0.4723879739340435,griewank
16,-117.94543971640078,48.79954557928956,-251.32944166359732,44.129489610862656,151.7251716944167,-57.30341134202483,2.328859100284504,2.328859100284504,2.328859100284504,0.0,False,False,0.0,pi,0.9140670000342652,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.328859100284504,0.4249967153744669,23.0558855510225,0.4249967153744669,1.4409928469389062,2.328859100284504,0.4249967153744669,griewank
17,-90.43907252292914,90.54105478470967,-236.57729669686475,-18.0889282859356,141.85147271697463,-39.61066035536837,2.3799286154341655,2.3799286154341655,2.3799286154341655,0.0,False,False,0.0,pi,0.7714856000384316,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3799286154341655,0.3739272002248053,23.429812751247304,0.3739272002248053,1.3782242794851356,2.3799286154341655,0.3739272002248053,griewank
18,-65.9984680734191,138.03881446625624,-207.9132361770394,-78.7794534543558,138.86708313168228,-35.88151074377415,2.3838296570051334,2.3838296570051334,2.3838296570051334,0.0,False,False,0.0,pi,0.7730571000138298,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3838296570051334,0.37002615865383737,23.79983890990114,0.37002615865383737,1.3222132727722855,2.3838296570051334,0.37002615865383737,griewank
19,-51.18860742817375,150.0019298625093,-192.36030869163497,-15.249645116953445,135.25714197765052,-42.107222281962805,2.425087344782457,2.425087344782457,2.425087344782457,0.0,False,False,0.0,pi,0.8336855999659747,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.32876847087651395,24.128607380777655,0.32876847087651395,1.2699267042514555,2.425087344782457,0.32876847087651395,griewank
20,-42.40181121399332,157.99340300290297,-174.32578161374903,132.529178324239,125.9130069044983,-54.44249723476628,2.382853656230513,2.382853656230513,2.382853656230513,0.0,False,False,0.0,pi,0.8035838999785483,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,0.3710021594284578,24.499609540206112,0.32876847087651395,1.2249804770103057,2.425087344782457,0.32876847087651395,griewank
21,-51.12482178634737,134.77812805566495,-161.7726405633609,-128.37541334101138,138.17832978022682,-7.850349647314874,1.7154941939102073,1.7154941939102073,2.4241661982735594,427.1729516795569,True,True,0.0,pi,0.6073358999565244,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,1.0383616217487635,25.537971161954875,0.32876847087651395,1.2160938648549942,2.425087344782457,0.32876847087651395,griewank
22,14.560990729440801,191.8236992177466,-224.83452052835992,-139.6176514234123,154.42063860445367,-51.02761486653357,1.5320733959326438,1.5320733959326438,2.231725814709642,370.3149554909436,True,True,0.0,pi,0.535130700096488,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,1.221782419726327,26.759753581681203,0.32876847087651395,1.2163524355309638,2.425087344782457,0.32876847087651395,griewank
23,-54.43866787030388,159.50039068171918,-208.5723424892258,-42.144830836616464,137.56661714661328,-48.13141367326477,1.62412343725413,1.62412343725413,2.3779933315052477,662.7693482717173,True,True,0.0,pi,0.7222553000319749,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.425087344782457,1.1297323784048408,27.889485960086045,0.32876847087651395,1.2125863460906976,2.425087344782457,0.32876847087651395,griewank
24,-93.77236294862304,63.36014388612593,-237.4252020423353,103.86897331490647,130.0306317219839,-25.969092822803006,2.5515585693102785,2.5515585693102785,2.367590299247506,131.425311653483,True,True,0.0,pi,0.5278793999459594,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5515585693102785,0.20229724634869228,28.091783206434737,0.20229724634869228,1.1704909669347807,2.367590299247506,0.38626551641146456,griewank
25,-99.08911889316802,61.286234765080025,-258.78073640528754,126.82232717624836,103.98988326534294,23.809547941075802,0.18416295907807806,0.18416295907807806,2.328002974981782,557.2179065784042,True,True,0.0,pi,0.5607217999640852,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5515585693102785,2.5696928565808927,30.66147606301563,0.20229724634869228,1.2264590425206252,2.367590299247506,0.38626551641146456,griewank
26,-106.17726370154611,68.39801671704896,-191.45002300011421,155.82874259575593,127.84509935862225,-38.443737954572,1.4654554290461974,1.4654554290461974,2.3805778380434717,389.94760721483664,True,True,0.0,pi,0.7466108000371605,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5515585693102785,1.2884003866127733,31.949876449628405,0.20229724634869228,1.2288414019087848,2.367590299247506,0.38626551641146456,griewank
27,-46.158825317266455,28.688661716144868,-326.347462566365,45.52276766783089,172.88249548885932,-42.995526544166005,1.4213015280164307,1.4213015280164307,2.1936299093718437,340.28745116569445,True,True,0.0,pi,0.6119756000116467,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5515585693102785,1.33255428764254,33.28243073727094,0.20229724634869228,1.2326826198989238,2.367590299247506,0.38626551641146456,griewank
28,-93.25093247280934,65.38805808128546,-217.55087624498145,71.16940907131959,147.94941309293276,-61.13948593324764,1.670959739219278,1.670959739219278,2.3899343415087175,579.4197843483992,True,True,0.0,pi,0.6067786000203341,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5515585693102785,1.0828960764396927,34.36532681371064,0.20229724634869228,1.2273331004896657,2.367590299247506,0.38626551641146456,griewank
29,-151.47518346139503,41.14069038267877,-178.92899447667344,78.05100351803928,163.63396009014002,-76.05071462053675,2.1750543609968416,2.1750543609968416,2.375102849525735,385.2545221423761,True,True,0.0,pi,0.45553590008057654,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5515585693102785,0.5788014546621292,34.944128268372765,0.20229724634869228,1.204969940288716,2.367590299247506,0.38626551641146456,griewank
30,-174.2947079161786,32.4101901046071,-166.61769829995282,83.76944032305832,167.2259685571235,-76.64763334646746,2.008398071368615,2.008398071368615,2.3581823926343115,356.09696755976586,True,True,0.0,pi,0.4282526000170037,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5515585693102785,0.7454577442903556,35.68958601266312,0.20229724634869228,1.1896528670887707,2.367590299247506,0.38626551641146456,griewank
31,-146.95794224206247,66.68644975854016,-189.65460748422933,73.30928975124924,157.15573280840115,-75.70017782701524,2.6137983109306933,2.6137983109306933,2.3647850392860454,258.7266853930658,True,True,0.0,pi,0.4346612000372261,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.1400575047282775,35.829643517391396,0.1400575047282775,1.155794952173916,2.3647850392860454,0.3890707763729253,griewank
32,-182.1191732278891,61.69439461772257,-164.1027292749083,85.70708425445297,156.89990670428617,-78.34431573211968,2.083166155924615,2.083166155924615,2.3528775715830412,412.0117600796402,True,True,0.0,pi,0.5090587000595406,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.6706896597343559,36.50033317712575,0.1400575047282775,1.1406354117851798,2.3647850392860454,0.3890707763729253,griewank
33,-166.36633928593304,67.83273239623935,-174.7668069109525,78.21572843019786,155.15724603452009,-77.51009921270158,0.9395680479296417,0.9395680479296417,2.3634124063302187,496.9255276330786,True,True,0.0,pi,0.5343817999819294,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,1.8142877677293292,38.31462094485508,0.1400575047282775,1.161049119541063,2.3647850392860454,0.3890707763729253,griewank
34,-44.61683580023934,90.42047165538865,-258.1948703695502,27.761921035723923,165.28262150778133,-71.95154501562361,2.2701326233804604,2.2701326233804604,2.3198767241093865,346.091014708309,True,True,0.0,pi,0.46959290001541376,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.48372319227851035,38.79834413713359,0.1400575047282775,1.1411277687392232,2.3647850392860454,0.3890707763729253,griewank
35,-11.979076956867184,115.46737724662401,-269.33124454741244,3.8206109432670807,163.35998453258003,-72.96176162647143,1.8994073653844665,1.8994073653844665,2.289657840484592,286.81239862303227,True,True,0.0,pi,0.47215879999566823,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.8544484502745042,39.65279258740809,0.1400575047282775,1.1329369310688027,2.3647850392860454,0.3890707763729253,griewank
36,-51.59065406361073,80.1472959026219,-255.7877271915986,30.30574104081257,166.96482604466175,-71.62844866421291,1.4627782858560878,1.4627782858560878,2.324856838922646,409.75012765416284,True,True,0.0,pi,0.49485929997172207,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,1.291077529802883,40.94387011721098,0.1400575047282775,1.1373297254780828,2.3647850392860454,0.3890707763729253,griewank
37,-111.37538066197926,37.49723170456796,-233.77046685150614,88.89145445321012,166.23827544838082,-69.37163528044813,2.5156572937120476,2.5156572937120476,2.3245814449521616,276.2925727950064,True,True,0.0,pi,0.5295436000451446,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.23819852194692315,41.1820686391579,0.1400575047282775,1.1130288821394025,2.3647850392860454,0.3890707763729253,griewank
38,-138.9528978148245,9.532056204671315,-232.17310876215765,110.15228248610366,173.15352031229207,-69.96949042717259,1.804130800886845,1.804130800886845,2.2807862945305724,456.0405391027928,True,True,0.0,pi,0.5005750000709668,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.9497250147721257,42.131793653930025,0.1400575047282775,1.108731411945527,2.3647850392860454,0.3890707763729253,griewank
39,-100.94191459877305,42.17171374864716,-234.57542371606473,93.40086739501012,161.66883661611791,-69.79366365622309,0.8326216727823992,0.8326216727823992,2.332400030664933,516.5047428984484,True,True,0.0,pi,0.4381466000340879,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,1.9212341428765716,44.053027796806596,0.1400575047282775,1.1295648153027333,2.3647850392860454,0.3890707763729253,griewank
40,-80.38970710350463,97.1576550810604,-240.67916758520707,15.886488241518569,172.68172332295558,-69.22777664383132,1.3373485426857221,1.3373485426857221,2.325146367203015,422.8569977150579,True,True,0.0,pi,0.4799065999686718,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,1.4165072729732486,45.469535069779845,0.1400575047282775,1.136738376744496,2.3647850392860454,0.3890707763729253,griewank
41,-85.66391547882166,39.529140049902615,-231.65358300088167,82.21577725717631,151.83168048108516,-68.87366096640613,1.5349627941626984,1.5349627941626984,2.3685059658573637,452.9046353831149,True,True,0.0,pi,0.4099497999995947,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,1.2188930214962723,46.688428091276116,0.1400575047282775,1.13874214856771,2.3647850392860454,0.3890707763729253,griewank
42,-103.18845375322462,67.18403358904375,-233.19835226031327,66.51693107444673,170.22255880665037,-67.98919143015314,2.1316504744414337,2.1316504744414337,2.3275386823155495,314.32583705896985,True,True,0.0,pi,0.3772202000254765,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.622205341217537,47.31063343249365,0.1400575047282775,1.1264436531546107,2.3647850392860454,0.3890707763729253,griewank
43,-110.80526923941385,68.92440479512652,-231.97021464869246,69.59553278366742,175.21834340896316,-67.73765232382614,2.268210323263607,2.268210323263607,2.3164091169220993,466.7159953274794,True,True,0.0,pi,0.5366463999962434,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.4856454923953639,47.796278924889016,0.1400575047282775,1.1115413703462562,2.3647850392860454,0.3890707763729253,griewank
44,-125.98006088667164,75.26160847227904,-230.18265875092828,74.69223100731067,186.48812331096434,-67.45845409075893,2.020305820383708,2.020305820383708,2.2835331887984975,152.97361214782586,True,True,0.0,pi,0.4345812000101432,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.7335499952752627,48.52982892016428,0.1400575047282775,1.102950657276461,2.3647850392860454,0.3890707763729253,griewank
45,-128.3642810106484,73.44814899054923,-229.29473776158042,77.00434204804344,188.319245053088,-67.1757821070421,2.364770662551881,2.364770662551881,2.281319489375656,334.757532860484,True,True,0.0,pi,0.4492138000205159,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.3890851531070898,48.91891407327137,0.1400575047282775,1.0870869794060303,2.3647850392860454,0.3890707763729253,griewank
46,-153.83312063403827,83.98337893629754,-226.53371304091283,85.40190185780305,208.1621114845178,-66.73168324766034,2.1931548905849887,2.1931548905849887,2.216763827580598,371.978225649716,True,True,0.0,pi,0.4463754000607878,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.5607009250739821,49.47961499834535,0.1400575047282775,1.0756438043118555,2.3647850392860454,0.3890707763729253,griewank
47,-171.2900392043992,91.167450228668,-224.75170492452577,92.1244175858813,223.4459737288329,-66.29408173518911,2.2897992810516037,2.2897992810516037,2.1643765856215516,328.5997128214628,True,True,0.0,pi,0.4707829999970272,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.46405653460736707,49.94367153295271,0.1400575047282775,1.0626313092117599,2.3647850392860454,0.3890707763729253,griewank
48,-200.55371686476178,103.9623469534487,-222.20285826153895,102.08493962084368,247.96662967695016,-65.69811175794949,-1.1833183771104074,-1.1833183771104074,2.0669797820122864,642.8747545463341,True,True,0.0,pi,0.49219899997115135,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,3.937174192769378,53.88084572572209,0.1400575047282775,1.1225176192858768,2.3647850392860454,0.3890707763729253,griewank
49,-188.4502996396677,59.83635875197409,-214.2887205958715,111.32399191920122,198.19343110676414,-93.27837457402546,0.9629548693546801,0.9629548693546801,2.1858895340780493,410.06871578121695,True,True,0.0,pi,0.5925229999702424,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,1.7909009463042906,55.67174667202638,0.1400575047282775,1.1361580953474772,2.3647850392860454,0.3890707763729253,griewank
50,-122.99731470764345,40.97464459673286,-242.0281245317382,109.23856858140579,195.70831925494903,-68.1544066593098,1.9811307875671336,1.9811307875671336,2.243352185251547,386.4694856454034,True,True,0.0,pi,0.5973970000632107,False,11,43158ab8-9106-4fd6-8890-0df97a43724f,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6137983109306933,0.7727250280918372,56.444471700118214,0.1400575047282775,1.1288894340023643,2.3647850392860454,0.3890707763729253,griewank
