iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,-4.948221207062197,-4.948221207062197,0.5680505849399096,892.8753076997696,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,7.702077022721168,81.11761176350504,0.9743801034328079,4.055880588175252,-0.055581298867852305,2.809437114526823,griewank
21,-553.6332805622898,-461.714995567317,66.31514714426532,164.37673314981862,-210.2392234389635,172.14291547330424,-0.14118328068257932,-0.14118328068257932,0.3647177390956528,597.3550660185302,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,2.89503909634155,84.01265085984659,0.9743801034328079,4.000602421897456,-0.055581298867852305,2.809437114526823,griewank
22,-177.52068010966474,-443.2091918517207,-221.74766169195937,-125.67812849541656,495.1666016437139,-461.2075515362924,0.511944115512998,0.511944115512998,-0.11721292049614315,984.7668566862794,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,2.2419117001459727,86.25456255999256,0.9743801034328079,3.9206619345451164,-0.055581298867852305,2.809437114526823,griewank
23,-496.6033313192958,73.80243248605541,556.0713461637911,488.7061515081514,240.2928693414899,-519.8991040252137,-1.1945597546530724,-1.1945597546530724,-1.55293862918172,1222.1258645558949,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,3.948415570312043,90.2029781303046,0.9743801034328079,3.9218686143610695,-0.055581298867852305,2.809437114526823,griewank
24,367.68170913706706,220.0496848585891,-427.28371289888594,-42.067528767154386,-540.8128135445592,362.2511583415794,-4.08857536175956,-4.08857536175956,-0.2726183568069603,1290.8143696009402,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7794757122261629,6.842431177418531,97.04540930772313,0.9743801034328079,4.04355872115513,-0.055581298867852305,2.809437114526823,griewank
25,262.36106062593944,365.5537199016634,312.4987687442126,-279.29090764476314,347.68861739221336,-300.99522489551237,1.998961242697191,1.998961242697191,0.4959707899096958,513.5491888489919,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,0.7548945729617798,97.80030388068491,0.7548945729617798,3.912012155227396,0.4959707899096958,2.257885025749275,griewank
26,-434.5254264763284,-131.53195966902263,-2.591576530766247,-257.0134228356352,126.93948546470108,123.00447505127329,-0.968638135398588,-0.968638135398588,1.584345674623917,1053.5144965356485,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.722493951057559,101.52279783174247,0.7548945729617798,3.9047229935285563,0.4959707899096958,2.257885025749275,griewank
27,-312.21881014282025,147.08098539917853,-171.29649893498828,281.6275183845004,-251.49845805729154,358.55211460844475,-0.6664916740318316,-0.6664916740318316,1.1426297342427523,781.9568434292087,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.420347489690802,104.94314532143326,0.7548945729617798,3.886783160053084,0.4959707899096958,2.257885025749275,griewank
28,-101.86742293750865,63.88828131164712,208.01558602564194,22.052850601735486,-290.8582014743535,575.2579037944993,-1.1583704804684458,-1.1583704804684458,0.9367144806566924,1049.1543876835128,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.9122262961274163,108.85537161756068,0.7548945729617798,3.8876918434843097,0.4959707899096958,2.257885025749275,griewank
29,-484.733511735187,-210.0915886601361,58.934757698924955,-565.559433284436,-414.1042966895692,359.11730227271755,-0.5635049606928033,-0.5635049606928033,-0.693219420021478,658.4244699335896,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.317360776351774,112.17273239391245,0.7548945729617798,3.8680252549624985,0.4959707899096958,2.257885025749275,griewank
30,340.57725839407874,164.359676547728,482.1595921132655,306.6280840044668,-241.4586396612945,173.8398314551713,0.7229839053929192,0.7229839053929192,0.616215600935157,982.6914792402208,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,2.0308719102660513,114.20360430417851,0.7548945729617798,3.806786810139284,0.4959707899096958,2.257885025749275,griewank
31,-191.90116276895344,299.81331950901176,-138.24754938664114,-416.1079694902881,451.74792987085266,228.48653676432104,-0.7841261793237296,-0.7841261793237296,0.5505040154724803,938.9138277683336,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.5379819949827005,117.74158629916121,0.7548945729617798,3.7981156870697164,0.4959707899096958,2.257885025749275,griewank
32,293.61448698517484,71.51749740419177,339.5299413563831,-62.55192434556352,78.95164879589186,-524.9234611289983,-0.4194809887709819,-0.4194809887709819,0.8664354704630748,953.593072332091,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.173336804429953,120.91492310359116,0.7548945729617798,3.778591346987224,0.4959707899096958,2.257885025749275,griewank
33,66.08245696611402,377.5243199013671,246.6546284627634,363.78263439504565,-4.681056412602402,457.6021633352859,-1.8397853574246228,-1.8397853574246228,0.6481672347384348,731.0845020551382,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.5936411730835935,125.50856427667476,0.7548945729617798,3.803289826565902,0.4959707899096958,2.257885025749275,griewank
34,-470.0371941948685,450.84063573859385,-154.4742063145722,-490.8449619408658,143.1996221882414,-54.128873904698935,-2.2860762264253944,-2.2860762264253944,0.028883104314203035,393.98789970236646,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.039932042084365,130.54849631875913,0.7548945729617798,3.8396616564340924,0.4959707899096958,2.257885025749275,griewank
35,-85.95287696072023,422.4348494574666,-434.6503590719774,140.32177117556182,-103.49982189424327,33.91050592428746,-0.9011866933449992,-0.9011866933449992,1.1925983899809751,1069.4465719165705,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.65504250900397,134.2035388277631,0.7548945729617798,3.8343868236503744,0.4959707899096958,2.257885025749275,griewank
36,-0.7087432414274417,-439.04510984649596,14.418458431293402,434.5265885689298,-394.518905691153,-586.2373299245694,-1.3453417452297751,-1.3453417452297751,-0.61564677754198,681.521012040012,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.099197560888745,138.30273638865185,0.7548945729617798,3.8417426774625514,0.4959707899096958,2.257885025749275,griewank
37,-518.9216438840747,-48.24515623787897,569.3424644299166,-546.9157212149727,589.1154160873739,43.263698692095886,-0.34314815975441704,-0.34314815975441704,-1.9907993989962809,919.1673136431455,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.097003975413388,141.39974036406525,0.7548945729617798,3.821614604434196,0.4959707899096958,2.257885025749275,griewank
38,-455.8316736678877,-97.7527499787227,-351.1679154668674,256.9817617137518,49.81642855871041,-254.44805739476453,-3.149876489319537,-3.149876489319537,0.9345208186803475,870.5026090058966,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.903732304978508,147.30347266904377,0.7548945729617798,3.8764071755011518,0.4959707899096958,2.257885025749275,griewank
39,-293.49283595587065,440.3722476439948,319.4904288539184,-76.57794951019105,-113.38651991661794,284.9674876387652,-1.937200988688242,-1.937200988688242,0.906629736141498,1286.216078814587,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.6910568043472125,151.99452947339097,0.7548945729617798,3.8972956275228454,0.4959707899096958,2.257885025749275,griewank
40,564.881554746949,-504.48884204790744,-409.099660281864,-165.2079602115321,9.257752490207622,-514.3095036717633,-2.8247309148453374,-2.8247309148453374,-1.1904663584545772,692.0962767800847,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.578586730504308,157.57311620389527,0.7548945729617798,3.9393279050973815,0.4959707899096958,2.257885025749275,griewank
41,-535.8124651713655,-336.64529810282187,-136.84857101145866,287.1383053540377,131.89717727529046,-564.9550854601191,-2.00103340044587,-2.00103340044587,-0.44928346117858337,845.4565498512623,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.754889216104841,162.3280054200001,0.7548945729617798,3.959219644390246,0.4959707899096958,2.257885025749275,griewank
42,-545.9845758046665,-57.564328621883874,449.8207840061268,497.9965411291091,-161.8734860284772,464.84719101359565,-4.57903904847153,-4.57903904847153,-1.0411715341594985,718.3783388973749,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,7.3328948641305,169.6609002841306,0.7548945729617798,4.0395452448602525,0.4959707899096958,2.257885025749275,griewank
43,514.949170037555,-112.0631834592557,295.2877940412292,-161.58918430670576,-415.7075853063211,90.23754624095295,0.20958296185647063,0.20958296185647063,0.5655949916039118,896.7164828069087,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,2.5442728538025,172.20517313793312,0.7548945729617798,4.004771468324026,0.4959707899096958,2.257885025749275,griewank
44,-496.29322526842304,196.02378953003904,371.0398874916748,498.4871315529447,-62.37001797627943,-459.13824091300705,-0.8074878568309242,-0.8074878568309242,-0.6272144069857033,808.7786277497039,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.561343672489895,175.766516810423,0.7548945729617798,3.99469356387325,0.4959707899096958,2.257885025749275,griewank
45,482.98981670688886,444.4439043685427,561.1322616315831,112.77461916331572,208.08426496813036,-152.0646264626622,-2.2847023732360277,-2.2847023732360277,-0.40127548404043134,1245.9733763892755,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.038558188894998,180.805074999318,0.7548945729617798,4.0178905555404,0.4959707899096958,2.257885025749275,griewank
46,-380.2368269323156,-249.94198469212188,264.7878472009412,-210.01963880263895,229.9037755426633,2.591050990912663,-1.582817321506449,-1.582817321506449,1.3159373991842909,1265.9986680707138,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,4.33667313716542,185.14174813648344,0.7548945729617798,4.024820611662683,0.4959707899096958,2.257885025749275,griewank
47,-61.204689905193504,561.1534829360214,-400.6913800838014,-15.407047444480554,-408.3424312276742,524.9483655825422,-0.6475308131649564,-0.6475308131649564,-0.767391182605483,1058.8770481031672,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.401386628823927,188.54313476530737,0.7548945729617798,4.0115560588363275,0.4959707899096958,2.257885025749275,griewank
48,-13.656705606807577,-201.64078123220816,-398.0156481594526,112.9208391702416,-121.24928937514625,-447.38383746027466,-1.0971051415025386,-1.0971051415025386,1.1136028495583508,1112.7355346541624,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.8509609571615093,192.39409572246888,0.7548945729617798,4.008210327551435,0.4959707899096958,2.257885025749275,griewank
49,-561.1514973880229,-130.4368801010716,99.80211177270985,22.590127919180077,480.0332968867692,493.94220295931154,-0.5608943631017129,-0.5608943631017129,-0.36800238645614286,843.180963578089,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,3.3147501787606837,195.70884590122955,0.7548945729617798,3.99405807961693,0.4959707899096958,2.257885025749275,griewank
50,523.5569233093818,359.63117953689914,-26.861063804626724,28.554141690517895,-123.22192808852634,-120.54744914700609,-2.6325831615283417,-2.6325831615283417,1.085252304044839,1092.4552655491293,True,True,0.0,random,0.0,False,11,e085827e-b4bb-4710-bd88-fb7bd44bdaa9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.998961242697191,5.3864389771873125,201.09528487841686,0.7548945729617798,4.021905697568338,0.4959707899096958,2.257885025749275,griewank
