iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,469.9135586010887,-245.54365079209535,-138.4443180655347,79.2679229892401,-87.91904333196872,600.0,0.17387189969572087,0.17387189969572087,0.17387189969572087,0.0,False,False,0.0,ei,0.5387014000443742,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,2.57998391596325,37.92592997798365,2.57998391596325,3.447811816180332,0.17387189969572087,2.57998391596325,griewank
12,-50.441124827366465,-248.51234326228652,-167.73820069280075,600.0,-600.0,180.3623247134048,-0.4753270013438414,-0.4753270013438414,-0.4753270013438414,0.0,False,False,0.0,ei,0.3489524000324309,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.2291828170028123,41.155112794986465,2.57998391596325,3.429592732915539,0.17387189969572087,2.57998391596325,griewank
13,600.0,-245.22249634669123,-105.9816820197684,-402.48264685889546,600.0,512.072848009232,-1.885043625578108,-1.885043625578108,-1.885043625578108,0.0,False,False,0.0,ei,0.5319171999581158,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,4.638899441237079,45.794012236223544,2.57998391596325,3.5226163258633494,0.17387189969572087,2.57998391596325,griewank
14,463.5610324833925,-245.41908399939857,-213.6401475130221,233.17900157604655,-319.6255579629188,600.0,-0.4461468136093074,-0.4461468136093074,-0.4461468136093074,0.0,False,False,0.0,ei,0.5806911000981927,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.17387189969572087,3.200002629268278,48.99401486549182,2.57998391596325,3.4995724903922727,0.17387189969572087,2.57998391596325,griewank
15,392.84846779452226,-213.9225872683928,-82.38725692548427,167.39892017567084,202.2344152518116,500.8997751105421,0.7312819723952658,0.7312819723952658,0.7312819723952658,0.0,False,False,0.0,ei,0.4311587999109179,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.7312819723952658,2.022573843263705,51.01658870875553,2.022573843263705,3.401105913917035,0.7312819723952658,2.022573843263705,griewank
16,177.79328973538964,-163.73507493254448,-84.76023390997705,158.90593409603986,172.4140647409076,377.7635666953536,1.737109521871464,1.737109521871464,1.737109521871464,0.0,False,False,0.0,ei,0.41737210005521774,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0167462937875067,52.03333500254303,1.0167462937875067,3.2520834376589396,1.737109521871464,1.0167462937875067,griewank
17,133.48863269315876,-141.04984816541352,-10.483993342107679,43.87793326362934,84.80709970639325,465.28811069434624,1.736589719269596,1.736589719269596,1.736589719269596,0.0,False,False,0.0,ei,0.43481220002286136,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.0172660963893747,53.05060109893241,1.0167462937875067,3.1206235940548477,1.737109521871464,1.0167462937875067,griewank
18,178.9175296106828,-167.82581649052986,-24.52134615284864,-446.4971069646234,113.33282611658498,190.13884406554783,1.5629200318526733,1.5629200318526733,1.5629200318526733,0.0,False,False,0.0,ei,0.35603220004122704,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.1909357838062975,54.24153688273871,1.0167462937875067,3.013418715707706,1.737109521871464,1.0167462937875067,griewank
19,135.94505338384835,-201.093239347332,-44.83183145080509,-7.83885862650374,135.51400992033984,600.0,1.0696284862072727,1.0696284862072727,1.0696284862072727,0.0,False,False,0.0,ei,0.3810127000324428,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.737109521871464,1.684227329451698,55.92576421219041,1.0167462937875067,2.943461274325811,1.737109521871464,1.0167462937875067,griewank
20,205.06952333591855,-60.690485663643585,16.158794846798934,-40.54736804554574,86.089502196639,349.5476410116746,2.064375995416956,2.064375995416956,2.064375995416956,0.0,False,False,0.0,ei,0.47862259997054935,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,0.6894798202420147,56.61524403243242,0.6894798202420147,2.830762201621621,2.064375995416956,0.6894798202420147,griewank
21,176.56033482023955,-55.68083571066625,17.518788428188014,39.90059231031594,64.56844941470213,194.2878813538486,-1.129893678449154,-1.129893678449154,2.4418713733772064,1044.205265308469,True,True,0.0,ei,0.4325575999682769,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.883749494108125,60.498993526540545,0.6894798202420147,2.8809044536447876,2.064375995416956,0.6894798202420147,griewank
22,143.19878795994495,-74.1116160547155,-300.30306734664197,31.514795758172095,-188.64817457056043,391.5628690022659,-1.8409420585333436,-1.8409420585333436,1.5729607618246664,768.9521962415974,True,True,0.0,ei,0.5168789000017568,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.594797874192315,65.09379140073285,0.6894798202420147,2.9588087000333116,2.064375995416956,0.6894798202420147,griewank
23,136.54015420227273,-103.17289072205558,35.35928868995631,-175.0228050454543,159.52574164851328,372.3230673142058,-0.10075306416570422,-0.10075306416570422,1.8818860356191456,966.5082326611036,True,True,0.0,ei,0.5199698000214994,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.854608879824675,67.94840028055754,0.6894798202420147,2.954278273067719,2.064375995416956,0.6894798202420147,griewank
24,253.16210004305842,-69.42553087909054,-0.5224430867835185,38.90677299395403,107.6474408722663,379.74761650270875,-1.7122592469427687,-1.7122592469427687,1.877879890262243,819.1860207458615,True,True,0.0,ei,0.5544282000046223,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.466115062601739,72.41451534315928,0.6894798202420147,3.0172714726316365,2.064375995416956,0.6894798202420147,griewank
25,68.81603127829999,-207.66122465745772,59.200128888223844,31.350220407936256,160.9899420510367,197.28437627575408,0.810518938989899,0.810518938989899,2.2966376061507434,868.9865409596962,True,True,0.0,ei,0.3614595999242738,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.9433368766690717,74.35785221982835,0.6894798202420147,2.974314088793134,2.064375995416956,0.6894798202420147,griewank
26,101.58245551813319,-192.10210762294028,38.45529824797263,-337.12006118731324,167.8499283281444,600.0,0.9311681638106184,0.9311681638106184,0.64700070661994,895.0286790486053,True,True,0.0,ei,0.3840236000251025,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,1.8226876518483524,76.1805398716767,0.6894798202420147,2.9300207642952576,2.064375995416956,0.6894798202420147,griewank
27,111.16649968116567,-194.79784059747456,-57.87448023877054,385.4609735007201,161.55698324159513,188.03007076583026,-1.967752672251635,-1.967752672251635,1.7358372978895038,861.3087095536429,True,True,0.0,ei,0.3993931000586599,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.721608487910606,80.9021483595873,0.6894798202420147,2.9963758651699,2.064375995416956,0.6894798202420147,griewank
28,28.155682519362077,-230.06063527590322,-69.55651154864682,-214.2552587345864,123.9588045340835,399.8853657872679,-2.930050052073284,-2.930050052073284,1.6784066714027426,1256.53322535248,True,True,0.0,ei,0.21908580011222512,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,5.683905867732255,86.58605422731955,0.6894798202420147,3.0923590795471267,2.064375995416956,0.6894798202420147,griewank
29,190.4437756975207,-107.12373224439375,5.687748687755671,-27.862206471281336,116.71761449626041,389.50365582998285,-2.159488282895868,-2.159488282895868,1.9252123518201025,976.0248578089838,True,True,0.0,ei,0.7088133000070229,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.913344098554839,91.4993983258744,0.6894798202420147,3.155151666409462,2.064375995416956,0.6894798202420147,griewank
30,189.08110806199485,-205.6305743724724,117.32921672830491,-600.0,-600.0,600.0,-1.567583534507993,-1.567583534507993,-1.7184941799439597,151.464216162265,True,True,0.0,ei,0.27942180004902184,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.321439350166964,95.82083767604136,0.6894798202420147,3.1940279225347123,2.064375995416956,0.6894798202420147,griewank
31,-351.87977071993987,-499.01539458465066,217.03090743905943,-600.0,228.5395946624005,600.0,-1.1582950571898347,-1.1582950571898347,-1.7959542963965833,1047.7491862965992,True,True,0.0,ei,0.23413630004506558,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.9121508728488052,99.73298854889018,0.6894798202420147,3.217193178996457,2.064375995416956,0.6894798202420147,griewank
32,600.0,347.3193595938049,87.40288073019278,25.105114305300724,54.298016791788285,600.0,-0.5773830248407424,-0.5773830248407424,-0.5098691661257775,611.5287643476229,True,True,0.0,ei,0.26626790000591427,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.3312388404997133,103.06422738938988,0.6894798202420147,3.220757105918434,2.064375995416956,0.6894798202420147,griewank
33,600.0,-277.7873837922421,90.4748410315622,600.0,-37.570527069682505,600.0,-1.1307187446073381,-1.1307187446073381,-1.6993426436442796,1174.5107199432555,True,True,0.0,ei,0.15629579999949783,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.8845745602663087,106.9488019496562,0.6894798202420147,3.240872786353218,2.064375995416956,0.6894798202420147,griewank
34,199.17077802930248,26.77922092039271,374.43254401597306,-600.0,250.20971322611996,600.0,-0.30939573721683705,-0.30939573721683705,-0.9250482157134481,359.5692828793638,True,True,0.0,ei,0.23659830004908144,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.063251552875808,110.01205350253201,0.6894798202420147,3.235648632427412,2.064375995416956,0.6894798202420147,griewank
35,249.07781553177858,-472.59585209609736,342.0920108845968,-600.0,148.91871992056113,600.0,-1.7612884948085192,-1.7612884948085192,-1.6149390413870817,543.2787158612971,True,True,0.0,ei,0.23001000005751848,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.51514431046749,114.5271978129995,0.6894798202420147,3.272205651799986,2.064375995416956,0.6894798202420147,griewank
36,-348.7704762764508,-86.93485333634625,600.0,524.6282598792905,334.649545514001,600.0,-3.5450141282985204,-3.5450141282985204,-1.96429587924846,328.53531011965805,True,True,0.0,ei,0.284606899949722,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,6.298869943957492,120.826067756957,0.6894798202420147,3.3562796599154723,2.064375995416956,0.6894798202420147,griewank
37,60.505311356688594,545.9186046553764,36.856337464462456,-516.2628012614581,150.8222179424626,600.0,-0.5224173190836389,-0.5224173190836389,-0.8830773475713238,410.57385329618944,True,True,0.0,ei,0.26421619998291135,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.2762731347426097,124.10234089169961,0.6894798202420147,3.354117321397287,2.064375995416956,0.6894798202420147,griewank
38,1.6936621111943335,453.8972200227794,21.871464999211447,600.0,51.540038202328425,600.0,-0.205118707614176,-0.205118707614176,-0.7955935592297154,397.09109553621334,True,True,0.0,ei,0.3212022000225261,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.9589745232731466,127.06131541497275,0.6894798202420147,3.3437188267098095,2.064375995416956,0.6894798202420147,griewank
39,600.0,-67.58287888993712,20.329288182777884,-600.0,-13.663823126497158,-501.7852119760746,-3.0596994804577573,-3.0596994804577573,-0.9772342613395805,963.2680753811312,True,True,0.0,ei,0.25213609996717423,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,5.8135552961167285,132.87487071108947,0.6894798202420147,3.407047966951012,2.064375995416956,0.6894798202420147,griewank
40,197.28783826032932,187.03335996627482,44.30571956920064,564.5873999571288,389.4581387158986,600.0,-1.3738053824026404,-1.3738053824026404,-0.7068739441265905,575.8408318958811,True,True,0.0,ei,0.2938722000690177,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.127661198061611,137.0025319091511,0.6894798202420147,3.4250632977287774,2.064375995416956,0.6894798202420147,griewank
41,-160.29739021405106,313.81286800413477,62.16745216680928,32.91701355127332,-245.09835448336864,600.0,-0.7321011656926038,-0.7321011656926038,0.6487006525778389,638.5680482606887,True,True,0.0,ei,0.26768769999034703,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,3.4859569813515745,140.48848889050265,0.6894798202420147,3.426548509524455,2.064375995416956,0.6894798202420147,griewank
42,209.24843482014683,600.0,47.12732153999801,-24.74016727979852,334.1097850231956,600.0,-1.4011644707070816,-1.4011644707070816,-0.6023648501963547,1393.3866584908683,True,True,0.0,ei,0.3048836000962183,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.155020286366052,144.6435091768687,0.6894798202420147,3.4438930756397306,2.064375995416956,0.6894798202420147,griewank
43,-119.37126781880808,-577.7691463312069,-34.42306476366385,530.1030559973308,2.305326867990229,600.0,-1.5499626796962949,-1.5499626796962949,-1.0263948778873129,857.364326856248,True,True,0.0,ei,0.2937319999327883,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.303818495355266,148.94732767222396,0.6894798202420147,3.4638913412145107,2.064375995416956,0.6894798202420147,griewank
44,246.86432735855402,-376.43564379209926,69.25313103845647,40.615522205643856,-174.8612661998807,600.0,0.22505469026175834,0.22505469026175834,0.45787368098108255,957.5393923355017,True,True,0.0,ei,0.27315770008135587,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,2.5288011253972122,151.4761287976212,0.6894798202420147,3.442639290855027,2.064375995416956,0.6894798202420147,griewank
45,247.35617187581315,-598.7425279044683,67.48073943186783,24.165350417698804,-113.11498332246212,600.0,-1.6363670930049354,-1.6363670930049354,-0.2932693985672063,656.4612654002615,True,True,0.0,ei,0.26810789993032813,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.390222908663906,155.8663517062851,0.6894798202420147,3.463696704584113,2.064375995416956,0.6894798202420147,griewank
46,322.3970079925377,-7.615167215063728,41.91317292958798,-600.0,114.17346479001398,576.7018330924521,-3.07061358852395,-3.07061358852395,-0.3475924905450017,832.0100350666332,True,True,0.0,ei,0.2584874000167474,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,5.824469404182921,161.690821110468,0.6894798202420147,3.515017850227565,2.064375995416956,0.6894798202420147,griewank
47,249.00155144436735,123.97001769290466,126.92292517845793,125.18213268432902,-600.0,600.0,-3.5695949858262295,-3.5695949858262295,-0.4165473672771996,793.6781680847824,True,True,0.0,ei,0.25678199995309114,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,6.3234508014852,168.0142719119532,0.6894798202420147,3.5747717428075148,2.064375995416956,0.6894798202420147,griewank
48,264.9169714571851,-436.00859778990036,-383.9117877245529,40.14790676319239,254.8366439250661,600.0,-1.5271897045481653,-1.5271897045481653,-0.43474363544746925,1147.5431375167045,True,True,0.0,ei,0.22587129997555166,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.281045520207136,172.29531743216032,0.6894798202420147,3.5894857798366733,2.064375995416956,0.6894798202420147,griewank
49,-28.86977178142576,-238.2420254042844,51.21173122114307,-3.037903513238642,262.8573259398592,600.0,-1.6595716284072373,-1.6595716284072373,0.8774187129523643,1261.6404240405925,True,True,0.0,ei,0.19478939997497946,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,4.413427444066208,176.70874487622652,0.6894798202420147,3.6063009158413575,2.064375995416956,0.6894798202420147,griewank
50,392.4881595247104,491.7958745461222,-88.87199880884405,201.73856015910903,153.66025165481872,600.0,-3.083621401570077,-3.083621401570077,-0.40755875392500435,796.4348402988943,True,True,0.0,ei,0.24184209993109107,False,9,914b4415-8fae-4ae4-aa06-851d87e4ab53,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.064375995416956,5.837477217229048,182.54622209345555,0.6894798202420147,3.650924441869111,2.064375995416956,0.6894798202420147,griewank
