iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-50.88329090021042,-106.65880247397752,-290.00479049836554,73.11861820891284,-135.68452667148583,209.715997468533,1.763969498103676,1.763969498103676,2.106779643684491,290.4132767268084,True,True,0.0,pi,0.3361035999841988,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0004655348135616,0.9898863175552948,40.219246378360815,0.7533902808454092,2.116802440966359,2.088204282830028,0.6656515328289427,griewank
20,-36.79702389835823,-92.8683257938329,-253.65931854249837,62.64345530005032,-133.54993062252373,192.47958534173378,1.752246719798103,1.752246719798103,2.235462111712913,559.4444344011907,True,True,0.0,pi,0.35860169993247837,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0004655348135616,1.0016090958608677,41.22085547422168,0.7533902808454092,2.061042773711084,2.088204282830028,0.6656515328289427,griewank
21,-31.599651695079633,-72.01908018816553,-226.99050710142222,45.197380193521596,-123.38937362547071,175.03934167029135,2.3211380619372854,2.3211380619372854,2.337769740134956,273.7937267056787,True,True,0.0,pi,0.32395610003732145,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,0.4327177537216853,41.65357322794336,0.4327177537216853,1.983503487044922,2.337769740134956,0.41608607552401455,griewank
22,-30.071532896369945,-35.08405713096131,-191.77610562782908,17.40904499036615,-105.61900940193681,151.35338522793137,2.277626328553246,2.277626328553246,2.459031148278602,409.854925448151,True,True,0.0,pi,0.31084669998381287,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,0.47622948710572466,42.12980271504909,0.4327177537216853,1.9149910325022312,2.337769740134956,0.41608607552401455,griewank
23,-30.318214930146652,-4.034602573052045,-164.55822266570092,-7.643523837466816,-89.75939813608873,131.65003194456906,1.991977209276906,1.991977209276906,2.5379939149396176,397.9600162380584,True,True,0.0,pi,0.3226759999524802,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,0.7618786063820648,42.89168132143115,0.4327177537216853,1.8648557096274414,2.337769740134956,0.41608607552401455,griewank
24,-29.938152652504545,-0.1547937291003759,-160.76077654706214,-12.18162580961514,-86.76651938010916,127.97211597663323,1.8683473785528344,1.8683473785528344,2.54540358335864,450.1658289256731,True,True,0.0,pi,0.3349290000041947,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,0.8855084371061364,43.77718975853729,0.4327177537216853,1.8240495732723871,2.337769740134956,0.41608607552401455,griewank
25,-29.197647528919113,-7.2765873511912575,-166.13574899264918,-5.198079451588731,-91.04688767720853,132.63478355805145,1.7500458641895087,1.7500458641895087,2.5314233309613576,389.63173525957194,True,True,0.0,pi,0.3536637999350205,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,1.003809951469462,44.78099971000675,0.4327177537216853,1.79123998840027,2.337769740134956,0.41608607552401455,griewank
26,-28.816697022441,-15.004035582384754,-172.19074907895887,1.710797138496488,-95.55801325285198,137.7637551154028,1.8517214913413784,1.8517214913413784,2.5153436801393267,429.52070280623053,True,True,0.0,pi,0.6228407999733463,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,0.9021343243175923,45.68313403432435,0.4327177537216853,1.7570436167047825,2.337769740134956,0.41608607552401455,griewank
27,-28.679438542889503,-16.96663365168296,-173.7450783435885,3.2058150871181805,-96.41119901880019,138.78221841323315,1.566890662864776,1.566890662864776,2.511177532166235,402.0290985500201,True,True,0.0,pi,0.4046418000943959,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,1.1869651527941947,46.87009918711854,0.4327177537216853,1.735929599522909,2.337769740134956,0.41608607552401455,griewank
28,-29.251898310590384,-22.41939932745048,-179.27296857665795,6.411751501477397,-98.92167358446957,142.27492554067516,1.9705572189536427,1.9705572189536427,2.4971456711880586,382.4093042945849,True,True,0.0,pi,0.38964550010859966,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,0.7832985967053281,47.65339778382387,0.4327177537216853,1.7019070637079954,2.337769740134956,0.41608607552401455,griewank
29,-28.972964411785124,-22.47583492019534,-178.7854862114052,6.874387891620372,-99.32129017083354,142.35513946820225,1.7635604102454254,1.7635604102454254,2.4971910184637927,415.1565782246132,True,True,0.0,pi,0.39768060005735606,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,0.9902954054135453,48.64369318923742,0.4327177537216853,1.6773687306633591,2.337769740134956,0.41608607552401455,griewank
30,-29.044988634681918,-24.132995149227224,-180.42312459790716,7.853813403033678,-99.87303004814908,143.23890462803655,2.314468734485751,2.314468734485751,2.4927898632704593,228.81069779004335,True,True,0.0,pi,0.42490559990983456,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3211380619372854,0.4393870811732197,49.08308027041064,0.4327177537216853,1.6361026756803547,2.337769740134956,0.41608607552401455,griewank
31,-28.415762910367967,-22.354126980035275,-177.56963223170467,7.687214288511446,-100.05993013861593,142.442722783449,2.601667212791822,2.601667212791822,2.4981436132049564,366.1920706232855,True,True,0.0,pi,0.38968470005784184,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.15218860286714886,49.23526887327779,0.15218860286714886,1.5882344797831545,2.4981436132049564,0.2557122024540144,griewank
32,-27.079240080998332,-18.074397932273666,-170.80030351402505,7.74707927220298,-100.94235097558204,140.9094307176069,1.852709733671257,1.852709733671257,2.508827958141329,451.77972807913704,True,True,0.0,pi,0.3859465999994427,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.9011460819877137,50.1364149552655,0.15218860286714886,1.566762967352047,2.4981436132049564,0.2557122024540144,griewank
33,-27.485704322405144,-19.746716761194183,-173.36515776746057,7.317625670878866,-100.31135444655064,141.22770812430844,1.9036739936388345,1.9036739936388345,2.506037951519806,391.2270763852485,True,True,0.0,pi,0.39892159996088594,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.8501818220201363,50.986596777285634,0.15218860286714886,1.5450483871904737,2.4981436132049564,0.2557122024540144,griewank
34,-27.59071634720088,-20.928921857394087,-174.66646426917055,7.906295302227685,-100.459202056592,141.771614662692,1.7676581116726648,1.7676581116726648,2.502295072962565,409.42706814705696,True,True,0.0,pi,0.41383029997814447,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.9861977039863059,51.97279448127194,0.15218860286714886,1.528611602390351,2.4981436132049564,0.2557122024540144,griewank
35,-28.226530857883606,-22.33863411488808,-177.28446486066053,7.431664368983686,-99.96696788196364,142.1791980993893,2.423773685984381,2.423773685984381,2.4992305882593664,357.1186321455634,True,True,0.0,pi,0.4012996000237763,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.3300821296745897,52.30287661094653,0.15218860286714886,1.4943679031699009,2.4981436132049564,0.2557122024540144,griewank
36,-27.36610461931256,-20.989818494448986,-174.4673758358389,7.29222167866652,-100.38466856079442,141.34481855048278,2.3447261017816525,2.3447261017816525,2.5025260387872916,423.6560060996099,True,True,0.0,pi,0.48345770000014454,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.4091297138773182,52.71200632482385,0.15218860286714886,1.4642223979117734,2.4981436132049564,0.2557122024540144,griewank
37,-25.968133785661244,-20.202616715142813,-171.09531769501433,8.158317986914534,-101.94671184791635,140.90470208718335,2.131949742683565,2.131949742683565,2.507876351466774,485.12263841124803,True,True,0.0,pi,0.46627549990080297,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.6219060729754058,53.33391239779925,0.15218860286714886,1.4414570918324123,2.4981436132049564,0.2557122024540144,griewank
38,-24.92102201655184,-20.61692899537941,-169.41698200318885,9.616289252342009,-103.91228721513293,141.27169426384907,2.163740690134253,2.163740690134253,2.5079639693429363,379.2592153109982,True,True,0.0,pi,0.4939289999892935,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.5901151255247177,53.92402752332397,0.15218860286714886,1.4190533558769467,2.4981436132049564,0.2557122024540144,griewank
39,-23.34367057065903,-21.17041296241249,-166.79892488385698,11.797178863915772,-107.04169262152229,141.76534861402723,1.960974086778255,1.960974086778255,2.5086690535914893,414.50744058211126,True,True,0.0,pi,0.47910050000064075,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.7928817288807157,54.71690925220469,0.15218860286714886,1.4029976731334535,2.4981436132049564,0.2557122024540144,griewank
40,-23.976419227093803,-21.800636235364767,-168.6542561434371,11.266086371312934,-105.63156470545063,141.82604815402806,1.789343359063588,1.789343359063588,2.5060120908609766,378.4741685316962,True,True,0.0,pi,0.43573969998396933,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.9645124565953827,55.681421708800066,0.15218860286714886,1.3920355427200017,2.4981436132049564,0.2557122024540144,griewank
41,-26.495316174780235,-21.96397976787072,-173.98179580332672,7.476462962569936,-99.83582309820031,141.00721487077485,1.6517684010267646,1.6517684010267646,2.5063025865728075,381.9679955233502,True,True,0.0,pi,0.4431041000643745,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,1.1020874146322062,56.783509123432275,0.15218860286714886,1.3849636371568848,2.4981436132049564,0.2557122024540144,griewank
42,-28.263590085579786,-21.985566327429993,-176.42954902802612,8.678932297818394,-103.76939717909553,143.1777889696849,1.60247518437994,1.60247518437994,2.4958261295876816,451.7223054542097,True,True,0.0,pi,0.4731108999112621,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,1.1513806312790307,57.93488975471131,0.15218860286714886,1.3794021370169358,2.4981436132049564,0.2557122024540144,griewank
43,-27.397253428894867,-23.76237258035951,-178.22280079329332,6.114801475589047,-92.13618161710666,140.42534456678376,2.3094875812826516,2.3094875812826516,2.5032749883328536,400.4891521168325,True,True,0.0,pi,0.419967700028792,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.4443682343763191,58.37925798908763,0.15218860286714886,1.3576571625369216,2.4981436132049564,0.2557122024540144,griewank
44,-26.338999746779702,-25.06644854195226,-179.820525235244,2.710482102118449,-74.46066264348624,136.55851181110037,2.0784417149038052,2.0784417149038052,2.5186769349483913,372.9715366594903,True,True,0.0,pi,0.44113910000305623,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.6754141007551655,59.05467208984279,0.15218860286714886,1.3421516384055179,2.4981436132049564,0.2557122024540144,griewank
45,-25.761151464893288,-26.266776809753836,-181.08956612400252,1.3416748881089788,-65.23052988952543,134.66254332761204,2.023774096234405,2.023774096234405,2.523582188351968,437.15971952737544,True,True,0.0,pi,0.46250769996549934,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.7300817194245659,59.78475380926736,0.15218860286714886,1.3285500846503857,2.4981436132049564,0.2557122024540144,griewank
46,-25.522193216622867,-27.066723643761517,-182.0670040149957,0.4656956013802733,-60.25069159104854,133.78096756841063,2.188829679322771,2.188829679322771,2.525266499942745,327.4377316185454,True,True,0.0,pi,0.48673840006813407,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.5650261363361997,60.34977994560356,0.15218860286714886,1.3119517379479035,2.4981436132049564,0.2557122024540144,griewank
47,-24.075894048653556,-28.997160924561314,-184.07723971150554,-3.660550613519932,-38.71319897631496,128.9016846022865,1.6669035934682594,1.6669035934682594,2.535397658886455,433.7208416150624,True,True,0.0,pi,0.4703563000075519,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,1.0869522221907113,61.43673216779427,0.15218860286714886,1.3071645142083888,2.4981436132049564,0.2557122024540144,griewank
48,-29.529038649172573,-23.48071792723501,-177.31759011895872,11.984621622726364,-129.8731167020412,148.44868259779957,2.2234758530067644,2.2234758530067644,2.4651277595057657,304.78433348346385,True,True,0.0,pi,0.3633034999947995,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.5303799626522063,61.96711213044647,0.15218860286714886,1.2909815027176348,2.4981436132049564,0.2557122024540144,griewank
49,-31.048403002769163,-23.16217608662193,-176.9448566477692,14.837137852417705,-154.51025294797577,153.15022880212666,0.9306791900135103,0.9306791900135103,2.43324051471187,464.25576098113385,True,True,0.0,pi,0.5058060999726877,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,1.8231766256454605,63.79028875609193,0.15218860286714886,1.3018426276753456,2.4981436132049564,0.2557122024540144,griewank
50,-7.051767426241022,-43.52444128152478,-162.5935308444452,19.740124104158088,-83.38220836957639,137.0753245882842,1.8840055894786285,1.8840055894786285,2.525665793474334,311.22437407058607,True,True,0.0,pi,0.5371854000259191,False,10,e33a0ed1-f6c1-4e5f-9dd7-c09f3aa349fd,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.601667212791822,0.8698502261803422,64.66013898227227,0.15218860286714886,1.2932027796454455,2.4981436132049564,0.2557122024540144,griewank
