iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,153.03296595811844,-160.78590340912342,-283.1545650959015,-172.05989062786102,-335.8747333288193,-222.33863733708858,1.4767056993451528,1.4767056993451528,1.514369485224766,19.069229303879666,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4767056993451528,1.277150116313818,42.66401909617498,1.277150116313818,3.04742993544107,1.514369485224766,1.2394863304342048,griewank
15,-237.5563994050026,525.6922367960215,5.589872226119041,510.641248896718,469.9445843696594,559.143528342247,-1.7096880234690213,-1.7096880234690213,-1.5474550900464914,44.06211023655971,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4767056993451528,4.463543839127992,47.127562935302976,1.277150116313818,3.1418375290201985,1.514369485224766,1.2394863304342048,griewank
16,-439.9439010769129,-381.49540834128857,-342.2862969338894,-340.1935838162899,101.17954909801483,187.5617153942585,0.36134426390970387,0.36134426390970387,0.3888909502294436,29.946316206918517,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4767056993451528,2.392511551749267,49.52007448705224,1.277150116313818,3.095004655440765,1.514369485224766,1.2394863304342048,griewank
17,374.17268715798855,14.254730567336082,545.4379264265299,3.6628615111112595,-255.24446368217468,-525.6826791912317,-0.13367143383944327,-0.13367143383944327,-0.2258352193438445,26.789179507250452,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4767056993451528,2.887527249498414,52.40760173655065,1.277150116313818,3.0828001021500384,1.514369485224766,1.2394863304342048,griewank
18,546.9093773514032,-574.1438906639814,246.2079606950283,190.03425166010857,-98.65557700395584,-59.33065116405487,-0.004417727314780784,-0.004417727314780784,-0.06782296642879748,35.298336595055005,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4767056993451528,2.7582735429737517,55.16587527952441,1.277150116313818,3.064770848862467,1.514369485224766,1.2394863304342048,griewank
19,-481.1387713998556,187.850945815444,-46.279291436076164,-453.8354102522135,257.481224834919,396.3530156761408,0.05128415227529681,0.05128415227529681,0.08260308935671237,19.703950215925527,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4767056993451528,2.702571663383674,57.86844694290808,1.277150116313818,3.045707733837267,1.514369485224766,1.2394863304342048,griewank
20,-46.06742039322853,-43.731941655278206,308.9969292283058,321.9314530491829,333.85772556066513,55.18392585217953,1.3914681246342075,1.3914681246342075,1.5306292318004,52.02771807058604,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4767056993451528,1.3623876910247632,59.230834633932844,1.277150116313818,2.9615417316966424,1.514369485224766,1.2394863304342048,griewank
21,130.59038445353508,427.6722315698862,-584.5105368643999,-60.7668723911047,-472.834812104702,-393.233972042799,-0.7718748079993962,-0.7718748079993962,-0.7742305788597592,24.581705214628798,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4767056993451528,3.525730623658367,62.75656525759121,1.277150116313818,2.988407869409105,1.514369485224766,1.2394863304342048,griewank
22,90.61974696815014,-32.2764728218317,66.45630151033401,89.99795950949192,32.47561790049076,447.5629560649395,1.8525583470784357,1.8525583470784357,1.8886687437912344,22.082075711056042,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,0.901297468580535,63.65786272617175,0.901297468580535,2.8935392148259886,1.8886687437912344,0.8651870718677364,griewank
23,-6.392042711377144,396.28559835255146,-241.1898035556078,-428.4673109650612,-173.6499723047018,-34.514378383755684,1.16295358843799,1.16295358843799,1.1025163899742358,40.9829528129784,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,1.5909022272209807,65.24876495339274,0.901297468580535,2.836902824060554,1.8886687437912344,0.8651870718677364,griewank
24,-516.4013117551804,-552.1917667239904,577.734412997961,595.6934597343206,-397.84066937863827,-412.923289462924,-3.4792290120502876,-3.4792290120502876,-3.3048803787880714,42.31035174583419,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,6.233084827709258,71.481849781102,0.901297468580535,2.978410407545917,1.8886687437912344,0.8651870718677364,griewank
25,581.8812310695648,185.84829680621624,-328.5881381481886,-259.275034815073,558.8635805994272,0.8978113532066345,-0.5670920709175631,-0.5670920709175631,-0.5345933520209029,40.247258233430244,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,3.320947886576534,74.80279766767853,0.901297468580535,2.9921119067071413,1.8886687437912344,0.8651870718677364,griewank
26,334.49959829449654,-444.51352022588253,-31.70192465186119,-145.56329436600208,394.94590647518635,584.7014140337706,-0.29142576569801526,-0.29142576569801526,-0.4173106644883885,36.17264687494107,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,3.045281581356986,77.84807924903552,0.901297468580535,2.994156894193674,1.8886687437912344,0.8651870718677364,griewank
27,-399.98013004660606,59.70372073352337,279.383659735322,409.3989260494709,-560.876039788127,-171.5772695839405,-0.14046063005083506,-0.14046063005083506,-0.12605694465222136,26.48005813072909,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.894316445709806,80.74239569474533,0.901297468580535,2.9904590998053826,1.8886687437912344,0.8651870718677364,griewank
28,-272.52138666808605,-215.55038429796696,-542.2531127929688,-539.8391794413328,-30.243463441729546,-580.399127304554,-1.1422534725812221,-1.1422534725812221,-1.2323162971220838,47.80116211683903,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,3.8961092882401926,84.63850498298552,0.901297468580535,3.0228037493923403,1.8886687437912344,0.8651870718677364,griewank
29,188.2932174950838,598.0075288563967,370.1560255140066,278.6404073238373,176.17856450378895,168.59562881290913,0.20263075189965848,0.20263075189965848,0.20283826652558004,18.428686276965493,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.551225063759312,87.18973004674484,0.901297468580535,3.0065424154049945,1.8886687437912344,0.8651870718677364,griewank
30,279.10574935376644,-451.0024979710579,-451.8200956285,365.0833871215582,-263.98250721395016,123.06732349097729,0.05780383576922495,0.05780383576922495,0.06263003684675282,35.13777656679433,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.696051979889746,89.88578202663459,0.901297468580535,2.996192734221153,1.8886687437912344,0.8651870718677364,griewank
31,-194.58574689924717,236.10506728291512,437.0027605444193,-26.83369293808937,129.9126449972391,-311.26182451844215,1.188709985858016,1.188709985858016,1.2207255184518053,27.617198916955935,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,1.5651458298009548,91.45092785643554,0.901297468580535,2.9500299308527596,1.8886687437912344,0.8651870718677364,griewank
32,-332.6210483908653,-89.5212896168232,-98.69386553764343,158.30749310553074,498.67024160921574,-136.75949424505234,1.1223421097072341,1.1223421097072341,1.1449755186365433,33.04508699631892,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,1.6315137059517366,93.08244156238727,0.901297468580535,2.9088262988246023,1.8886687437912344,0.8651870718677364,griewank
33,398.3934089541435,306.7712992429733,189.0984233468771,-495.0922027230263,-344.6053382009268,323.6379224807024,-0.22234869836292032,-0.22234869836292032,-0.14839449869998306,30.820056184386427,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.976204514021891,96.05864607640916,0.901297468580535,2.9108680629214896,1.8886687437912344,0.8651870718677364,griewank
34,522.7258823812008,-262.50653341412544,490.08820205926895,-308.73064510524273,-501.49176232516766,269.6688674390316,-1.2016114769794544,-1.2016114769794544,-1.0706143406856996,43.949542289471346,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,3.955467292638425,100.01411336904759,0.901297468580535,2.9415915696778705,1.8886687437912344,0.8651870718677364,griewank
35,-588.4976394474506,498.7902134656906,-402.3206312209368,44.67535614967346,342.66612119972706,-457.6459664851427,-1.2897683937911233,-1.2897683937911233,-1.391184084454075,28.74008284493512,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,4.043624209450094,104.0577375784977,0.901297468580535,2.9730782165285055,1.8886687437912344,0.8651870718677364,griewank
36,-89.00098465383053,-352.4398997426033,140.04358872771263,-215.53515382111073,266.2879038602114,-294.918654486537,1.3726780901583444,1.3726780901583444,1.383408995817714,21.918417179492963,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,1.3811777255006263,105.43891530399831,0.901297468580535,2.9288587584443975,1.8886687437912344,0.8651870718677364,griewank
37,4.4814471155405045,118.49048808217049,-153.39581184089184,476.36764124035835,-127.31081061065197,481.86807185411453,0.849168450085884,0.849168450085884,0.7872456992064464,36.20581107355223,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,1.9046873655730867,107.3436026695714,0.901297468580535,2.9011784505289566,1.8886687437912344,0.8651870718677364,griewank
38,19.544731825590134,-242.40159429609776,-365.4512844979763,289.53667022287846,433.1881619989872,307.30516389012337,0.6126032283230223,0.6126032283230223,0.614748065870298,34.37715707360925,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.1412525873359485,109.48485525690734,0.901297468580535,2.8811804014975615,1.8886687437912344,0.8651870718677364,griewank
39,-103.7747360765934,458.76332111656666,528.2187167555094,-551.3581439852715,-597.9464940726757,-120.27996517717838,-1.7577964747213997,-1.7577964747213997,-1.7327574288999947,22.75496827476338,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,4.51165229038037,113.9965075472877,0.901297468580535,2.922987373007377,1.8886687437912344,0.8651870718677364,griewank
40,-568.7262531369925,-302.8182741254568,-265.3545677661896,383.8491853326559,-67.29389056563377,-332.28236697614193,-0.01667555026315327,-0.01667555026315327,-0.10392571918378514,32.60415838165442,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.7705313659221242,116.76703891320983,0.901297468580535,2.9191759728302458,1.8886687437912344,0.8651870718677364,griewank
41,503.2486114650965,88.79082016646862,27.00219713151455,-120.56301310658455,214.40079286694527,144.23406422138214,1.5313336431589866,1.5313336431589866,1.4337654335142926,25.79078586973128,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,1.2225221724999842,117.98956108570981,0.901297468580535,2.8777941728221905,1.8886687437912344,0.8651870718677364,griewank
42,375.628250464797,-503.9199348539114,323.8904133439064,-234.26892645657063,69.23307403922081,460.7011165469885,-0.1751277408665031,-0.1751277408665031,-0.19721985468719314,40.61688020605126,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.928983556525474,120.91854464223529,0.901297468580535,2.879012967672269,1.8886687437912344,0.8651870718677364,griewank
43,-310.15000082552433,271.44446186721325,-563.7078959494829,570.1381780207157,-211.5792341530323,-273.897897452116,-0.786974171339219,-0.786974171339219,-0.8087351931469084,32.7163774590327,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,3.54082998699819,124.45937462923348,0.901297468580535,2.894404061144965,1.8886687437912344,0.8651870718677364,griewank
44,-212.64280825853348,-115.70541299879551,227.15798243880272,-440.00103883445263,-435.7899583876133,-474.12571012973785,-0.014552228971530797,-0.014552228971530797,0.007642545675456928,14.96997896987448,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.7684080446305015,127.22778267386398,0.901297468580535,2.8915405153150906,1.8886687437912344,0.8651870718677364,griewank
45,296.87327295541763,350.5334693938494,-61.753563210368156,100.90927183628082,595.6410638988018,286.0018406063318,0.17463951804888886,0.17463951804888886,0.22220862871048042,15.98794938480906,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.579216297610082,129.80699897147406,0.901297468580535,2.884599977143868,1.8886687437912344,0.8651870718677364,griewank
46,210.72764173150063,-400.2386435866356,167.44107753038406,464.46397863328457,-463.26982006430626,22.065341100096703,0.3145223744945828,0.3145223744945828,0.20564116962128606,26.376252256758274,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.439333441164388,132.24633241263845,0.901297468580535,2.8749202698399663,1.8886687437912344,0.8651870718677364,griewank
47,-295.24992629885674,33.00692215561867,-144.75920386612415,-203.00878956913948,305.61598017811775,-433.9434765279293,1.033734804219582,1.033734804219582,1.0949356113340312,30.49056769112311,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,1.7201210114393888,133.96645342407783,0.901297468580535,2.8503500728527196,1.8886687437912344,0.8651870718677364,griewank
48,-382.2492253035307,-179.55182567238808,407.04152807593346,71.23185731470585,229.21659126877785,-18.03520917892456,1.2133671686658551,1.2133671686658551,1.2095005082679633,13.149976475798912,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,1.5404886469931156,135.50694207107094,0.901297468580535,2.8230612931473114,1.8886687437912344,0.8651870718677364,griewank
49,316.4791602641344,544.4308876991272,-504.1384678333998,-334.73768681287766,-89.06769677996635,431.2294129282236,-0.851491189321743,-0.851491189321743,-0.9003799140841036,39.20266708491396,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,3.6053470049807137,139.11228907605164,0.901297468580535,2.8390263076745232,1.8886687437912344,0.8651870718677364,griewank
50,567.1441029757261,-62.48885169625282,-203.15069183707237,-521.1051385849714,-227.2041656076908,184.92895737290382,0.030431044696657493,0.030431044696657493,-0.016265479788713455,18.98272108438922,True,True,0.0,sobol,0.0,False,9,e10057b3-794c-4751-8a63-7189e97682f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8525583470784357,2.723424770962313,141.83571384701395,0.901297468580535,2.836714276940279,1.8886687437912344,0.8651870718677364,griewank
