iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,600.0,261.0426835784252,390.5034431878752,600.0,323.6728458737861,494.83484567242544,-2.1691870008511605,-2.1691870008511605,-2.1691870008511605,0.0,False,False,0.0,qucb,0.27042610000353307,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.923042816510131,38.639126476469144,1.431584954688104,3.5126478614971948,1.3222708609708667,1.431584954688104,griewank
12,600.0,-423.63798842029706,-408.60989299832147,88.15883997096132,-600.0,78.66639153299413,-1.3694456968886553,-1.3694456968886553,-1.3694456968886553,0.0,False,False,0.0,qucb,0.4266050999285653,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.123301512547626,42.76242798901677,1.431584954688104,3.5635356657513975,1.3222708609708667,1.431584954688104,griewank
13,-256.82164795030405,111.8166794244136,-600.0,-334.5691136639482,107.30643563891715,600.0,-0.7708591775046696,-0.7708591775046696,-0.7708591775046696,0.0,False,False,0.0,qucb,0.336205399944447,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.5247149931636406,46.28714298218041,1.431584954688104,3.560549460167724,1.3222708609708667,1.431584954688104,griewank
14,-587.3170791583482,600.0,-360.1906162110398,258.8583949745992,246.67627610614952,575.8509304009248,-2.1918087247614455,-2.1918087247614455,-2.1918087247614455,0.0,False,False,0.0,qucb,0.29432500002440065,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.945664540420417,51.23280752260083,1.431584954688104,3.659486251614345,1.3222708609708667,1.431584954688104,griewank
15,-600.0,600.0,-600.0,425.0845922687785,600.0,202.56599263868068,-3.582707477900653,-3.582707477900653,-3.582707477900653,0.0,False,False,0.0,qucb,0.2753761999774724,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,6.336563293559624,57.56937081616045,1.431584954688104,3.837958054410697,1.3222708609708667,1.431584954688104,griewank
16,-58.70738077635438,175.906036476579,-111.59512436768559,201.39885675548075,-419.27519191536004,390.09341163432964,1.1586953393536183,1.1586953393536183,1.1586953393536183,0.0,False,False,0.0,qucb,0.3638202999718487,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,1.5951604763053524,59.1645312924658,1.431584954688104,3.6977832057791127,1.3222708609708667,1.431584954688104,griewank
17,92.90267243866187,222.77569464717837,-153.28723248844423,-600.0,344.43606982934057,600.0,-0.7621707619994625,-0.7621707619994625,-0.7621707619994625,0.0,False,False,0.0,qucb,0.24196709995158017,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,3.516026577658433,62.68055787012423,1.431584954688104,3.6870916394190725,1.3222708609708667,1.431584954688104,griewank
18,-600.0,-2.309601995674428,-586.3328570380853,354.3685704749509,-108.68620274201103,600.0,-1.8302723159363057,-1.8302723159363057,-1.8302723159363057,0.0,False,False,0.0,qucb,0.31411799998022616,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.584128131595277,67.26468600171951,1.431584954688104,3.7369270000955286,1.3222708609708667,1.431584954688104,griewank
19,-86.59644926399524,-72.42820474893611,-305.8374808269119,492.52707899765915,172.2606052371467,-573.7483955069977,0.04669553503265787,0.04669553503265787,0.04669553503265787,0.0,False,False,0.0,qucb,0.27520689996890724,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,2.707160280626313,69.97184628234582,1.431584954688104,3.682728751702412,1.3222708609708667,1.431584954688104,griewank
20,1.1028912283773735,36.30439111061342,-266.4298612461799,600.0,600.0,600.0,-1.6443763159716835,-1.6443763159716835,-1.6443763159716835,0.0,False,False,0.0,qucb,0.2646336000179872,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3222708609708667,4.398232131630654,74.37007841397647,1.431584954688104,3.7185039206988235,1.3222708609708667,1.431584954688104,griewank
21,-75.771585589251,40.0697311387059,-79.03393310130234,14.600004114032433,-9.71961817144373,-2.4179294842992918,1.6895946594371862,1.6895946594371862,2.6856314474493392,585.3350201116867,True,True,0.0,qucb,0.1657679999480024,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,1.0642611562217845,75.43433957019826,1.0642611562217845,3.592111408104679,2.6856314474493392,0.06822436820963151,griewank
22,57.62553119236594,411.05973326054834,-251.31603314885916,131.44946783326287,-265.4584754449425,7.272809520774203,0.5319819116952194,0.5319819116952194,1.5088055914039273,263.2625785079879,True,True,0.0,qucb,0.19039600004907697,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,2.2218739039637514,77.65621347416202,1.0642611562217845,3.5298278851891824,2.6856314474493392,0.06822436820963151,griewank
23,257.1408148281458,198.55312195122676,-114.58081923939147,-49.174730568496265,600.0,172.96672824317724,-0.7150459650954896,-0.7150459650954896,0.7948044993082475,453.0025984917037,True,True,0.0,qucb,0.28433059994131327,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,3.4689017807544604,81.12511525491648,1.0642611562217845,3.5271789241268037,2.6856314474493392,0.06822436820963151,griewank
24,-284.60565156422706,203.53357171769937,36.24034470340408,66.7376886768329,54.99185890929816,600.0,-0.22898495830609486,-0.22898495830609486,0.8696556467675206,527.6379466753109,True,True,0.0,qucb,0.24014480004552752,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,2.9828407739650658,84.10795602888155,1.0642611562217845,3.5044981678700644,2.6856314474493392,0.06822436820963151,griewank
25,-118.38515486511746,-267.9988242103332,-160.2290484272537,-600.0,-7.505599104779656,241.38587828251215,-0.8994491981647204,-0.8994491981647204,0.7233302924089048,529.7223913718431,True,True,0.0,qucb,0.267235399922356,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,3.653305013823691,87.76126104270524,1.0642611562217845,3.5104504417082096,2.6856314474493392,0.06822436820963151,griewank
26,-67.55351009911043,-21.37501094540337,-600.0,388.6961547096326,-135.418780953116,43.14777604784065,1.209260677220659,1.209260677220659,0.6987299991286343,456.311824182819,True,True,0.0,qucb,0.21974110009614378,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,1.5445951384383116,89.30585618114355,1.0642611562217845,3.434840622351675,2.6856314474493392,0.06822436820963151,griewank
27,-104.64206723670833,149.60061618581673,600.0,223.33738847108557,-16.02831826892522,103.64447581915078,1.2134530422137335,1.2134530422137335,1.0110073231090413,349.19787604407844,True,True,0.0,qucb,0.2808667999925092,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,1.5404027734452372,90.84625895458879,1.0642611562217845,3.3646762575773628,2.6856314474493392,0.06822436820963151,griewank
28,-239.77289906113464,159.6597616666633,-600.0,27.657737068515072,56.65692223229409,19.759604215685247,1.0582742193152606,1.0582742193152606,1.0367461030615661,326.6943643941293,True,True,0.0,qucb,0.2350455999840051,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,1.6955815963437102,92.5418405509325,1.0642611562217845,3.305065733961875,2.6856314474493392,0.06822436820963151,griewank
29,-93.96525858104424,-139.73599873142862,72.514412705298,341.57492844269905,260.1928202095111,36.25835955537759,1.4211282745420337,1.4211282745420337,1.9047801979586012,297.38038743114646,True,True,0.0,qucb,0.23029029997996986,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6895946594371862,1.332727541116937,93.87456809204944,1.0642611562217845,3.237054072139636,2.6856314474493392,0.06822436820963151,griewank
30,14.638510745245913,44.52020753676348,-61.51601981447945,116.78638315622044,-58.78053112877539,224.16001504823063,2.4797660335028624,2.4797660335028624,2.4601674623876195,377.6238332223128,True,True,0.0,qucb,0.2639717001002282,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,0.27408978215610835,94.14865787420555,0.27408978215610835,3.1382885958068516,2.4601674623876195,0.29368835327135123,griewank
31,-240.32218626391307,25.75958596032884,10.338666060343414,40.82214721407748,-115.24211554203256,201.46842885825555,0.9256594980865323,0.9256594980865323,2.30478774313448,589.2082430135051,True,True,0.0,qucb,0.22214219998568296,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,1.8281963175724385,95.97685419177799,0.27408978215610835,3.0960275545734834,2.4601674623876195,0.29368835327135123,griewank
32,270.6552043741762,-23.1268824681459,-600.0,27.319992535868515,-219.9157035794069,529.297538606454,-0.17670407752720876,-0.17670407752720876,-0.16524159749917033,310.9004298594832,True,True,0.0,qucb,0.2449102000100538,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,2.9305598931861794,98.90741408496417,0.27408978215610835,3.0908566901551304,2.4601674623876195,0.29368835327135123,griewank
33,163.1079197292932,-41.27673247766068,360.8623737299156,308.9411667081944,-221.68348416651116,218.97923374277738,2.1474057308062684,2.1474057308062684,1.4033913270445566,401.0170379680258,True,True,0.0,qucb,0.2186371999559924,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,0.6064500848527024,99.51386416981687,0.27408978215610835,3.0155716415096023,2.4601674623876195,0.29368835327135123,griewank
34,94.06135225644273,72.49851084031043,82.47611749003306,513.3580069247831,-114.99459369365236,208.28119744958312,0.9676604267452485,0.9676604267452485,1.443066348412642,203.7717365632073,True,True,0.0,qucb,0.25467459997162223,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,1.7861953889137223,101.3000595587306,0.27408978215610835,2.9794135164332527,2.4601674623876195,0.29368835327135123,griewank
35,91.84948283899436,-217.44035660637127,600.0,53.03517702023926,-61.13871023869987,286.3336854970631,0.6403962206785768,0.6403962206785768,0.8212705048710689,336.66950605321017,True,True,0.0,qucb,0.21832660003565252,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,2.113459594980394,103.413519153711,0.27408978215610835,2.954671975820314,2.4601674623876195,0.29368835327135123,griewank
36,212.41354111682065,77.55257111777617,249.92162349318983,136.05668227455956,-387.2255323876343,72.89421470732553,0.8947806434938604,0.8947806434938604,1.6455796593291379,498.13963722891793,True,True,0.0,qucb,0.2112425999948755,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,1.8590751721651104,105.2725943258761,0.27408978215610835,2.924238731274336,2.4601674623876195,0.29368835327135123,griewank
37,95.26950075660481,16.921021418295695,328.2155142924155,231.54674708869524,-38.079516576004806,508.9228914391779,1.0073589961004403,1.0073589961004403,1.0993839046846883,392.1134430709752,True,True,0.0,qucb,0.2782852000091225,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,1.7464968195585304,107.01909114543463,0.27408978215610835,2.8924078687955306,2.4601674623876195,0.29368835327135123,griewank
38,85.48939177968835,-115.15824167222917,-459.8799060652974,215.19854282557384,600.0,122.33984947936028,0.18985002551579466,0.18985002551579466,0.25346408779572527,409.01678203040234,True,True,0.0,qucb,0.3159776000538841,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,2.564005790143176,109.5830969355778,0.27408978215610835,2.8837657088309947,2.4601674623876195,0.29368835327135123,griewank
39,97.64303555316816,-178.41274757795654,-190.31969695985643,256.59809342379486,-155.62017791257034,159.20977197027216,1.8590152080105653,1.8590152080105653,2.0101722484133093,267.2169402123571,True,True,0.0,qucb,0.2168573000235483,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,0.8948406076484055,110.4779375432262,0.27408978215610835,2.8327676293134925,2.4601674623876195,0.29368835327135123,griewank
40,96.43660413521359,-3.006371675081306,27.670283925588446,211.19172887705503,4.280608473329191,121.69828227813291,1.8097215230294876,1.8097215230294876,2.4747006765071626,538.0250156814723,True,True,0.0,qucb,0.2417960000457242,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,0.9441342926294831,111.42207183585569,0.27408978215610835,2.7855517958963922,2.4601674623876195,0.29368835327135123,griewank
41,-570.1468310825942,-276.08463285708865,53.13264103964248,377.0947035660098,387.3928352586404,-383.81977361933934,-0.6334515122678007,-0.6334515122678007,-0.47009079133635884,241.579644717467,True,True,0.0,qucb,0.19750150002073497,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,3.3873073279267714,114.80937916378247,0.27408978215610835,2.800228760092255,2.4601674623876195,0.29368835327135123,griewank
42,2.635786614968265,-36.68763619211253,-15.357831420685821,188.26308045596858,-6.646202618047834,36.04366001156838,1.1203998691906012,1.1203998691906012,2.5968396980411095,675.9108647224842,True,True,0.0,qucb,0.1995133999735117,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,1.6334559464683696,116.44283511025084,0.27408978215610835,2.7724484550059723,2.4601674623876195,0.29368835327135123,griewank
43,-15.938092231445202,35.414590330958525,22.0479360257246,147.94921862969764,5.625590859048384,98.15070604381646,2.120110703588791,2.120110703588791,2.609792586921479,357.3460106272484,True,True,0.0,qucb,0.18925309996120632,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,0.6337451120701796,117.07658022232101,0.27408978215610835,2.722711167960954,2.4601674623876195,0.29368835327135123,griewank
44,-17.04832755494691,43.30616802803587,26.899830924632578,134.92230260644297,14.06453741017803,94.40942036521905,2.055568294338696,2.055568294338696,2.6236203475780724,401.84679522140397,True,True,0.0,qucb,0.17865899996832013,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,0.6982875213202746,117.7748677436413,0.27408978215610835,2.6767015396282114,2.4601674623876195,0.29368835327135123,griewank
45,-16.712301485344778,48.79386833299456,25.440921088756387,127.51289319056667,16.347239252021055,100.179723442923,1.7465138071511415,1.7465138071511415,2.62635183029137,418.72085193754975,True,True,0.0,qucb,0.172834699973464,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,1.0073420085078293,118.78220975214913,0.27408978215610835,2.6396046611588697,2.4601674623876195,0.29368835327135123,griewank
46,-15.27946032067854,-57.15987914651378,-32.01003710183865,282.9691906386615,-35.1595785172863,103.43601202970311,1.727108841621582,1.727108841621582,2.3693255899859813,639.0610077655676,True,True,0.0,qucb,0.19243809999898076,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,1.0267469740373887,119.80895672618652,0.27408978215610835,2.604542537525794,2.4601674623876195,0.29368835327135123,griewank
47,2.630547577423074,56.021153553592306,7.68904359421756,116.77584594417428,1.2627868061311194,148.58918919076524,0.5387104660660388,0.5387104660660388,2.5904449820761037,616.157381929591,True,True,0.0,qucb,0.19444970006588846,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,2.215145349592932,122.02410207577945,0.27408978215610835,2.596257490974031,2.4601674623876195,0.29368835327135123,griewank
48,13.019892958960545,-117.44039020428798,121.9763165127118,406.5289171388121,-89.47100892594575,-8.268554365039563,1.446848808452366,1.446848808452366,1.9693319111181018,297.9890757358085,True,True,0.0,qucb,0.17373889998998493,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,1.3070070072066047,123.33110908298606,0.27408978215610835,2.569398105895543,2.4601674623876195,0.29368835327135123,griewank
49,-40.53613641050065,28.46746961364444,173.55229289384715,143.7891485637556,-3.413331178832596,-0.7656189967189059,2.194554013394551,2.194554013394551,2.5362071290590036,304.0192217446174,True,True,0.0,qucb,0.3036747000878677,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,0.5593018022644198,123.89041088525047,0.27408978215610835,2.5283757323520506,2.4601674623876195,0.29368835327135123,griewank
50,-47.590704749866504,41.68659131459701,284.10782511562536,99.06315883032015,27.7227296498988,-30.072299349464636,1.811120589754138,1.811120589754138,2.3754007244101247,252.85203362673028,True,True,0.0,qucb,0.19833099993411452,False,7,f37de105-2468-4666-b265-f5b77131a0ae,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4797660335028624,0.9427352259048327,124.8331461111553,0.27408978215610835,2.496662922223106,2.4601674623876195,0.29368835327135123,griewank
