iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-189.954167891985,-136.99370261323065,-130.96589418454113,-179.0395561267093,8.626564899464238,-176.28333176096817,2.224341104520968,2.224341104520968,2.224341104520968,0.0,False,False,0.0,ei,0.5083286000881344,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.529514711138003,23.08269948948251,0.529514711138003,2.0984272263165917,2.224341104520968,0.529514711138003,griewank
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.465953900013119,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.3594838000135496,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.4975473000667989,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.38850330002605915,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.4243417999241501,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.37673909997101873,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.3288209999445826,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.42833599995356053,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.41267779993359,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,0.3548611287682045,0.3548611287682045,2.4629471215277885,741.2751165264908,True,True,0.0,ei,0.38268999999854714,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.398994686890766,33.38575142861097,0.07658062047472125,1.589797687076713,2.6772751951842495,0.07658062047472125,griewank
22,-165.91469217844818,71.29711302194347,64.11636802568081,62.74910910978726,-94.5706995294814,-35.959615822742215,-1.3536231342761136,-1.3536231342761136,2.5444580389413116,921.3629586106703,True,True,0.0,ei,0.3738353999797255,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.107478949935084,37.49323037854606,0.07658062047472125,1.7042377444793664,2.6772751951842495,0.07658062047472125,griewank
23,-223.72903797149175,282.86891743846434,1.2949631927632044,-22.744103756935683,-112.73199378726355,-222.42492445811072,0.2793808700984623,0.2793808700984623,2.0069292431137913,500.725850912591,True,True,0.0,ei,0.6605844999430701,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.4744749455605084,39.96770532410657,0.07658062047472125,1.737726318439416,2.6772751951842495,0.07658062047472125,griewank
24,-70.98116925670442,-57.882123958687174,-17.027086549464006,-175.58873462786025,-73.11299690487091,-96.64853806277544,-2.012817515715913,-2.012817515715913,2.5327075898924174,1132.0194346888502,True,True,0.0,ei,0.6933622999349609,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.766673331374884,44.73437865548145,0.07658062047472125,1.8639324439783937,2.6772751951842495,0.07658062047472125,griewank
25,-251.50503502873835,-229.95384534950935,-543.3246335890154,-125.07958002009622,-139.54372164181112,507.74562252092977,-1.403943937051831,-1.403943937051831,0.06829188032652883,1188.7143903880033,True,True,0.0,ei,0.23751400003675371,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.157799752710802,48.89217840819225,0.07658062047472125,1.95568713632769,2.6772751951842495,0.07658062047472125,griewank
26,-194.56083633175143,-286.0330030263295,-192.33982950897703,83.41471515176382,-250.63199106312038,196.54942509156808,0.3429158468368047,0.3429158468368047,1.7305173587010156,756.4238817596753,True,True,0.0,ei,0.31704960006754845,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.410939968822166,51.303118377014414,0.07658062047472125,1.9731968606544006,2.6772751951842495,0.07658062047472125,griewank
27,-255.1481308138355,419.104762160685,-207.77419700492703,-574.2536961400679,-105.62344346233812,10.332463015175065,-2.2754768239895813,-2.2754768239895813,0.36230076596651833,776.094633101167,True,True,0.0,ei,0.2911263999994844,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.029332639648552,56.332451016662965,0.07658062047472125,2.086387074691221,2.6772751951842495,0.07658062047472125,griewank
28,-268.70883329824704,32.110842255810134,-221.46095133497474,-73.50760848053405,47.98042345871451,2.4134658805020504,-1.12150904002921,-1.12150904002921,2.2440032338091638,863.5126383833665,True,True,0.0,ei,0.29234280006494373,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.875364855688181,60.20781587235115,0.07658062047472125,2.1502791382982553,2.6772751951842495,0.07658062047472125,griewank
29,-266.3992248393731,-269.073939222342,78.82418172268926,133.63908021590237,-210.53689159488007,-441.98979256099705,0.615362461722752,0.615362461722752,1.190095252461301,972.1371212816723,True,True,0.0,ei,0.24796790000982583,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.1384933539362185,62.34630922628737,0.07658062047472125,2.1498727319409436,2.6772751951842495,0.07658062047472125,griewank
30,-185.5439993642798,-257.04551845981524,182.38471950272546,32.24086040077299,335.1556253878258,-117.99668288373901,-4.714473338098425,-4.714473338098425,1.7454612213119813,1464.078045595137,True,True,0.0,ei,0.25444980000611395,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,7.468329153757395,69.81463838004476,0.07658062047472125,2.3271546126681586,2.6772751951842495,0.07658062047472125,griewank
31,-346.65352597702883,-539.4984620142907,-194.7418730974242,-132.3301902754469,-134.2101132612555,-435.1172382207647,-2.397183243915481,-2.397183243915481,0.17511619067437093,1238.9144140313033,True,True,0.0,ei,0.3413559999316931,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.151039059574452,74.96567743961921,0.07658062047472125,2.4182476593425553,2.6772751951842495,0.07658062047472125,griewank
32,-600.0,-180.22821053777227,138.8391610863289,-38.84733217413934,-8.752068367717765,-600.0,-1.5247631904762007,-1.5247631904762007,-0.20299325501218665,605.1416388405374,True,True,0.0,ei,0.3309508999809623,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.278619006135171,79.24429644575439,0.07658062047472125,2.4763842639298246,2.6772751951842495,0.07658062047472125,griewank
33,-99.28405982862685,-2.141661894027114,-85.72592718651195,341.68972270128546,-185.71743337411843,596.2155258848659,-1.8705503329279942,-1.8705503329279942,0.7457972592946164,1137.8547213341567,True,True,0.0,ei,0.3359838000033051,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.624406148586965,83.86870259434136,0.07658062047472125,2.5414758361921623,2.6772751951842495,0.07658062047472125,griewank
34,-305.87876118498724,166.84320107821097,-422.1808213857052,-189.4562013406095,-7.534021022942035,-398.22179565212014,0.20520187701662262,0.20520187701662262,0.8591680169631613,346.4185625400839,True,True,0.0,ei,0.6889888000441715,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.548653938642348,86.4173565329837,0.07658062047472125,2.541686956852462,2.6772751951842495,0.07658062047472125,griewank
35,-67.61401766304323,-116.68416079452525,-85.88772513507112,-15.330793332799685,-70.95229826915661,105.66031576314731,0.10612585385000485,0.10612585385000485,2.5789648924008,734.5964143001219,True,True,0.0,ei,0.7873849999159575,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.647729961808966,89.06508649479267,0.07658062047472125,2.544716756994076,2.6772751951842495,0.07658062047472125,griewank
36,89.96084163339519,130.71639429841494,49.80654380816643,-36.71805906195754,-82.58813309132128,-22.96068662906406,-1.9807821214566237,-1.9807821214566237,2.601216112429959,1230.5743142322865,True,True,0.0,ei,0.6482710000127554,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.734637937115594,93.79972443190826,0.07658062047472125,2.6055479008863407,2.6772751951842495,0.07658062047472125,griewank
37,-288.36950275144955,48.86782802036076,401.6295422301738,-41.1270865945471,-83.08183440301751,245.52134271421173,-2.4696781038023663,-2.4696781038023663,1.5388873551723716,1286.0288089465034,True,True,0.0,ei,0.3618894999381155,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.223533919461337,99.02325835136959,0.07658062047472125,2.676304279766746,2.6772751951842495,0.07658062047472125,griewank
38,-387.82136090226635,-264.8646718600258,-388.2815413498338,-181.41183754328648,-7.355025761057511,61.93145833508299,0.09039506039115715,0.09039506039115715,1.1866316954463936,1037.4085082072438,True,True,0.0,ei,0.4719790000235662,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,2.663460755267814,101.68671910663741,0.07658062047472125,2.675966292279932,2.6772751951842495,0.07658062047472125,griewank
39,-367.72619686817086,-57.45755097688693,-213.19063869294231,-69.94061055961593,-197.88788287422125,-235.06096191936012,-2.891856710545272,-2.891856710545272,1.6597300693042862,1301.097293649077,True,True,0.0,ei,0.3427701999899,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.6457125262042425,107.33243163284166,0.07658062047472125,2.7521136316113246,2.6772751951842495,0.07658062047472125,griewank
40,155.2757141837334,-373.21830809620224,175.42389481946793,-283.6144240068919,-296.70548461274467,600.0,-0.8335549320189978,-0.8335549320189978,-0.008361315467388804,862.665475481057,True,True,0.0,ei,0.25888079998549074,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.5874107476779686,110.91984238051963,0.07658062047472125,2.7729960595129906,2.6772751951842495,0.07658062047472125,griewank
41,-114.11972881102992,178.61265350041378,72.45790782470675,-20.822109150065877,-139.10738700989558,-22.57345170922496,-0.715147582506474,-0.715147582506474,2.469065204896388,764.5768817976982,True,True,0.0,ei,0.748328399960883,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.469003398165445,114.38884577868507,0.07658062047472125,2.7899718482606115,2.6772751951842495,0.07658062047472125,griewank
42,-160.11268913865806,-96.43020145881992,-129.42249459828443,-94.03814439349826,-50.42499135111445,43.287689919812344,-1.5742493826881305,-1.5742493826881305,2.489330177082816,1015.1523971421142,True,True,0.0,ei,0.5961485999869183,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.328105198347101,118.71695097703217,0.07658062047472125,2.8265940708817183,2.6772751951842495,0.07658062047472125,griewank
43,420.62138966795766,205.37095930117664,-600.0,-25.855917422390494,23.319518391864303,-442.0524327167752,-2.6710868713087574,-2.6710868713087574,-0.21131299079028373,936.0002167837996,True,True,0.0,ei,0.23847029998432845,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.424942686967729,124.1418936639999,0.07658062047472125,2.8870207828837184,2.6772751951842495,0.07658062047472125,griewank
44,-82.56063671843054,-265.57293244446896,45.26873160921164,-419.420546268548,-600.0,-600.0,-1.6577073006049163,-1.6577073006049163,-0.970333995072411,833.591450027422,True,True,0.0,ei,0.2856209999881685,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.411563116263887,128.5534567802638,0.07658062047472125,2.9216694722787224,2.6772751951842495,0.07658062047472125,griewank
45,-147.6445294734318,-572.5679042640331,-367.7643933007851,375.87865643423675,-5.1849717946629115,-552.9550159663465,-3.9673086815758776,-3.9673086815758776,-0.8081571653715157,1124.193940045875,True,True,0.0,ei,0.43066800001543015,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,6.721164497234849,135.27462127749862,0.07658062047472125,3.006102695055525,2.6772751951842495,0.07658062047472125,griewank
46,-125.14031974584837,-151.34059268394165,6.077348680102812,-471.5389144745578,-35.1686271707283,-402.42721588424047,-1.9558485577569074,-1.9558485577569074,1.1182252995870037,896.4193739938332,True,True,0.0,ei,0.2652433000039309,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.709704373415878,139.9843256509145,0.07658062047472125,3.0431375141503154,2.6772751951842495,0.07658062047472125,griewank
47,-244.0606876760794,-108.36617797822487,-72.28356849250034,-156.5440249700758,-572.6227092149882,74.31621810753894,-1.5175630181536717,-1.5175630181536717,1.0861380960018985,950.6039912144021,True,True,0.0,ei,0.21850369998719543,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.271418833812643,144.25574448472716,0.07658062047472125,3.069271159249514,2.6772751951842495,0.07658062047472125,griewank
48,139.63675468068138,42.143478640023794,384.3448031057795,35.71573178439327,-328.2076128172673,-79.67183438318364,-2.071133870371185,-2.071133870371185,1.6571033601609544,1167.3195503925074,True,True,0.0,ei,0.37170860008336604,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,4.824989686030156,149.08073417075732,0.07658062047472125,3.1058486285574443,2.6772751951842495,0.07658062047472125,griewank
49,-179.70187150582393,254.19759518138892,-600.0,-137.68265949014193,-28.908958099245336,535.3686520164847,-1.0047771082691026,-1.0047771082691026,-0.16349784213343702,872.2569666952544,True,True,0.0,ei,0.2571227999869734,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,3.758632923928073,152.8393670946854,0.07658062047472125,3.119170757034396,2.6772751951842495,0.07658062047472125,griewank
50,-205.73149973935526,-192.81538023360628,-239.16465060760893,-332.5237332693159,-78.03853903428244,103.07379016285029,-2.656002846767456,-2.656002846767456,1.7344538489995631,893.8017282938663,True,True,0.0,ei,0.2846002000151202,False,8,c4eb20b1-a1bb-498a-b2f4-da2357ce37b4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,5.409858662426426,158.24922575711182,0.07658062047472125,3.1649845151422364,2.6772751951842495,0.07658062047472125,griewank
