iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-291.96629047986164,-522.1521355449361,-153.21364487057537,-115.46438178938433,-13.461121787546176,-516.1711241033219,0.20903660495800755,0.20903660495800755,0.22361975022317634,215.46900324510278,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.5448192107009633,31.02782638315567,1.8120441148097113,2.8207114893777883,2.183095924316158,0.5707598913428127,griewank
12,258.81956383355543,-217.27967144507517,-261.83565291187074,469.6385044591718,121.33480041613461,190.40802438614662,0.40556332338173556,0.40556332338173556,1.012174633854582,371.14418451562864,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.3482924922772352,33.37611887543291,1.8120441148097113,2.781343239619409,2.183095924316158,0.5707598913428127,griewank
13,37.706929786449564,-340.5635220072563,-418.9628469194853,-379.0241053710956,-191.17881547776767,-395.9294176226714,-1.9429133790956228,-1.9429133790956228,0.34314270794146035,694.4045391493428,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.6967691947545935,38.0728880701875,1.8120441148097113,2.928683697706731,2.183095924316158,0.5707598913428127,griewank
14,-26.660105575688704,560.8424363993331,287.4901759876326,-226.86889117908106,-232.2519980491129,338.53642345970684,0.024229908538833098,0.024229908538833098,0.3886606363968052,647.9286282884376,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.7296259071201376,40.80251397730764,1.8120441148097113,2.914465284093403,2.183095924316158,0.5707598913428127,griewank
15,569.3855753846051,137.36232848750922,-292.02329938223215,-60.7139887836388,-410.7695977444986,-78.95172688212494,-1.3899501792703701,-1.3899501792703701,0.4299715228303195,659.8398501474458,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.143805994929341,44.94631997223698,1.8120441148097113,2.9964213314824653,2.183095924316158,0.5707598913428127,griewank
16,468.49244425769007,-356.7847707206347,-69.92247797969117,158.68610706332117,537.8997660460534,155.29501494622627,-1.0015292471251636,-1.0015292471251636,0.1138932436676825,467.83270727295485,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.7553850627841343,48.701705035021114,1.8120441148097113,3.0438565646888196,2.183095924316158,0.5707598913428127,griewank
17,-68.321566961347,183.9775892410437,-246.45809974033574,-481.1438250337222,398.87138115828486,-40.04586011490824,-0.69151501232618,-0.69151501232618,0.8690295604943367,312.71332640206816,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.4453708279851507,52.147075863006265,1.8120441148097113,3.0674750507650743,2.183095924316158,0.5707598913428127,griewank
18,512.1241281124651,-374.6176232472608,-584.359880040949,17.850177504437625,255.85380701769577,587.6304120539626,-2.1850895890743196,-2.1850895890743196,-1.655508494823151,204.72542799468405,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.938945404733291,57.086021267739554,1.8120441148097113,3.171445625985531,2.183095924316158,0.5707598913428127,griewank
19,165.38392636460935,-489.5426275552592,70.27157564111405,-136.55400583582139,-378.16749643877995,382.9627341064937,0.8406800676042512,0.8406800676042512,0.5338111019212407,514.6527353885934,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,1.9131757480547196,58.99919701579427,1.8120441148097113,3.1052208955681198,2.183095924316158,0.5707598913428127,griewank
20,257.21979662934496,370.2004288347521,132.25483073277667,237.17102668229404,223.9718753632062,-295.39788539029985,0.36288703633616076,0.36288703633616076,1.1615323281353576,325.49650143218673,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.39096877932281,61.390165795117085,1.8120441148097113,3.0695082897558543,2.183095924316158,0.5707598913428127,griewank
21,71.79696964343816,447.02135791650403,-156.21278783421138,-400.04732232131386,-573.6419586742933,-505.1908394010993,-2.175106294810342,-2.175106294810342,-0.9653368710146614,209.75519207100237,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.928962110469312,66.3191279055864,1.8120441148097113,3.1580537097898285,2.183095924316158,0.5707598913428127,griewank
22,-77.39992847202075,-576.3309279514558,214.26095122287256,268.9075011674016,521.7186093806229,291.474675177632,-1.2169982322070982,-1.2169982322070982,-0.3564632458613388,257.8814791403808,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.970854047866069,70.28998195345247,1.8120441148097113,3.194999179702385,2.183095924316158,0.5707598913428127,griewank
23,-87.93652468990899,331.8438637625105,310.44185912844375,-521.2935165725271,-567.9441524563824,-367.2786294217077,-1.8254010298204513,-1.8254010298204513,-0.8449342917189305,198.0999830130257,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.5792568454794225,74.86923879893189,1.8120441148097113,3.2551842956057344,2.183095924316158,0.5707598913428127,griewank
24,538.5004301486028,-142.94117761431295,381.479876520841,-162.48517832326786,179.7733857698679,-152.09013520388004,0.07999493774709249,0.07999493774709249,0.6924077632383068,220.12034398569068,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.673860877911878,77.54309967684377,1.8120441148097113,3.230962486535157,2.183095924316158,0.5707598913428127,griewank
25,385.2387284408933,18.599167280525535,533.6797033112161,374.73631939877873,576.2543838263007,-202.18862660780076,-0.4819688068950378,-0.4819688068950378,-0.864537229817904,205.77910206369188,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.2358246225540084,80.77892429939777,1.8120441148097113,3.231156971975911,2.183095924316158,0.5707598913428127,griewank
26,-267.6046118572928,176.33308179794528,245.5592845212724,-88.76994284880027,-418.12737517425376,-301.11747738823306,0.17964676865953744,0.17964676865953744,1.0783933601828382,429.1986252196768,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.5742090469994334,83.3531333463972,1.8120441148097113,3.2058897440922,2.183095924316158,0.5707598913428127,griewank
27,598.513374105923,-232.387122649471,-201.27557459184231,16.92878246079954,-460.3203476934781,-419.17882095681085,0.5024375239188131,0.5024375239188131,-0.4588232202759781,445.6247967707326,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.2514182917401575,85.60455163813735,1.8120441148097113,3.1705389495606426,2.183095924316158,0.5707598913428127,griewank
28,351.7929237936586,-9.709169327266295,-337.5544280862291,487.5124523896791,-279.249675517366,222.9405519432339,-1.1462316204928957,-1.1462316204928957,0.44197934915034665,398.2744873710664,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.9000874361518667,89.50463907428922,1.8120441148097113,3.196594252653186,2.183095924316158,0.5707598913428127,griewank
29,234.8504548076735,-486.23789320916717,-507.09480666623165,327.42382447883585,-436.90286644354353,-365.2471192733901,-0.8044923582322877,-0.8044923582322877,-0.9896588636147131,295.4730522548907,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,3.5583481738912583,93.06298724818048,1.8120441148097113,3.209068525799327,2.183095924316158,0.5707598913428127,griewank
30,446.53457723941074,61.00556851764816,473.2800864333733,464.1980049627002,275.86631090309834,-496.3763776630635,-3.354170351140743,-3.354170351140743,-0.9322720517755859,642.7416547233993,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,6.108026166799714,99.1710134149802,1.8120441148097113,3.3057004471660063,2.183095924316158,0.5707598913428127,griewank
31,23.790340830734408,-293.28080604120987,-396.85522229941694,-79.97466545768225,364.4443611325887,533.5667704723423,0.1368903626190648,0.1368903626190648,0.1968471792352958,195.74752360939033,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.616965453039906,101.7879788680201,1.8120441148097113,3.2834831892909713,2.183095924316158,0.5707598913428127,griewank
32,12.230138855754262,9.560175872281434,454.78618545973814,97.43392012670336,398.2035049109692,-3.3224451831358692,0.880529961344357,0.880529961344357,1.3117178261032028,234.85467248007336,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,1.8733258543146136,103.66130472233472,1.8120441148097113,3.23941577257296,2.183095924316158,0.5707598913428127,griewank
33,564.7525403727107,247.4138047968613,-54.76393732627048,-405.6545362315825,497.1685730842494,-528.5297972833342,-0.18559380005100098,-0.18559380005100098,-1.3478758871735608,487.41982819297397,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,2.9394496157099717,106.6007543380447,1.8120441148097113,3.2303258890316573,2.183095924316158,0.5707598913428127,griewank
34,-531.233520061531,-579.3932408696145,406.1056256407294,263.677863301289,-529.0768787655071,-530.1364527832387,-1.6492730980716195,-1.6492730980716195,-2.6363131911255286,522.0465919512983,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9418117008492594,4.4031289137305905,111.00388325177528,1.8120441148097113,3.264820095640449,2.183095924316158,0.5707598913428127,griewank
35,-400.1789743227221,230.77264982711836,-176.0364406543241,372.43918267377967,553.176718085532,182.03451492465172,1.1391250295977435,1.1391250295977435,-0.009042562889651141,390.68556028068804,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1391250295977435,1.6147307860612272,112.61861403783651,1.6147307860612272,3.2176746867953288,-0.009042562889651141,2.762898378548622,griewank
36,-32.46851606283565,445.1288241562629,-271.891161597769,264.2973551359329,-553.7279204263136,-283.68799186768183,-1.1290553521189026,-1.1290553521189026,-0.033559639512887866,274.80878795374565,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1391250295977435,3.8829111677778734,116.50152520561439,1.6147307860612272,3.236153477933733,-0.009042562889651141,2.762898378548622,griewank
37,172.556997282098,297.62594126068313,-75.26534076233463,-40.21951353640179,297.3311407603243,282.85184752504915,2.414149444202377,2.414149444202377,1.6187036731271347,490.32114302591793,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,0.33970637145659355,116.84123157707099,0.33970637145659355,3.1578711237046213,1.6187036731271347,1.135152142531836,griewank
38,283.78414434676245,482.5800523950927,-503.8697548455647,-248.82428101127965,289.5135794234195,473.09143513285085,-0.3011051177832536,-0.3011051177832536,-0.8248060225235798,341.95708827723877,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,3.0549609334422243,119.8961925105132,0.33970637145659355,3.155162960802979,1.6187036731271347,1.135152142531836,griewank
39,416.4425729653823,-61.509643607219914,358.38089096928604,105.46537284972169,-472.47077080618527,412.9526957502213,0.3156223704258573,0.3156223704258573,0.03545373124631741,516.8777921669289,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.4382334452331134,122.33442595574631,0.33970637145659355,3.136780152711444,1.6187036731271347,1.135152142531836,griewank
40,-106.89671860714344,-583.1973223043625,-351.87867678199217,-331.2465021654883,-526.4403213627922,553.4044903408114,-0.788240167236726,-0.788240167236726,-1.7028125621361412,547.1930006997393,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,3.5420959828956966,125.87652193864201,0.33970637145659355,3.1469130484660504,1.6187036731271347,1.135152142531836,griewank
41,-85.97435338882337,69.88017822967402,114.81444331761963,532.2638331666437,54.958449315861685,-189.60947500029988,-0.12008402674443186,-0.12008402674443186,1.416842253291277,577.8925562802635,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.8739398424034026,128.75046178104543,0.33970637145659355,3.140255165391352,1.6187036731271347,1.135152142531836,griewank
42,-75.76621178244545,-229.48088922360347,307.23415928461213,444.9111022822235,-385.51490259674534,-564.2709688281412,-0.2371736718534414,-0.2371736718534414,-0.37216709224206734,477.53671479105003,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.991029487512412,131.74149126855784,0.33970637145659355,3.136702173060901,1.6187036731271347,1.135152142531836,griewank
43,440.3491917600786,177.66240479679516,520.023284766799,-197.64959274728898,-361.4241451528033,479.1058425068213,-2.034274701081144,-2.034274701081144,-0.6660983284341775,402.8066438717517,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,4.7881305167401145,136.52962178529796,0.33970637145659355,3.1751074833790223,1.6187036731271347,1.135152142531836,griewank
44,-525.0272504643635,340.11285169372877,354.76160136996475,409.5847098880877,-46.76339866996068,-329.7377650974883,-1.1913460438277865,-1.1913460438277865,-0.28788549663086876,512.4001337226955,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,3.9452018594867573,140.47482364478472,0.33970637145659355,3.192609628290562,1.6187036731271347,1.135152142531836,griewank
45,-564.0277439208362,-36.33152287978817,597.09236529753,-186.77064228682934,41.49433444468605,-425.22040817680056,0.39078650324834246,0.39078650324834246,-0.6599072979353222,512.1164302290092,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.3630693124106283,142.83789295719535,0.33970637145659355,3.1741753990487855,1.6187036731271347,1.135152142531836,griewank
46,224.76318388218522,403.93880125888165,-232.17393264528323,41.701577607478725,-271.06864966403526,-252.6415275611239,0.8387396508551865,0.8387396508551865,1.191837317389363,377.07707933980987,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,1.9151161648037842,144.75300912199913,0.33970637145659355,3.146804546130416,1.6187036731271347,1.135152142531836,griewank
47,-539.3040862120298,-106.73770363164823,409.5746583723628,312.05931724758375,241.85365479380562,-133.3269337288176,0.3725307966532275,0.3725307966532275,0.2907229485414658,471.9497537476842,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,2.381325019005743,147.13433414100487,0.33970637145659355,3.1305177476809547,1.6187036731271347,1.135152142531836,griewank
48,22.08643030847736,133.8849774304765,-466.0109951213775,382.87566922004805,-268.02109137321065,-165.6571743040862,0.8370129895152483,0.8370129895152483,0.9078015678895225,325.2017482106945,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,1.9168428261437225,149.0511769671486,0.33970637145659355,3.105232853482262,1.6187036731271347,1.135152142531836,griewank
49,-518.2179053409654,-54.09039254993945,295.12112393130815,-114.54036884334056,36.089537374061024,135.4892042417339,1.1749532477040054,1.1749532477040054,1.2521952775018788,518.8158915159588,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,1.5789025679549653,150.63007953510356,0.33970637145659355,3.07408325581844,1.6187036731271347,1.135152142531836,griewank
50,512.2612967486834,417.1566247243651,-17.641705101611592,-203.74360389990966,394.6362057581846,38.377121058345324,-0.43987052811142446,-0.43987052811142446,0.3195669730685469,305.1815205936749,True,True,0.0,random,0.0,False,8,18816153-727b-4b4c-b37b-267391d46eac,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414149444202377,3.193726343770395,153.82380587887397,0.33970637145659355,3.0764761175774793,1.6187036731271347,1.135152142531836,griewank
