iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-359.0662487684088,-295.90201953833486,-360.7277907046981,41.324106436048346,2.32519198752092,-0.1281017668700264,-0.1281017668700264,0.04370886079551825,668.2257266916398,True,True,0.0,ei,0.5158953999634832,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9924264107094769,2.8819575825289974,27.82091184674759,1.7614294049494938,2.529173804249781,0.04257329305749775,2.711282522601473,griewank
12,-600.0,-197.9686905620114,-248.5494276678995,332.32328150378976,254.3609550866399,337.76028411101026,-0.4582081425729811,-0.4582081425729811,-0.11586339977982905,489.85217975192734,True,True,0.0,ei,0.43367890000808984,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9924264107094769,3.2120639582319517,31.032975804979543,1.7614294049494938,2.5860813170816286,0.04257329305749775,2.711282522601473,griewank
13,-600.0,7.327463498790102,-258.08989591794085,-189.8721287620776,242.93439592804586,-173.3660360582639,-0.19489417534356193,-0.19489417534356193,0.6398477129227,406.07830657223667,True,True,0.0,ei,0.5735019000712782,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9924264107094769,2.9487499910025328,33.98172579598207,1.7614294049494938,2.6139789073832365,0.04257329305749775,2.711282522601473,griewank
14,-571.0135782858716,-600.0,-253.6964263537007,-284.98905578607673,231.74262414711234,-371.9598204303645,-1.0456644416259435,-1.0456644416259435,-1.1542756653552353,335.9029955038034,True,True,0.0,ei,0.5861661999952048,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9924264107094769,3.7995202572849145,37.78124605326698,1.7614294049494938,2.698660432376213,0.04257329305749775,2.711282522601473,griewank
15,-331.2209801689691,-600.0,-280.17573486122836,121.01974348544469,261.8190373773317,-14.884323998591874,1.6173375622221138,1.6173375622221138,0.33611323602918647,656.2795079847546,True,True,0.0,ei,0.4257047000573948,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6173375622221138,1.136518253436857,38.91776430670384,1.136518253436857,2.5945176204469225,0.33611323602918647,2.4177425796297842,griewank
16,-47.320485563328106,-600.0,-288.6675551396561,106.44660587689731,366.45826599281247,24.05921012085442,0.5644668670753616,0.5644668670753616,0.4762966096944871,348.74523040263733,True,True,0.0,ei,0.5619839000282809,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6173375622221138,2.189388948583609,41.10715325528744,1.136518253436857,2.569197078455465,0.33611323602918647,2.4177425796297842,griewank
17,-393.7609135998394,-600.0,-275.1326271913092,298.1690067075668,19.492837342790477,-10.469714404646233,0.12674771192168377,0.12674771192168377,0.15167984164233655,227.50226713075745,True,True,0.0,ei,0.5445302999578416,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6173375622221138,2.627108103737287,43.73426135902473,1.136518253436857,2.572603609354396,0.33611323602918647,2.4177425796297842,griewank
18,-334.402038969326,-600.0,-238.59132773815767,386.8537647803663,230.51881841155858,25.96708090034058,0.15085754399761653,0.15085754399761653,-0.046643583412085195,331.6880864172867,True,True,0.0,ei,0.5888530999654904,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6173375622221138,2.6029982716613542,46.337259630686084,1.136518253436857,2.5742922017047825,0.33611323602918647,2.4177425796297842,griewank
19,-337.97299214821174,-211.7642032611481,-268.11487594874507,31.81041106832409,285.8028081238619,76.35807658225731,0.9303992918573718,0.9303992918573718,1.5228048170795296,282.57269383023123,True,True,0.0,ei,0.49358409992419183,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6173375622221138,1.823456523801599,48.16071615448768,1.136518253436857,2.53477453444672,0.33611323602918647,2.4177425796297842,griewank
20,-434.9743870890192,-600.0,-284.6947077346778,155.81995524268783,302.35810180932793,-95.21364459432667,-1.456436247307743,-1.456436247307743,-0.1335437143453216,414.17252370973324,True,True,0.0,ei,0.6571579000446945,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6173375622221138,4.2102920629667135,52.371008217454396,1.136518253436857,2.61855041087272,0.33611323602918647,2.4177425796297842,griewank
21,-302.3295240900482,-600.0,-262.63829257851063,138.04149402958947,219.38677914414114,-43.50035943864524,0.6843157337770822,0.6843157337770822,0.4991004314816219,275.7541045760158,True,True,0.0,ei,0.6586050000041723,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6173375622221138,2.0695400818818888,54.440548299336285,1.136518253436857,2.5924070618731565,0.33611323602918647,2.4177425796297842,griewank
22,-335.49180448156335,-550.358605555464,-280.6445038940849,87.54911237256239,287.80555610260393,11.297440632969215,-0.7880324070825718,-0.7880324070825718,0.5138668978119115,428.40048467262864,True,True,0.0,ei,0.6764462999999523,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6173375622221138,3.5418882227415427,57.982436522077826,1.136518253436857,2.635565296458083,0.33611323602918647,2.4177425796297842,griewank
23,-200.94166737840288,-233.6523959313731,-136.0285225185575,-244.73197096862782,24.488991038932777,121.65051228687493,2.2656032299841176,2.2656032299841176,2.020784524508362,263.6174401756922,True,True,0.0,ei,0.3161959000863135,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2656032299841176,0.4882525856748532,58.470689107752676,0.4882525856748532,2.5422038742501165,2.020784524508362,0.7330712911506088,griewank
24,-155.04946537817227,-133.23592081530273,-93.66754519264173,-330.13447061906413,-30.543154945953354,186.13939749927007,1.734371906180627,1.734371906180627,1.9961432324271564,382.6815100841091,True,True,0.0,ei,0.2695557000115514,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2656032299841176,1.0194839094783437,59.49017301723102,0.4882525856748532,2.4787572090512926,2.020784524508362,0.7330712911506088,griewank
25,-155.74451972481435,-136.71433765242165,-94.8028046766519,-304.92910725558147,-23.098587001431124,159.17646771664383,2.028050672450096,2.028050672450096,2.0890021478075145,230.83535181152388,True,True,0.0,ei,0.3144941999344155,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2656032299841176,0.7258051432088748,60.215978160439896,0.4882525856748532,2.408639126417596,2.020784524508362,0.7330712911506088,griewank
26,-137.72381365370157,207.4078205483623,-98.58321873084383,-261.0099922077936,-55.22566009737585,95.24359569416237,1.408338895366314,1.408338895366314,2.160369338255359,310.322044571859,True,True,0.0,ei,0.24648520001210272,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2656032299841176,1.3455169202926567,61.561495080732556,0.4882525856748532,2.367749810797406,2.020784524508362,0.7330712911506088,griewank
27,-198.01071675971573,-600.0,-74.26451380548062,-402.1989603928768,81.57281505765862,297.7275957557963,-0.07893666022750258,-0.07893666022750258,0.2201377848118952,216.04280226585172,True,True,0.0,ei,0.3745515000773594,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2656032299841176,2.8327924758864733,64.39428755661903,0.4882525856748532,2.3849736132081123,2.020784524508362,0.7330712911506088,griewank
28,-112.77829742830781,-166.22005312252492,-111.28822819604432,-241.9067403819108,-71.2302101517211,-18.892805733209045,1.9764321670553164,1.9764321670553164,2.2948191599554026,338.78533195214743,True,True,0.0,ei,0.29559360002167523,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2656032299841176,0.7774236486036543,65.17171120522269,0.4882525856748532,2.327561114472239,2.020784524508362,0.7330712911506088,griewank
29,-86.90063185944989,-178.1269032938404,-97.89935365327227,-240.67325309334274,-89.21450542753817,-40.96819720071709,2.4125706524113224,2.4125706524113224,2.297053508380669,528.5215516166317,True,True,0.0,ei,0.3101454999996349,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4125706524113224,0.34128516324764835,65.51299636847034,0.34128516324764835,2.259068840292081,2.297053508380669,0.4568023072783016,griewank
30,-37.76167975189871,-196.2743578911167,-77.12869639408272,-231.108313382979,-92.34811616150776,-58.52335498311146,2.0851089364876407,2.0851089364876407,2.317912289581119,470.00065520517256,True,True,0.0,ei,0.35623169993050396,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4125706524113224,0.66874687917133,66.18174324764166,0.34128516324764835,2.206058108254722,2.297053508380669,0.4568023072783016,griewank
31,-36.83087629090755,-179.29834860244966,-82.84943790214058,-22.70817138257173,-134.85423326048533,-40.849341190958874,1.4995091334576498,1.4995091334576498,2.5070853062103327,441.32441886776576,True,True,0.0,ei,0.31285280000884086,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4125706524113224,1.254346682201321,67.43608992984298,0.34128516324764835,2.175357739672354,2.297053508380669,0.4568023072783016,griewank
32,-117.94930287323318,-151.25538128174992,-83.24506579531158,-600.0,35.141957111617664,-50.1781205438243,0.92333531377725,0.92333531377725,1.1887518122363574,529.8595783351227,True,True,0.0,ei,0.35875569994095713,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4125706524113224,1.8305205018817208,69.2666104317247,0.34128516324764835,2.164581575991397,2.297053508380669,0.4568023072783016,griewank
33,-117.35282117301824,-101.65967042627564,-89.83283133555672,-91.3552661051745,15.647726275967287,-7.8190510954036725,2.074515263205519,2.074515263205519,2.5833278398821946,461.2852125617628,True,True,0.0,ei,0.39681830001063645,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4125706524113224,0.6793405524534517,69.94595098417815,0.34128516324764835,2.119574272247823,2.297053508380669,0.4568023072783016,griewank
34,-117.1870649551201,-85.63681944598909,-66.28119362943143,-88.4368894933111,49.12303548780581,-11.654148802298648,1.8714259331783631,1.8714259331783631,2.602142883944516,430.9631509904441,True,True,0.0,ei,0.3077773000113666,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4125706524113224,0.8824298824806076,70.82838086665876,0.34128516324764835,2.083187672548787,2.297053508380669,0.4568023072783016,griewank
35,-101.09503451276464,-153.75882818687973,-169.90079819187568,-114.92082766390037,-131.22699548381385,20.824033439748185,1.078916568415642,1.078916568415642,2.383305897607618,500.6382555204021,True,True,0.0,ei,0.34617619996424764,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4125706524113224,1.6749392472433287,72.50332011390209,0.34128516324764835,2.0715234318257743,2.297053508380669,0.4568023072783016,griewank
36,-85.77613648020562,-61.93011142915143,-4.1748497668987135,-111.40502887194366,112.93405653314161,-30.261720320261134,2.509516539927093,2.509516539927093,2.6008505314451886,271.83593826872396,True,True,0.0,ei,0.31994159996975213,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.509516539927093,0.24433927573187786,72.74765938963397,0.24433927573187786,2.0207683163787213,2.6008505314451886,0.15300528421378212,griewank
37,-43.380485840190985,-68.93181617571337,27.91617028634735,-108.30688879336876,137.54785459513204,-25.864598515445387,2.032034188627973,2.032034188627973,2.5912769289796187,327.4203655629016,True,True,0.0,ei,0.3486623999197036,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.509516539927093,0.7218216270309976,73.46948101666496,0.24433927573187786,1.9856616490990529,2.6008505314451886,0.15300528421378212,griewank
38,-62.36926191462809,-69.42672271421898,13.531127758516572,-111.46927422061076,118.47003261818449,-28.40537047618155,2.1445876080927264,2.1445876080927264,2.60102079850892,398.30970390237945,True,True,0.0,ei,0.32545369991566986,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.509516539927093,0.6092682075662443,74.0787492242312,0.24433927573187786,1.9494407690587159,2.6008505314451886,0.15300528421378212,griewank
39,-58.387203204818924,-88.01237549333743,5.854506001988029,-115.06769119830004,114.19199202217598,-27.600667119401155,1.0886404800510108,1.0886404800510108,2.5935544053343746,614.1714441497433,True,True,0.0,ei,0.34291040000971407,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.509516539927093,1.66521533560796,75.74396455983916,0.24433927573187786,1.9421529374317732,2.6008505314451886,0.15300528421378212,griewank
40,-176.25312296848335,103.89102885052239,-10.326702052244132,-111.7497396139532,38.802572296270064,-37.46233270856603,2.1336294308941937,2.1336294308941937,2.520713934325674,513.5012553919589,True,True,0.0,ei,0.3444047999801114,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.509516539927093,0.6202263847647771,76.36419094460393,0.24433927573187786,1.9091047736150983,2.6008505314451886,0.15300528421378212,griewank
41,-173.66425078625392,208.60418315680914,-18.746360369186423,-120.21497708776776,42.101089846145996,-36.01898769164954,1.7639733482883024,1.7639733482883024,2.3896122590931452,524.2903883276518,True,True,0.0,ei,0.29099860007409006,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.509516539927093,0.9898824673706683,77.3540734119746,0.24433927573187786,1.8866847173652341,2.6008505314451886,0.15300528421378212,griewank
42,-148.88167920521124,-110.5805919344779,-5.3590243173732635,-115.74850713687273,34.12518045787111,-55.50048689260073,2.5370259175500873,2.5370259175500873,2.5397738403917507,229.36858643682675,True,True,0.0,ei,0.34928409999702126,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,0.21682989810888342,77.57090331008348,0.21682989810888342,1.846926269287702,2.5397738403917507,0.21408197526722006,griewank
43,-184.13297046098543,-181.65115678632796,20.31270569108999,-123.69217172392645,28.705155361549043,-86.59858121891996,1.7431388770596106,1.7431388770596106,2.3915297165078178,360.7379453540537,True,True,0.0,ei,0.34655739995650947,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,1.0107169385993602,78.58162024868284,0.21682989810888342,1.8274795406670428,2.5397738403917507,0.21408197526722006,griewank
44,-141.66124455208072,-39.0058624352498,-17.91047137105482,-102.56720696501,53.800769818529574,-31.062015403083755,1.8485294079236552,1.8485294079236552,2.598904015672135,393.6274510292731,True,True,0.0,ei,0.32364429999142885,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,0.9053264077353156,79.48694665641816,0.21682989810888342,1.8065215149185945,2.5397738403917507,0.21408197526722006,griewank
45,-26.99280320873621,35.10558289055921,-91.32960400046954,-136.47129868302082,76.646197385111,-40.18753122926724,2.112510737785276,2.112510737785276,2.6016368676608392,345.08489042796765,True,True,0.0,ei,0.36661859997548163,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,0.6413450778736949,80.12829173429185,0.21682989810888342,1.7806287052064855,2.5397738403917507,0.21408197526722006,griewank
46,-6.507351952579908,42.49024821906876,-97.3704877228825,-136.59240008617752,74.12160165153266,-35.71992725369707,2.0818730825485448,2.0818730825485448,2.598964649984014,415.86243192368505,True,True,0.0,ei,0.33778960001654923,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,0.671982733110426,80.80027446740228,0.21682989810888342,1.756527705813093,2.5397738403917507,0.21408197526722006,griewank
47,-0.7271441699833385,30.736280096975904,-96.21409752413946,-134.44666615884177,72.61026740829168,-31.635635448976053,1.2642799712649533,1.2642799712649533,2.6080862240085794,717.6154370760703,True,True,0.0,ei,0.4088905999669805,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,1.4895758443940175,82.28985031179629,0.21682989810888342,1.750847878974389,2.5397738403917507,0.21408197526722006,griewank
48,-192.46780505349258,-103.03837783791154,0.11867619494967807,-124.92513876048845,27.14742476132431,-42.051081187470864,1.940793369579634,1.940793369579634,2.4876680578455597,515.280246156882,True,True,0.0,ei,0.3700552999507636,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,0.8130624460793368,83.10291275787563,0.21682989810888342,1.7313106824557423,2.5397738403917507,0.21408197526722006,griewank
49,-179.56155359826698,-126.32097033956879,-4.016386889412804,-125.19752465668476,31.616781083509277,-39.44299527327313,1.8855481184047589,1.8855481184047589,2.485909398704691,326.29086209719566,True,True,0.0,ei,0.3877947999862954,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,0.8683076972542119,83.97122045512984,0.21682989810888342,1.713698376635303,2.5397738403917507,0.21408197526722006,griewank
50,-187.1865925462268,-41.09316270117409,-11.133220226496903,-117.62847851143266,39.111445328958865,-16.410420116296848,2.170457432932293,2.170457432932293,2.5393394751225014,425.2951018273338,True,True,0.0,ei,0.3385006000753492,False,8,923141cb-71c8-47ab-aa0b-3c5847427201,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5370259175500873,0.5833983827266778,84.55461883785651,0.21682989810888342,1.6910923767571302,2.5397738403917507,0.21408197526722006,griewank
