iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,600.0,-25.904066954369103,574.402593964767,84.1085822089494,201.17089237509097,-600.0,-1.428155563775241,-1.428155563775241,-1.4387355729941242,16.6933174862742,True,True,0.0,qucb,0.3978491999441758,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.22498483666714,4.182011379434211,29.643879408726743,0.5288709789918307,2.470323284060562,2.2783973507185755,0.47545846494039523,griewank
13,16.131567301181185,50.35353736487192,-517.5609121010364,-316.0127288557347,86.64667222689108,211.22324950863788,1.149241919034264,1.149241919034264,1.1313258421380643,32.64133882308562,True,True,0.0,qucb,0.4194553999695927,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.22498483666714,1.6046138966247068,31.24849330535145,0.5288709789918307,2.4037302542578036,2.2783973507185755,0.47545846494039523,griewank
14,-5.576146131193296,86.41562452648427,-139.62839044860408,600.0,64.80139977002324,124.14488308001415,1.2068005914673374,1.2068005914673374,1.1920335446565615,19.683982583431856,True,True,0.0,qucb,0.3999762999592349,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.22498483666714,1.5470552241916333,32.79554852954308,0.5288709789918307,2.3425391806816487,2.2783973507185755,0.47545846494039523,griewank
15,-130.01970327203256,208.41171513539643,79.73746476406083,-303.1652116418442,234.5086305854243,58.84541887986633,1.8955949743463123,1.8955949743463123,1.9132664353876527,39.84884777585788,True,True,0.0,qucb,0.39399050001520663,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.22498483666714,0.8582608413126585,33.65380937085574,0.5288709789918307,2.2435872913903827,2.2783973507185755,0.47545846494039523,griewank
16,-50.0696148048365,203.9082452023215,-395.1455474040257,500.26673762571306,254.22582782087335,205.24595222275317,0.6494952281073801,0.6494952281073801,0.6198533714086156,21.311708120646045,True,True,0.0,qucb,0.5105240000411868,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.22498483666714,2.1043605875515907,35.75816995840733,0.5288709789918307,2.234885622400458,2.2783973507185755,0.47545846494039523,griewank
17,-2.5357367567511915,-184.17258419929405,-13.782304080109258,-91.88594654915309,88.36897854735399,120.35092807268427,2.503466934568881,2.503466934568881,2.4919567546445966,26.08777970572447,True,True,0.0,qucb,0.3155946000479162,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.503466934568881,0.25038888109008983,36.00855883949742,0.25038888109008983,2.1181505199704365,2.4919567546445966,0.2618990610143741,griewank
18,-21.800504179000733,80.48652278516116,-0.3305275795913978,-6.160252905787591,-2.2252907202466434,115.54459056560508,2.6635966959661057,2.6635966959661057,2.653808980047378,28.791241358471396,True,True,0.0,qucb,0.2586748000467196,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6635966959661057,0.09025911969286504,36.098817959190285,0.09025911969286504,2.0054898866216826,2.653808980047378,0.10004683561159267,griewank
19,-114.0205859079346,-102.59231439246216,-114.69844850857454,118.71730706127045,11.423860847747681,315.8441775843083,2.184400190232024,2.184400190232024,2.1686541360054954,38.954715151107465,True,True,0.0,qucb,0.3245857999427244,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6635966959661057,0.5694556254269467,36.66827358461723,0.09025911969286504,1.9299091360324858,2.653808980047378,0.10004683561159267,griewank
20,45.99015813087544,-120.45361819742342,-115.43524010542941,-34.8394658618165,-107.39615388556297,-141.47451127906476,2.489818244882569,2.489818244882569,2.500250285248354,22.587262290297566,True,True,0.0,qucb,0.2513834999408573,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6635966959661057,0.2640375707764018,36.932311155393634,0.09025911969286504,1.8466155577696817,2.653808980047378,0.10004683561159267,griewank
21,182.88063418848378,24.987054500512496,-70.34591960455751,7.327794840447393,-31.170997406390374,79.04690052068494,2.534418559959543,2.534418559959543,2.5630543442435654,32.20507569100551,True,True,0.0,qucb,0.3172238999977708,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6635966959661057,0.21943725569942796,37.15174841109306,0.09025911969286504,1.769130876718717,2.653808980047378,0.10004683561159267,griewank
22,-30.476023608478357,3.6907238003903924,38.369974870598945,11.384543583735505,18.039606872940098,-29.86641377352521,2.7317075398780957,2.7317075398780957,2.723081807868567,28.966933164707438,True,True,0.0,qucb,0.36995219998061657,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317075398780957,0.022148275780875082,37.17389668687393,0.022148275780875082,1.6897225766760877,2.723081807868567,0.030774007790403957,griewank
23,-3.7089175363769518,-43.37812758179961,18.179732369192045,52.84896618020235,14.748382337831298,6.9471106452400635,2.721400688761053,2.721400688761053,2.7174083910132207,22.98007925413712,True,True,0.0,qucb,0.38398120005149394,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317075398780957,0.03245512689791763,37.206351813771846,0.022148275780875082,1.6176674701639933,2.723081807868567,0.030774007790403957,griewank
24,-34.88151642066407,-0.924405222629054,-21.40931176055002,-63.13813216644127,26.584562451045887,-58.229026218754626,2.696340024923455,2.696340024923455,2.6997194502685296,30.12811070585116,True,True,0.0,qucb,0.3937696000793949,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317075398780957,0.057515790735515715,37.26386760450736,0.022148275780875082,1.5526611501878067,2.723081807868567,0.030774007790403957,griewank
25,-31.552585929853162,-27.463163170344956,-53.73733562518582,35.401507300555004,2.4230863015864874,15.266331622309758,2.7065421822485063,2.7065421822485063,2.717572910062622,26.46823160917919,True,True,0.0,qucb,0.4596601000521332,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317075398780957,0.04731363341046446,37.31118123791782,0.022148275780875082,1.492447249516713,2.723081807868567,0.030774007790403957,griewank
26,1.5621451326894147,45.49481300039515,47.07718332277804,35.190052620516255,-21.979995178575447,-16.769184156339826,2.7066235178544407,2.7066235178544407,2.714722359550592,26.978006456303003,True,True,0.0,qucb,0.45031009998638183,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317075398780957,0.04723229780453009,37.35841353572235,0.022148275780875082,1.4368620590662442,2.723081807868567,0.030774007790403957,griewank
27,2.843236224386693,-23.667426977697442,-6.822519747183777,13.346893008276268,45.96900769398433,-1.6474355728852594,2.7138015495353,2.7138015495353,2.728098337492819,33.48741249530234,True,True,0.0,qucb,0.4255257999757305,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317075398780957,0.04005426612367069,37.39846780184602,0.022148275780875082,1.385128437105408,2.723081807868567,0.030774007790403957,griewank
28,-15.286020587995639,-4.1285055314794485,-27.505871033033596,3.9915700580313,21.796666139408316,11.53492471804848,2.727214084842603,2.727214084842603,2.7324530681231542,38.60989276900845,True,True,0.0,qucb,0.4893841000739485,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317075398780957,0.02664173081636756,37.42510953266238,0.022148275780875082,1.3366110547379422,2.723081807868567,0.030774007790403957,griewank
29,14.417998075805798,-35.22689104185232,19.74694712977638,35.339369440282745,-5.846784372495865,19.814025935726985,2.722799141049444,2.722799141049444,2.725149129033065,29.754621429963688,True,True,0.0,qucb,0.5994283999316394,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7317075398780957,0.03105667460952688,37.456166207271906,0.022148275780875082,1.29159193818179,2.723081807868567,0.030774007790403957,griewank
30,7.861207559970846,9.798380221757785,-3.9783616548042917,-2.6958347022675677,29.692069797856885,-7.43221587149782,2.7344670172451444,2.7344670172451444,2.7343798618139163,26.239319877658478,True,True,0.0,qucb,0.6682883999310434,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344670172451444,0.019388798413826347,37.475555005685734,0.019388798413826347,1.249185166856191,2.7343798618139163,0.019475953845054406,griewank
31,5.128625293757686,9.103266320070805,-0.7961462949311191,0.21903641093519233,27.026844917574362,-2.90146544381358,2.734332421961052,2.734332421961052,2.7372229214520543,22.66661935473533,True,True,0.0,qucb,0.961295000044629,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344670172451444,0.019523393697918667,37.49507839938365,0.019388798413826347,1.209518658044634,2.7343798618139163,0.019475953845054406,griewank
32,-35.8663298063685,9.779353530635786,28.812084058249408,12.157992255456495,35.32045522720774,7.581500972864134,2.718742167462166,2.718742167462166,2.72656120906641,36.979081176910285,True,True,0.0,qucb,0.5578830000013113,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344670172451444,0.035113648196804625,37.53019204758046,0.019388798413826347,1.1728185014868893,2.7343798618139163,0.019475953845054406,griewank
33,15.144322513843704,16.018287406506644,-1.5579826586890677,1.4080519074581908,16.52834396419123,-8.899367498403059,2.7266351034842744,2.7266351034842744,2.7362149910877767,40.589322766809225,True,True,0.0,qucb,0.5397783999796957,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344670172451444,0.02722071217469635,37.55741275975515,0.019388798413826347,1.1381034169622772,2.7343798618139163,0.019475953845054406,griewank
34,3.0978388830703025,-16.59427662348099,13.877963741247205,0.41641272791066153,-2.556684343459507,17.49161374252494,2.7317126976939434,2.7317126976939434,2.7360636773945837,32.323047849513,True,True,0.0,qucb,0.4121445999480784,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344670172451444,0.022143117965027326,37.57955587772018,0.019388798413826347,1.1052810552270642,2.7343798618139163,0.019475953845054406,griewank
35,4.086560631029238,-14.894058265378552,13.843307006060702,-0.8436100097799653,1.037150886278976,16.577454821355744,2.7331114412286794,2.7331114412286794,2.7355554624251113,34.289065614244905,True,True,0.0,qucb,0.6632083000149578,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344670172451444,0.020744374430291312,37.600300252150475,0.019388798413826347,1.074294292918585,2.7343798618139163,0.019475953845054406,griewank
36,-2.0965925665673684,-9.4738261107516,6.519798530902113,-1.546384921984922,2.6517539509890495,11.643304939256982,2.7342743444272073,2.7342743444272073,2.737632311535748,45.38201073429532,True,True,0.0,qucb,0.6530953999608755,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7344670172451444,0.01958147123176346,37.619881723382235,0.019388798413826347,1.0449967145383954,2.7343798618139163,0.019475953845054406,griewank
37,6.70408902469336,-7.508382419952632,6.918470621259611,2.0388295387142796,9.688646456537036,7.206657504646167,2.7353523053774143,2.7353523053774143,2.736526582057184,16.409704647473703,True,True,0.0,qucb,0.5702409000368789,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7353523053774143,0.0185035102815565,37.63838523366379,0.0185035102815565,1.0172536549638862,2.736526582057184,0.017329233601786953,griewank
38,9.75832918840065,3.7583723178816624,0.6290911599844499,8.435954029424025,15.635294371317705,-3.2405952588094804,2.7402790503501424,2.7402790503501424,2.735932474142956,13.329745974087798,True,True,0.0,qucb,0.677851999993436,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.013576765308828342,37.65196199897262,0.013576765308828342,0.9908411052361215,2.735932474142956,0.017923341516014712,griewank
39,10.760053167589216,-5.271864379438217,5.953693358586621,3.927797905255243,15.325554765993097,0.26958219678851514,2.7304710379749233,2.7304710379749233,2.7379144188983813,45.24144465739811,True,True,0.0,qucb,0.4932462000288069,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.023384777684047453,37.67534677665667,0.013576765308828342,0.9660345327347863,2.735932474142956,0.017923341516014712,griewank
40,-9.607384738650012,4.663273288641398,-8.117769434291368,10.07887233263236,1.2697833802851717,-0.9157600378435048,2.7395997442575437,2.7395997442575437,2.737465616146343,19.278763076113524,True,True,0.0,qucb,0.5007379000307992,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.01425607140142704,37.689602848058094,0.013576765308828342,0.9422400712014524,2.735932474142956,0.017923341516014712,griewank
41,-9.427585255446825,7.8700703979099975,-8.476566207853233,11.946784174030597,-0.18801045641588598,-2.43889783141387,2.7356674075475866,2.7356674075475866,2.736160702355462,26.840749564115125,True,True,0.0,qucb,0.4904015000211075,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.018188408111384113,37.70779125616948,0.013576765308828342,0.9197022257602312,2.735932474142956,0.017923341516014712,griewank
42,-11.990571962053933,1.7542568226650472,-8.977820914382402,7.9962132198932565,1.8475957604659259,1.0158231088876326,2.736949179329229,2.736949179329229,2.7367528071683433,19.260745890382566,True,True,0.0,qucb,0.7215685000410303,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.016906636329741875,37.72469789249922,0.013576765308828342,0.8982070926785529,2.735932474142956,0.017923341516014712,griewank
43,-5.838727241730689,11.433234504893553,-8.306073654365187,12.265936860472237,1.6398697485070042,-3.313344564442666,2.7349586487988646,2.7349586487988646,2.7370861577035366,28.77954104997628,True,True,0.0,qucb,0.4941304000094533,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.018897166860106118,37.74359505935933,0.013576765308828342,0.8777580246362635,2.735932474142956,0.017923341516014712,griewank
44,-1.3457587261958013,-9.63040078888859,9.46069779785235,-2.2720358484571554,1.7735647673827186,14.156649309228595,2.729560791913066,2.729560791913066,2.737664811525831,37.434669377671355,True,True,0.0,qucb,0.4712406999897212,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.024295023745904754,37.767890083105236,0.013576765308828342,0.8583611382523917,2.735932474142956,0.017923341516014712,griewank
45,5.718194422118373,13.812099146153638,-8.045230954718278,16.27006012383948,10.975249228811137,-5.328589912045752,2.7279504394094523,2.7279504394094523,2.7359969212580624,28.228780500490483,True,True,0.0,qucb,0.41024100000504404,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.025905376249518497,37.793795459354754,0.013576765308828342,0.8398621213189945,2.735932474142956,0.017923341516014712,griewank
46,-17.935412098032327,-6.917637589293245,-0.7932769155747936,6.412404883145798,8.524703661134142,3.8425640346428076,2.7373411792896167,2.7373411792896167,2.736746599656102,26.71490197238259,True,True,0.0,qucb,0.388661100063473,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.01651463636935402,37.810310095724105,0.013576765308828342,0.821963262950524,2.735932474142956,0.017923341516014712,griewank
47,-17.297611629742303,-3.7750241271852754,-4.683170583524388,5.665290821612538,2.5549466790654254,3.420726769986451,2.7333978813678907,2.7333978813678907,2.7371581443139066,22.692810520774426,True,True,0.0,qucb,0.6221200000727549,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.020457934291080004,37.830768030015186,0.013576765308828342,0.8049099580854295,2.735932474142956,0.017923341516014712,griewank
48,2.4370784232907923,-3.203430182532962,-4.175416207571575,12.747141816951537,19.708647148744976,4.866429446470315,2.7352810908811946,2.7352810908811946,2.734507033092712,18.240804939280824,True,True,0.0,qucb,0.4374105000169948,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.018574724777776108,37.849342754792964,0.013576765308828342,0.7885279740581868,2.735932474142956,0.017923341516014712,griewank
49,3.2174380346624796,-2.9211021610955807,9.76857825412387,-3.057313100209164,8.614696710794313,7.757412223466707,2.7358570496555643,2.7358570496555643,2.7378435245463137,28.20881444341235,True,True,0.0,qucb,0.3692511999979615,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.01799876600340644,37.86734152079637,0.013576765308828342,0.7728028881795178,2.735932474142956,0.017923341516014712,griewank
50,-21.159046023816813,2.943251366383994,11.343908147530167,8.819403827789468,21.589475668903937,7.919663713445942,2.733376686707052,2.733376686707052,2.7327130912704085,28.148409238326426,True,True,0.0,qucb,0.4247633999912068,False,11,eba440ff-bbeb-4890-8f09-fb755849da9b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7402790503501424,0.020479128951918835,37.88782064974829,0.013576765308828342,0.7577564129949659,2.735932474142956,0.017923341516014712,griewank
