iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-261.5790667227416,-446.75700879912023,-600.0,-222.0182394576334,-60.70440023421764,-600.0,-1.2318103428093274,-1.2318103428093274,-1.2206942425506802,30.113508951927322,True,True,0.0,qucb,0.4513611999573186,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0278972742540418,3.985666158468298,50.85780540219317,1.725958541404929,3.632700385870941,1.0891377787356822,1.6647180369232886,griewank
15,-64.3144519184546,-225.38803067336912,-600.0,-421.70793989652697,-33.0316288961107,13.143292020145342,0.5019047401797794,0.5019047401797794,0.4789193521938534,13.753337837247564,True,True,0.0,qucb,0.3603374999947846,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0278972742540418,2.2519510754791914,53.10975647767236,1.725958541404929,3.540650431844824,1.0891377787356822,1.6647180369232886,griewank
16,-132.33374167353702,-42.48131697479576,600.0,-175.9319470698195,-600.0,-89.65174935808793,-0.17020068016635384,-0.17020068016635384,-0.2220049164302271,23.140132319546655,True,True,0.0,qucb,0.3463612999767065,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0278972742540418,2.9240564958253246,56.03381297349769,1.725958541404929,3.5021133108436056,1.0891377787356822,1.6647180369232886,griewank
17,30.72652912367934,-410.2058537076843,39.61379445186611,-54.33866968327293,-29.60076085739414,-7.174639402607054,2.087035625118265,2.087035625118265,2.072965081484492,27.549677766154716,True,True,0.0,qucb,0.4956258999882266,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.087035625118265,0.6668201905407058,56.70063316403839,0.6668201905407058,3.3353313625904937,2.072965081484492,0.6808907341744788,griewank
18,-25.004901024591206,287.8001413081456,42.86158197232843,-197.6798606947136,-38.941446846514125,145.21516593224678,2.1606612543354373,2.1606612543354373,2.1794462046182708,28.365487509723938,True,True,0.0,qucb,0.32508270000107586,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1606612543354373,0.5931945613235334,57.29382772536193,0.5931945613235334,3.182990429186774,2.1794462046182708,0.5744096110407,griewank
19,-197.2870403974209,-600.0,-325.4493603047637,52.153021218855756,-221.51952810632827,278.7116213669114,0.3108945076745216,0.3108945076745216,0.32641809719108167,24.74023193372412,True,True,0.0,qucb,0.3145941999973729,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1606612543354373,2.442961307984449,59.736789033346376,0.5931945613235334,3.144041528070862,2.1794462046182708,0.5744096110407,griewank
20,-17.709168974845007,-270.3376787236054,366.7699482186612,-491.4222661307074,153.47649174838733,152.99302670174347,0.8525175095388301,0.8525175095388301,0.8516902730450135,15.628057948689822,True,True,0.0,qucb,0.34317339991685003,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1606612543354373,1.9013383061201408,61.638127339466514,0.5931945613235334,3.0819063669733255,2.1794462046182708,0.5744096110407,griewank
21,-40.30589681651984,133.62653419551037,226.7923695528821,-57.91426872432187,93.84539185459856,-35.67638502236968,2.400363157695987,2.400363157695987,2.418739068677213,37.93143828247946,True,True,0.0,qucb,0.385080499923788,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400363157695987,0.3534926579629838,61.991619997429495,0.3534926579629838,2.9519819046394997,2.418739068677213,0.33511674698175753,griewank
22,252.85866142124982,251.58680056717833,14.915043837012172,-6.868181959737508,27.31776473275929,50.19200987151405,2.2459990074600085,2.2459990074600085,2.2412511668385777,34.99458645892167,True,True,0.0,qucb,0.33899669989477843,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400363157695987,0.5078568081989623,62.49947680562846,0.3534926579629838,2.8408853093467483,2.418739068677213,0.33511674698175753,griewank
23,-24.913762289257875,48.73475775290203,-109.47071667616923,25.95393094471964,5.982758856088514,39.13263626472471,2.662592520665003,2.662592520665003,2.662259261700673,34.34792373216508,True,True,0.0,qucb,0.3670900999568403,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.662592520665003,0.09126329499396757,62.590740100622426,0.09126329499396757,2.7213365261140186,2.662259261700673,0.09159655395829791,griewank
24,6.472508418197967,9.607794831320751,-22.930636739509165,-47.768385448760014,-30.170803077924734,-12.970442185698104,2.7263723441728227,2.7263723441728227,2.7244167300499087,18.35701339219178,True,True,0.0,qucb,0.4206328000873327,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.027483471486148048,62.618223572108576,0.027483471486148048,2.609092648837857,2.7244167300499087,0.029439085609062055,griewank
25,17.861231862123162,-21.05029523075064,19.814662962894914,3.4200086657718365,43.495877800786815,86.33610211849738,2.705109014584552,2.705109014584552,2.6984400525545578,27.50398701337693,True,True,0.0,qucb,0.4630036000162363,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.048746801074418755,62.66697037318299,0.027483471486148048,2.50667881492732,2.7244167300499087,0.029439085609062055,griewank
26,28.400359919912404,-9.977533268643528,-8.219420966471136,-73.00319621731562,-21.087595629039626,3.4054535409758344,2.7060505726105575,2.7060505726105575,2.7129539068788366,17.598776804776048,True,True,0.0,qucb,0.5003647999837995,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.04780524304841327,62.71477561623141,0.027483471486148048,2.4121067544704387,2.7244167300499087,0.029439085609062055,griewank
27,2.674606288004695,-6.441041890973215,-6.29333810640672,58.00790822442943,-36.026895610482136,-3.334777746802454,2.723678412015813,2.723678412015813,2.720258965129112,23.99755633333901,True,True,0.0,qucb,0.4011129999998957,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.030177403643157685,62.744953019874565,0.027483471486148048,2.323887148884243,2.7244167300499087,0.029439085609062055,griewank
28,23.441332199362407,-22.43232395174995,-41.205897712100075,2.815769979380664,45.90796632233238,-23.682048879909377,2.7184516111067043,2.7184516111067043,2.718005958676191,17.85775310777961,True,True,0.0,qucb,0.4533499999670312,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.03540420455226645,62.78035722442683,0.027483471486148048,2.2421556151581012,2.7244167300499087,0.029439085609062055,griewank
29,8.806695036255626,1.2175590428435592,14.930872044646827,-5.665186574569679,-66.03674161663558,17.43796782378292,2.713495870731012,2.713495870731012,2.720727628544828,53.94991420787312,True,True,0.0,qucb,0.6086310000391677,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.04035994492795858,62.820717169354786,0.027483471486148048,2.166231626529475,2.7244167300499087,0.029439085609062055,griewank
30,13.66434277966839,-21.397597617365246,7.3486924382695,1.705819734251186,30.26520650942892,46.46361163544364,2.713455721652919,2.713455721652919,2.725249062142198,27.88603730128929,True,True,0.0,qucb,0.5047759999288246,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.04040009400605182,62.86111726336084,0.027483471486148048,2.095370575445361,2.7244167300499087,0.029439085609062055,griewank
31,-9.361282693277305,0.04418111123511376,-9.623928310681853,-37.91096436977019,10.858901915328856,-17.981684813997397,2.725273710728589,2.725273710728589,2.7300168080734752,24.53413268946715,True,True,0.0,qucb,0.5094733000732958,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.028582104930381824,62.88969936829122,0.027483471486148048,2.0286999796222975,2.7244167300499087,0.029439085609062055,griewank
32,15.308375492063346,-21.67635495618659,0.0664579678392033,54.30897911017925,-6.919901561808817,-8.865763808648149,2.720073826685377,2.720073826685377,2.719235461429269,16.827628943833876,True,True,0.0,qucb,0.5901586000109091,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7263723441728227,0.03378198897359397,62.92348135726481,0.027483471486148048,1.9663587924145254,2.7244167300499087,0.029439085609062055,griewank
33,-29.339983091814386,-4.790898323767526,7.1443093516163945,-1.2089141944265651,-8.886659399985861,6.834466282325547,2.7318896188082613,2.7318896188082613,2.7325437269880726,21.383582690070035,True,True,0.0,qucb,0.5682473999913782,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318896188082613,0.02196619685070944,62.945447554115525,0.02196619685070944,1.9074378046701674,2.7325437269880726,0.021312088670898177,griewank
34,52.52579674575536,-25.622939056570463,-5.14243344166776,-3.345728279151437,-14.053834398374537,22.097770130290428,2.7191858984949606,2.7191858984949606,2.7235629597155224,16.323391113364373,True,True,0.0,qucb,0.6302022999152541,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318896188082613,0.03466991716401013,62.980117471279534,0.02196619685070944,1.8523563962141039,2.7325437269880726,0.021312088670898177,griewank
35,-22.42725043773694,-10.537583951537444,6.8576317996264935,-2.9242702203825903,6.497161388302486,5.8503262797797175,2.7302655969555465,2.7302655969555465,2.7360878356550113,28.408127180864156,True,True,0.0,qucb,0.88365099998191,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7318896188082613,0.02359021870342426,63.00370768998296,0.02196619685070944,1.8001059339995131,2.7325437269880726,0.021312088670898177,griewank
36,-7.776690257565096,-10.911615026547214,2.876672973237821,-8.623444927561275,14.47264173265749,5.627722755242119,2.733689839532724,2.733689839532724,2.736723020616292,22.739123823770232,True,True,0.0,qucb,0.5182062000967562,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733689839532724,0.02016597612624693,63.02387366610921,0.02016597612624693,1.7506631573919225,2.736723020616292,0.01713279504267895,griewank
37,21.244410835737213,-6.531801937512231,14.88966509138099,4.728642031158138,12.272658766387082,-1.3174747637705804,2.7335416872072242,2.7335416872072242,2.7355573103300146,32.143545776171585,True,True,0.0,qucb,0.3238666000543162,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733689839532724,0.020314128451746516,63.044187794560955,0.02016597612624693,1.7038969674205664,2.736723020616292,0.01713279504267895,griewank
38,-10.292218224650746,-7.87531721053022,11.115171188751932,-1.1316943286868777,0.9254925111714875,8.517161685978474,2.7312081717730354,2.7312081717730354,2.7426244792696,27.31705809841522,True,True,0.0,qucb,0.45273749995976686,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733689839532724,0.02264764388593532,63.06683543844689,0.02016597612624693,1.6596535641696548,2.736723020616292,0.01713279504267895,griewank
39,24.228257894511756,-9.199562113462623,8.193806800909998,1.6692464769046662,12.232428190603787,1.386254296444967,2.7315619194651797,2.7315619194651797,2.7353094568095067,19.64622279899418,True,True,0.0,qucb,0.5561161999357864,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.733689839532724,0.022293896193791074,63.08912933464068,0.02016597612624693,1.6176699829395047,2.736723020616292,0.01713279504267895,griewank
40,-11.188936515155605,-10.739147664082969,6.5593689073510895,-4.320569614602867,2.262223344800277,12.717942614116227,2.7363149433007248,2.7363149433007248,2.7369387145960324,12.59245812243483,True,True,0.0,qucb,0.5889453000854701,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7363149433007248,0.017540872358245974,63.10667020699893,0.017540872358245974,1.5776667551749732,2.7369387145960324,0.01691710106293831,griewank
41,4.170257609035206,8.04997019905414,14.509816750053606,2.2212224556483733,-7.267826191131518,4.418398415129999,2.737610289221103,2.737610289221103,2.7375658425421903,23.46631319618812,True,True,0.0,qucb,0.43879419995937496,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.016245526437867586,63.1229157334368,0.016245526437867586,1.5395833105716292,2.7375658425421903,0.016289973116780487,griewank
42,-9.866495406108916,-12.009779638986002,6.690433094545136,-0.13885339717343056,0.6596142361405,14.638422195187134,2.724997029878467,2.724997029878467,2.731135580423218,25.704023917448612,True,True,0.0,qucb,0.29992649995256215,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.028858785780503826,63.151774519217305,0.016245526437867586,1.5036136790289834,2.7375658425421903,0.016289973116780487,griewank
43,30.829212493843887,-17.95251365395621,-14.337893088312473,7.42010186954919,0.3571720468386197,10.639767484678067,2.723894949778774,2.723894949778774,2.7308272764112305,32.25667164244071,True,True,0.0,qucb,0.2911039999453351,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.029960865880196863,63.181735385097504,0.016245526437867586,1.4693426833743606,2.7375658425421903,0.016289973116780487,griewank
44,8.154886994514486,15.977976387450251,8.049344470257862,-1.5730420877152738,-4.620820948405607,-5.246801671808608,2.7344641377871635,2.7344641377871635,2.7369912215417487,35.396441888875536,True,True,0.0,qucb,0.32351969997398555,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.01939167787180729,63.20112706296931,0.016245526437867586,1.4363892514311207,2.7375658425421903,0.016289973116780487,griewank
45,1.0117899131478745,-3.715918579474933,0.4947513295876016,-15.091992238285929,17.366259062593272,6.209791873131777,2.7326658587553556,2.7326658587553556,2.7365704637405646,24.5053252860082,True,True,0.0,qucb,0.2945983000099659,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.021189956903615137,63.222317019872925,0.016245526437867586,1.4049403782193983,2.7375658425421903,0.016289973116780487,griewank
46,8.525582978150807,12.69403471509587,15.607833299624751,1.8670794106018362,-10.587891858790101,3.676579000588658,2.7356817076674105,2.7356817076674105,2.736326737361891,29.41037535103268,True,True,0.0,qucb,0.2645905999233946,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.018174107991560273,63.24049112786449,0.016245526437867586,1.3747932853883584,2.7375658425421903,0.016289973116780487,griewank
47,-7.632334662793083,-9.73741741698683,2.2255064924375287,-12.952737978212774,7.8360792074766765,11.896112769312158,2.7338948328327057,2.7338948328327057,2.736527600773021,28.979256719602002,True,True,0.0,qucb,0.3159361999714747,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.019960982826265017,63.26045211069075,0.016245526437867586,1.3459670661849095,2.7375658425421903,0.016289973116780487,griewank
48,15.340916676854016,5.971494580360493,15.578061930071485,1.253498636450661,-9.22089599601464,7.6111589452124715,2.736524673576656,2.736524673576656,2.733408507027375,36.44485269237372,True,True,0.0,qucb,0.3428182000061497,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.017331142082314788,63.27778325277306,0.016245526437867586,1.3182871510994387,2.7375658425421903,0.016289973116780487,griewank
49,23.49629761125541,-3.8702101347766193,6.292777282452802,-2.720114062064639,13.884186648502617,0.5617488670273267,2.7312443675853384,2.7312443675853384,2.7354067586157544,28.91672599379307,True,True,0.0,qucb,0.34170250000897795,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.022611448073632356,63.300394700846695,0.016245526437867586,1.291844789813198,2.7375658425421903,0.016289973116780487,griewank
50,10.891558504342523,-4.45362870712833,9.925954994499175,-5.377160606204152,-14.554136983346021,19.78480881235431,2.72882890247614,2.72882890247614,2.73559591103982,36.179780098334184,True,True,0.0,qucb,0.38167850009631366,False,8,c5c0f285-67a1-47da-a6fc-236099b83afd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.737610289221103,0.02502691318283068,63.32542161402952,0.016245526437867586,1.2665084322805904,2.7375658425421903,0.016289973116780487,griewank
