iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,76.1337773434723,150.8776359991501,-275.86842329457306,-11.894227444775886,-277.6054069717697,-111.93753732454857,1.0415739949950278,1.0415739949950278,1.9992577929787199,491.8072744212586,True,True,0.0,logei,0.5026130999904126,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9841158590222419,1.712281820663943,78.92802583809694,0.7697399566367289,2.023795534310178,1.970633405879876,0.7832224097790947,griewank
40,77.97809197308997,111.35843431684988,-365.655124569009,-81.00868447745735,-283.42156422790237,-134.74659856109363,1.7004294118192609,1.7004294118192609,1.7603616881695803,448.4123037228157,True,True,0.0,logei,0.5759313999442384,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9841158590222419,1.0534264038397099,79.98145224193665,0.7697399566367289,1.9995363060484164,1.970633405879876,0.7832224097790947,griewank
41,78.06100119735565,146.10401914229672,-410.85832339551996,-92.35654028566574,-281.8004031152877,-122.20923471564798,-0.33033325438967526,-0.33033325438967526,1.600763317194407,506.6268855302943,True,True,0.0,logei,0.41417640005238354,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9841158590222419,3.084189070048646,83.0656413119853,0.7697399566367289,2.0259912515118366,1.970633405879876,0.7832224097790947,griewank
42,197.39650085788782,-98.65813926816978,-209.04617829224117,-13.041491734835747,-281.3337372720962,-84.65275045310038,1.2248873627687566,1.2248873627687566,2.0608072380613764,350.46328992541856,True,True,0.0,logei,0.40676679997704923,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9841158590222419,1.528968452890214,84.59460976487551,0.7697399566367289,2.014157375354179,1.970633405879876,0.7832224097790947,griewank
43,184.4439233601279,-110.10184317502437,-228.5857408955506,-31.566213376669474,-282.3875970562208,-332.76659221867925,1.2745961411757427,1.2745961411757427,1.640311416412524,472.35302256512364,True,True,0.0,logei,0.5602102000266314,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9841158590222419,1.479259674483228,86.07386943935875,0.7697399566367289,2.0017178939385754,1.970633405879876,0.7832224097790947,griewank
44,137.69130632494077,-67.3208569043804,-213.7808279766907,-3.9511819372620254,-281.16178555178624,-9.909014750710327,1.9532320524268534,1.9532320524268534,2.176073480838583,413.3739801563292,True,True,0.0,logei,0.5119684000965208,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9841158590222419,0.8006237632321174,86.87449320259086,0.7697399566367289,1.9744203000588831,1.970633405879876,0.7832224097790947,griewank
45,162.84308372150895,-41.0612227779202,-188.98324281330696,20.446637704894968,-279.0136962333766,223.6663167285263,2.239103922084817,2.239103922084817,2.0102747753261307,292.37923641509616,True,True,0.0,logei,0.4338985000504181,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239103922084817,0.5147518935741537,87.38924509616501,0.5147518935741537,1.9419832243592225,2.0102747753261307,0.74358104033284,griewank
46,200.38358394905808,-21.94919185454967,-163.77809341277853,46.71000911437736,-277.04272760665623,490.5687280981586,1.3462101958067312,1.3462101958067312,1.2661162472834413,344.2434950332377,True,True,0.0,logei,0.43907890003174543,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239103922084817,1.4076456198522396,88.79689071601726,0.5147518935741537,1.930367189478636,2.0102747753261307,0.74358104033284,griewank
47,186.67011592853194,-48.130105618720656,-184.6554922180363,18.384840613120968,-279.63558584614117,400.198002766723,0.4205650627729865,0.4205650627729865,1.5570881563241157,449.78184699504635,True,True,0.0,logei,0.3635033000027761,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.239103922084817,2.333290752885984,91.13018146890325,0.5147518935741537,1.9389400312532605,2.0102747753261307,0.74358104033284,griewank
48,165.11047935156316,17.975537472097624,-145.5486301847356,75.67984704742041,-274.8586999966654,-101.04725586263665,2.2667476797285193,2.2667476797285193,2.2067190541584147,345.8995394436025,True,True,0.0,logei,0.35702180000953376,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2667476797285193,0.48710813593045144,91.6172896048337,0.48710813593045144,1.9086935334340354,2.2067190541584147,0.547136761500556,griewank
49,176.1050978460366,48.09904003785898,-101.19730675257645,130.59760973219534,-273.05148467111457,-50.59748090351374,1.8245146545426412,1.8245146545426412,2.2140751238834455,226.65200423683382,True,True,0.0,logei,0.3578336000209674,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2667476797285193,0.9293411611163296,92.54663076595003,0.48710813593045144,1.8887067503255108,2.2067190541584147,0.547136761500556,griewank
50,178.97315197587073,43.97410781938145,-102.08303163410524,135.95125421040663,-273.30093147544704,-42.282360745715046,1.031618857092688,1.031618857092688,2.208671516727832,536.8294492269939,True,True,0.0,logei,0.3675396000035107,False,8,23797053-df8f-46b2-b9db-5f06b045aa4d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2667476797285193,1.7222369585662827,94.26886772451631,0.48710813593045144,1.8853773544903263,2.2067190541584147,0.547136761500556,griewank
