iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-15.062446197275483,111.26276905768349,50.336134689416454,-45.001820185135585,117.1287338190873,-14.084122895446635,2.501499855642382,2.501499855642382,2.617099398467922,177.92916280709076,True,True,0.0,qucb,0.34881290001794696,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.25235596001658855,31.990114059704197,0.03306078275087332,1.4540960936229181,2.7207950329080974,0.03306078275087332,griewank
23,73.89255019846834,54.2048990895617,-86.85191832436448,35.61076974014099,-11.251011887762495,42.43824633928415,2.6726301649953617,2.6726301649953617,2.665855224538863,97.15819952965501,True,True,0.0,qucb,0.38562800001818687,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.0812256506636091,32.07133971036781,0.03306078275087332,1.3944060743638178,2.7207950329080974,0.03306078275087332,griewank
24,-1.7310520630220114,17.375796787867195,-29.397335013981746,31.097297597812158,-21.251738992543938,-32.68042442657782,2.6830040496378618,2.6830040496378618,2.7252300763913997,82.54108668091169,True,True,0.0,qucb,0.3897556000156328,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.07085176602110899,32.142191476388916,0.03306078275087332,1.3392579781828715,2.7207950329080974,0.03306078275087332,griewank
25,33.73584199240379,35.75307955034463,-61.507441246478,40.17989368039142,10.691219546116024,11.031780873068147,2.697117929212979,2.697117929212979,2.7079942669827206,102.86516222499787,True,True,0.0,qucb,0.37513039994519204,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.05673788644599176,32.19892936283491,0.03306078275087332,1.2879571745133964,2.7207950329080974,0.03306078275087332,griewank
26,21.053170462151353,25.59789703283421,-45.20009194521762,38.421544633690985,4.289322473841939,-9.133769169932721,2.644191870294166,2.644191870294166,2.719692441021504,106.3481135190101,True,True,0.0,qucb,0.34409629995934665,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.10966394536480495,32.30859330819972,0.03306078275087332,1.2426382041615276,2.7207950329080974,0.03306078275087332,griewank
27,48.61820715004809,23.697524778541112,-59.67921500013399,-2.017011162967658,-41.962436954211576,-69.31867758500661,2.62303001057475,2.62303001057475,2.6892833080034158,143.24312831395764,True,True,0.0,qucb,0.5096037000184879,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.13082580508422081,32.43941911328394,0.03306078275087332,1.2014599671586643,2.7207950329080974,0.03306078275087332,griewank
28,42.999708988158126,56.57333083833879,-82.18097023791745,32.41758692492784,22.290713275840933,29.19306842022081,2.6427973509781912,2.6427973509781912,2.6878228331050016,160.437990922528,True,True,0.0,qucb,0.42908300005365163,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.11105846468077951,32.55047757796472,0.03306078275087332,1.1625170563558829,2.7207950329080974,0.03306078275087332,griewank
29,27.66361006225768,13.68980116919213,-26.055531469052543,51.95760886452216,22.491370174893557,-5.842288754044431,2.6200416942196356,2.6200416942196356,2.7164250634647056,175.9901210609192,True,True,0.0,qucb,0.3475197000661865,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.13381412143933513,32.684291699404056,0.03306078275087332,1.1270445413587606,2.7207950329080974,0.03306078275087332,griewank
30,49.812609249165234,54.122313097884195,-84.06294506643385,15.85432480481236,14.110519427295046,14.39923765912777,2.595878861755847,2.595878861755847,2.6888042284803184,128.23113333849435,True,True,0.0,qucb,0.4077044998994097,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.15797695390312372,32.84226865330718,0.03306078275087332,1.0947422884435727,2.7207950329080974,0.03306078275087332,griewank
31,36.47216371632288,14.480839308747424,-40.59004196832696,0.9167001740851118,-29.04230932788512,-69.9627727704289,2.6912349682907326,2.6912349682907326,2.70433709230801,74.60558125951917,True,True,0.0,qucb,0.3479618000565097,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.06262084736823814,32.90488950067542,0.03306078275087332,1.0614480484088844,2.7207950329080974,0.03306078275087332,griewank
32,36.518635606093504,16.62699814517343,-37.03752595252556,-0.5048811474217088,-31.38818896559002,-72.47063246187906,2.5278040400761084,2.5278040400761084,2.7036551303843197,191.44434232071237,True,True,0.0,qucb,0.33342180005274713,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.22605177558286238,33.13094127625828,0.03306078275087332,1.0353419148830711,2.7207950329080974,0.03306078275087332,griewank
33,103.16900936757335,8.156826349849194,-85.18658396083597,13.76595413390873,-26.323130722713664,29.366487918437457,2.6099834773790054,2.6099834773790054,2.6610298046762986,71.2242876851257,True,True,0.0,qucb,0.5426351999631152,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.14387233827996537,33.27481361453824,0.03306078275087332,1.0083276852890375,2.7207950329080974,0.03306078275087332,griewank
34,23.28353211335988,45.85219775937441,-75.04080846609179,18.599282361937238,43.90341757296288,14.82971945427676,2.6540096466830536,2.6540096466830536,2.698889754240163,119.47021732210003,True,True,0.0,qucb,0.4104169000638649,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.09984616897591714,33.374659783514154,0.03306078275087332,0.9816076406915928,2.7207950329080974,0.03306078275087332,griewank
35,26.12585664403161,15.591001716213627,-39.0847771713108,49.40026911833968,41.21109372858868,-5.990158594820515,2.6218378550386516,2.6218378550386516,2.7135592453373465,202.72836084735783,True,True,0.0,qucb,0.46237410011235625,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.13201796062031912,33.50667774413447,0.03306078275087332,0.9573336498324134,2.7207950329080974,0.03306078275087332,griewank
36,27.415498323822835,54.46444906993616,-83.35276401906484,-2.273109733228651,38.78619416765982,12.392144650935343,2.5777767707807535,2.5777767707807535,2.691781906412076,128.16079027660658,True,True,0.0,qucb,0.4979877000441775,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.17607904487821724,33.682756789012686,0.03306078275087332,0.9356321330281302,2.7207950329080974,0.03306078275087332,griewank
37,30.09453359147395,7.694484004044511,-22.77943911934846,49.661586201452785,27.737608763250325,-15.225806122198492,2.5757019648319837,2.5757019648319837,2.721767277099876,189.34687465523862,True,True,0.0,qucb,0.46849849994760007,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.1781538508269871,33.86091063983967,0.03306078275087332,0.9151597470226939,2.7207950329080974,0.03306078275087332,griewank
38,76.24941071375537,45.82270300899023,-71.62304576025961,-21.0508088341797,13.680314574052943,-65.06524718935074,2.616024685111265,2.616024685111265,2.670830536580249,90.79587308201113,True,True,0.0,qucb,0.6292653999989852,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.1378311305477058,33.998741770387376,0.03306078275087332,0.8947037307996678,2.7207950329080974,0.03306078275087332,griewank
39,86.63718943671705,-3.7150176623676803,-86.52229889244956,3.021397294791709,-34.74901807156329,4.641820700195571,2.6934656610554004,2.6934656610554004,2.6767967434816584,186.63187367996633,True,True,0.0,qucb,0.536460499977693,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.060390154603570334,34.05913192499094,0.03306078275087332,0.8733110749997678,2.7207950329080974,0.03306078275087332,griewank
40,103.48669392488891,-23.711680987637674,-96.9901300919015,-2.867893989074954,-54.21830816126196,7.833937793458556,2.6538299992634964,2.6538299992634964,2.648001762712823,160.74598691038747,True,True,0.0,qucb,0.45586340001318604,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.10002581639547437,34.159157741386416,0.03306078275087332,0.8539789435346604,2.7207950329080974,0.03306078275087332,griewank
41,98.72439490581588,-12.38377707033262,-94.09654419645312,1.7981669627061776,-48.08913993362144,9.464419587017957,2.413507648127957,2.413507648127957,2.6574592494855818,221.5507870415124,True,True,0.0,qucb,0.5369516999926418,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.3403481675310136,34.49950590891743,0.03306078275087332,0.8414513636321324,2.7207950329080974,0.03306078275087332,griewank
42,16.981299950731778,57.570356135373316,-82.74128480903424,-0.3933545903125619,43.068978460683205,18.5420608448795,2.5016992842635446,2.5016992842635446,2.6896442960130575,149.41498212710107,True,True,0.0,qucb,0.420557799981907,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.25215653139542615,34.751662440312856,0.03306078275087332,0.8274205342931632,2.7207950329080974,0.03306078275087332,griewank
43,22.028073709663296,4.262926816791477,-6.06208305850361,58.694691629104206,25.090156976911686,-30.278575886176373,2.700005587064212,2.700005587064212,2.7190745587159717,107.99210049480881,True,True,0.0,qucb,0.4234899999573827,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.05385022859475885,34.80551266890762,0.03306078275087332,0.8094305271838981,2.7207950329080974,0.03306078275087332,griewank
44,18.062178110208134,3.3373922400832825,6.824071943046574,67.51946452748906,24.923262935904194,-30.61563192542012,2.666189165509943,2.666189165509943,2.713356947671831,179.44485520009906,True,True,0.0,qucb,0.4168371999403462,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.08766665014902797,34.89317931905664,0.03306078275087332,0.7930268027058328,2.7207950329080974,0.03306078275087332,griewank
45,17.295968110926786,3.9035018811846456,8.198115787255041,69.47291840116564,24.848793497598336,-30.305940744071236,2.6992703994474865,2.6992703994474865,2.7129897932585294,41.119182078593504,True,True,0.0,qucb,0.4286534999264404,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.05458541621148427,34.94776473526812,0.03306078275087332,0.7766169941170694,2.7207950329080974,0.03306078275087332,griewank
46,12.21692611736534,4.55040164329175,20.480029672291334,77.83494537020289,23.273717729212425,-32.10325399879911,2.6192899336355198,2.6192899336355198,2.7090986706693108,163.44848935401447,True,True,0.0,qucb,0.4225172000005841,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.134565882023451,35.082330617291575,0.03306078275087332,0.7626593612454691,2.7207950329080974,0.03306078275087332,griewank
47,24.776817905332216,3.499095964663162,-2.9590371498150985,61.89922033296207,34.253614901302036,-29.056032174724912,2.6855892041788225,2.6855892041788225,2.7130106273607404,115.76442803813819,True,True,0.0,qucb,0.4162390000419691,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.06826661148014823,35.15059722877172,0.03306078275087332,0.747885047420675,2.7207950329080974,0.03306078275087332,griewank
48,24.811784244326255,5.779144580080597,2.2447936064048486,65.00596464773861,33.426055080598275,-30.154840326572568,2.673472183093576,2.673472183093576,2.713120218585487,123.14546213886057,True,True,0.0,qucb,0.49265029991511256,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.0803836325653946,35.230980861337116,0.03306078275087332,0.7339787679445232,2.7207950329080974,0.03306078275087332,griewank
49,8.626545956602513,10.003504404285058,7.64530420955082,67.86660582022905,9.310321078806343,-44.939676464178554,2.6980461089491907,2.6980461089491907,2.7130388085015906,57.35231334011785,True,True,0.0,qucb,0.3878963999450207,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.05580970670978003,35.2867905680469,0.03306078275087332,0.7201385830213652,2.7207950329080974,0.03306078275087332,griewank
50,1.8429039210204534,15.174265818307996,15.60153907848144,69.24529875369532,-2.118898936627221,-57.56712901752876,2.5794366928696197,2.5794366928696197,2.7059315325177233,208.10107021135036,True,True,0.0,qucb,0.42103760002646595,False,11,c2dc0e05-459a-4193-8755-ebf07fb16837,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7207950329080974,0.174419122789351,35.46120969083625,0.03306078275087332,0.709224193816725,2.7207950329080974,0.03306078275087332,griewank
