iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,363.9000707892566,-65.25419885962208,-18.171086726758116,388.17165117573904,361.27805310102326,126.5019981894004,1.3712251397441362,1.3712251397441362,1.0869225884185425,152.47418709979405,True,True,0.0,ei,0.37762130005285144,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3712251397441362,1.3826306759148346,83.21261919677549,1.3826306759148346,3.6179399650771953,1.0869225884185425,1.6669332272404283,griewank
24,329.2790987089146,-79.83421947835942,236.04860988804356,391.22495867230265,308.56909230553936,87.79237061447017,1.1549606979068727,1.1549606979068727,1.115531891284419,86.92936588627971,True,True,0.0,ei,0.4734391999663785,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3712251397441362,1.598895117752098,84.81151431452759,1.3826306759148346,3.5338130964386494,1.0869225884185425,1.6669332272404283,griewank
25,370.0756415560679,-24.876007426696617,4.491403187763123,328.2159924127133,347.5823461046083,-14.85605023854373,1.1588370394472958,1.1588370394472958,1.3452989107338968,167.62530728745398,True,True,0.0,ei,0.5266656000167131,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3712251397441362,1.595018776211675,86.40653309073926,1.3826306759148346,3.4562613236295703,1.0869225884185425,1.6669332272404283,griewank
26,358.55255042229624,-38.00936224183245,182.90090358006378,600.0,600.0,47.999906534223655,0.14122343897952275,0.14122343897952275,-0.6305046974118019,227.92226144954418,True,True,0.0,ei,0.40143149998039007,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3712251397441362,2.612632376679448,89.0191654674187,1.3826306759148346,3.423814056439181,1.0869225884185425,1.6669332272404283,griewank
27,230.4703726321375,-61.327028631441166,173.72026816855197,373.0518697249145,388.4928989159055,77.25087415227881,1.1217394259671682,1.1217394259671682,1.2802440712112935,211.07670331824886,True,True,0.0,ei,0.40478310000617057,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3712251397441362,1.6321163896918025,90.6512818571105,1.3826306759148346,3.3574548835966853,1.0869225884185425,1.6669332272404283,griewank
28,209.7634422436069,-54.175831860310836,-64.97219435073417,351.69082997335045,274.792078585057,84.62749022151168,1.903545133322529,1.903545133322529,1.7505920374455417,194.2499806071487,True,True,0.0,ei,0.31387489999178797,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.903545133322529,0.8503106823364417,91.50159253944695,0.8503106823364417,3.2679140192659624,1.7505920374455417,1.003263778213429,griewank
29,127.72847879732574,-60.452091787022646,-91.86987371830422,331.1703821447353,145.99620489605965,70.8964206526988,1.8598570199409497,1.8598570199409497,2.1124095271592136,170.37165909759003,True,True,0.0,ei,0.38544440001714975,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.903545133322529,0.8939987957180211,92.39559133516497,0.8503106823364417,3.1860548736263783,1.7505920374455417,1.003263778213429,griewank
30,123.91927641927431,-76.1919450903685,-96.75532557578165,100.71212200383366,166.80835664187134,85.54909519126832,2.400014748767083,2.400014748767083,2.449112567706051,178.52411118015957,True,True,0.0,ei,0.36505910009145737,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.400014748767083,0.35384106689188766,92.74943240205685,0.35384106689188766,3.0916477467352284,2.449112567706051,0.30474324795291974,griewank
31,99.44894830628323,-88.48786277457332,-100.47198272931773,-186.8947653395624,128.72506429076495,92.466546307783,2.4380848876761285,2.4380848876761285,2.4047142204268592,135.16097865713073,True,True,0.0,ei,0.3478944000089541,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4380848876761285,0.31577092798284223,93.0652033300397,0.31577092798284223,3.002103333227087,2.4047142204268592,0.3491415952321115,griewank
32,104.59672697121826,-85.47480978076847,-94.5461434342654,-352.8253997648365,106.01403406353585,87.63078162938545,2.1682673311253153,2.1682673311253153,2.089023885121125,123.0261612978953,True,True,0.0,ei,0.3725976999849081,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4380848876761285,0.5855884845336554,93.65079181457335,0.31577092798284223,2.9265872442054173,2.4047142204268592,0.3491415952321115,griewank
33,26.74837429586445,-149.2420659577714,-119.7487003919787,-122.37327328114239,176.50043438407286,3.359041817282338,2.162660455290037,2.162660455290037,2.421156531704823,120.55075739273578,True,True,0.0,ei,0.37506700004450977,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4380848876761285,0.5911953603689337,94.24198717494228,0.31577092798284223,2.8558177931800692,2.4047142204268592,0.3491415952321115,griewank
34,104.34852085983239,-65.14088988619491,-95.36007256152224,-92.75851477464818,-28.45825889374689,113.27799117589531,2.4185080242603783,2.4185080242603783,2.562088767649205,119.71745752174193,True,True,0.0,ei,0.4194452000083402,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4380848876761285,0.3353477913985925,94.57733496634087,0.31577092798284223,2.7816863225394375,2.4047142204268592,0.3491415952321115,griewank
35,132.28277881743458,-91.32502004241738,-89.27254731949746,-57.358964307698955,-122.1894716219512,79.65506072405505,2.2290100264892168,2.2290100264892168,2.516508688975403,197.50485506597616,True,True,0.0,ei,0.33995229995343834,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4380848876761285,0.524845789169754,95.10218075551063,0.31577092798284223,2.7172051644431607,2.4047142204268592,0.3491415952321115,griewank
36,56.13845066874236,-37.36154511756686,-71.80581319426898,-110.20554094855517,27.835626440446195,156.32247356408354,2.2220968212798433,2.2220968212798433,2.5594210794205576,207.42477160807215,True,True,0.0,ei,0.4052606000332162,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4380848876761285,0.5317589943791274,95.63393974988976,0.31577092798284223,2.656498326385827,2.4047142204268592,0.3491415952321115,griewank
37,163.1761978453599,-87.2027175482244,-121.8226466039845,-129.62747183195594,12.690761334408286,11.068330615593933,2.507143082780811,2.507143082780811,2.487123403792881,109.15023388870648,True,True,0.0,ei,0.37368329998571426,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.507143082780811,0.24671273287815954,95.88065248276793,0.24671273287815954,2.591368986020755,2.487123403792881,0.26673241186608987,griewank
38,186.2451650533017,-107.13823924067587,-125.68188097774616,-136.95325542469482,-2.434205741542198,-59.669806298268014,2.291702042068249,2.291702042068249,2.420326883113,101.11113531891385,True,True,0.0,ei,0.3461315999738872,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.507143082780811,0.46215377359072196,96.34280625635866,0.24671273287815954,2.5353370067462806,2.487123403792881,0.26673241186608987,griewank
39,161.69782413843296,-40.3058857297577,-120.6972086055728,-154.1151955111669,25.999578291380512,18.547305670107534,2.2835355373687443,2.2835355373687443,2.4833597540884877,181.43487871854464,True,True,0.0,ei,0.3326599000720307,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.507143082780811,0.4703202782902265,96.81312653464889,0.24671273287815954,2.482387859862792,2.487123403792881,0.26673241186608987,griewank
40,121.58854646069332,-119.22143028749348,-34.28086944474358,-83.63984917172465,-12.601092575441644,2.5686584205212153,2.3808224991597835,2.3808224991597835,2.5956124779905165,164.58676412383952,True,True,0.0,ei,0.4034933999646455,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.507143082780811,0.37303331649918725,97.18615985114808,0.24671273287815954,2.429653996278702,2.487123403792881,0.26673241186608987,griewank
41,141.28708248293026,-137.67087505576956,-123.57740630322346,-74.50997059881443,-17.026553837881977,24.540767305264787,2.4096410579350525,2.4096410579350525,2.5096744635805392,75.14186949279127,True,True,0.0,ei,0.5637263999087736,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.507143082780811,0.3442147577239183,97.530374608872,0.24671273287815954,2.3787896246066342,2.487123403792881,0.26673241186608987,griewank
42,160.67592607563003,-133.29672826340166,-160.48066992808876,-123.37533490864276,-8.955216508284282,48.1999795554485,2.250374383310276,2.250374383310276,2.4078017839098145,108.71667245239958,True,True,0.0,ei,0.37403169996105134,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.507143082780811,0.5034814323486949,98.03385604122069,0.24671273287815954,2.3341394295528737,2.487123403792881,0.26673241186608987,griewank
43,115.00881048628048,-79.88821029929323,-21.961374906405737,-90.79386642387804,2.7899553380878728,-13.32078931650638,2.6217708642076167,2.6217708642076167,2.6299944814432243,126.86468080891123,True,True,0.0,ei,0.5132017999421805,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6217708642076167,0.13208495145135402,98.16594099267203,0.13208495145135402,2.2829288602946987,2.6299944814432243,0.12386133421574641,griewank
44,96.6116012732488,-78.0936504603192,7.187221647874866,-85.47161560595865,-22.77624360710145,-84.97590801073868,2.650719434742748,2.650719434742748,2.6228363036194,103.83449240692408,True,True,0.0,ei,0.4987847999436781,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650719434742748,0.10313638091622268,98.26907737358826,0.10313638091622268,2.233388122127006,2.6228363036194,0.13101951203957096,griewank
45,85.13709981802377,-79.88869064218095,9.590000559216936,-68.32585581718958,-39.241672274078816,-184.77517850216532,2.508301460454921,2.508301460454921,2.5355822883175816,162.67856310626132,True,True,0.0,ei,0.44723719998728484,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650719434742748,0.24555435520404956,98.51463172879231,0.10313638091622268,2.189214038417607,2.6228363036194,0.13101951203957096,griewank
46,95.25882343071595,-78.1019207736318,3.1124352386074303,-83.20000514943607,-27.98428641674856,-177.33001131180833,2.19050600366376,2.19050600366376,2.5316486231479405,162.78435240727916,True,True,0.0,ei,0.581040499964729,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650719434742748,0.5633498119952107,99.07798154078752,0.10313638091622268,2.1538691639301635,2.6228363036194,0.13101951203957096,griewank
47,96.81511720935353,-83.43626427174131,47.48242999116614,-139.0145326965432,-64.3717888524964,-24.357579763235456,2.511606355574456,2.511606355574456,2.5719264883632267,66.35150075952626,True,True,0.0,ei,0.5030460000270978,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650719434742748,0.24224946008451465,99.32023100087203,0.10313638091622268,2.113196404273873,2.6228363036194,0.13101951203957096,griewank
48,90.22878008547208,-92.91658280521443,43.99002696280391,-106.91881261785147,-79.85037607548477,-23.864877360898486,2.415475715009014,2.415475715009014,2.5940916409158996,128.3063833841648,True,True,0.0,ei,0.370270200073719,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650719434742748,0.3383801006499567,99.65861110152198,0.10313638091622268,2.076221064615041,2.6228363036194,0.13101951203957096,griewank
49,117.66854016965193,-51.06083846522882,29.804965094121027,-188.156898722663,-27.62955516487436,-40.579280955027656,2.5557242853826825,2.5557242853826825,2.5288538498021795,153.92887586664125,True,True,0.0,ei,0.4192240999545902,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650719434742748,0.19813153027628827,99.85674263179827,0.10313638091622268,2.0378927067713932,2.6228363036194,0.13101951203957096,griewank
50,124.51278503108554,-66.20259682928386,45.80547726106648,-277.88652493636437,-10.373827211429541,-35.22769013087655,1.9496811553280327,1.9496811553280327,2.3561474414759314,186.96827691863513,True,True,0.0,ei,0.24643709999509156,False,9,ba5c0ebb-b4bb-479b-93d2-b10856d01e81,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650719434742748,0.8041746603309381,100.66091729212921,0.10313638091622268,2.013218345842584,2.6228363036194,0.13101951203957096,griewank
