iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-600.0,600.0,600.0,600.0,78.00875336424764,291.5343998321022,-2.6553129282170285,-2.6553129282170285,-3.0848725920245816,330.2531933776833,True,True,0.0,ei,0.21058559999801219,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,5.409168743875999,86.39319505136937,1.5909582764122432,4.319659752568469,-0.7173791177230221,3.471234933381993,griewank
21,-364.7273964892361,595.2811816345089,591.3999709719561,600.0,-300.41737335971237,306.4036605764904,-2.501553984128791,-2.501553984128791,-2.51537396207278,497.07214680372607,True,True,0.0,ei,0.3692795999813825,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,5.255409799787762,91.64860485115713,1.5909582764122432,4.36421927862653,-0.7173791177230221,3.471234933381993,griewank
22,600.0,600.0,600.0,249.1613404376926,-404.66306621948996,600.0,-2.058313663731912,-2.058313663731912,-3.5961147336284522,844.9052071929584,True,True,0.0,ei,0.21523790003266186,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,4.812169479390883,96.46077433054802,1.5909582764122432,4.384580651388546,-0.7173791177230221,3.471234933381993,griewank
23,472.17531048602916,-600.0,600.0,-599.0763544976894,-405.7921912720848,-600.0,-3.185103089027418,-3.185103089027418,-4.206740231918313,682.7572921678243,True,True,0.0,ei,0.22002689994405955,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,5.938958904686389,102.39973323523441,1.5909582764122432,4.452162314575409,-0.7173791177230221,3.471234933381993,griewank
24,443.26295067855204,600.0,337.37352550114775,600.0,-288.20056403101995,-202.32232408296093,-2.7554771600466728,-2.7554771600466728,-1.6517278808136417,548.7392435716398,True,True,0.0,ei,0.20183490007184446,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,5.509332975705643,107.90906621094005,1.5909582764122432,4.496211092122502,-0.7173791177230221,3.471234933381993,griewank
25,267.2029209762959,600.0,-176.31428307681713,600.0,-600.0,319.4262006174997,-1.7049525393391598,-1.7049525393391598,-2.1472350302700325,1059.155465310103,True,True,0.0,ei,0.23503690003417432,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,4.458808354998131,112.36787456593818,1.5909582764122432,4.494714982637527,-0.7173791177230221,3.471234933381993,griewank
26,432.2007502908016,600.0,600.0,600.0,-600.0,300.2737387804265,-3.3599456226300353,-3.3599456226300353,-3.7920973662412663,262.9815925043462,True,True,0.0,ei,0.2567601999035105,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,6.113801438289006,118.48167600422718,1.5909582764122432,4.5569875386241225,-0.7173791177230221,3.471234933381993,griewank
27,30.34252980221591,578.408510224639,429.8805660300697,407.44578869547695,-135.96733352523106,531.8080107464752,-0.9073392091004063,-0.9073392091004063,-1.0156207871800185,585.4624363996135,True,True,0.0,ei,0.22140799998305738,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,3.661195024759377,122.14287102898656,1.5909582764122432,4.523810038110613,-0.7173791177230221,3.471234933381993,griewank
28,26.15190488268433,573.67733182158,379.7086285359479,600.0,-150.84750647911946,600.0,-3.048255937013719,-3.048255937013719,-1.8893803661975623,350.1972764737855,True,True,0.0,ei,0.21903529996052384,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,5.80211175267269,127.94498278165925,1.5909582764122432,4.569463670773545,-0.7173791177230221,3.471234933381993,griewank
29,179.02766700508292,600.0,69.11614514435047,183.86613620534334,-260.86351767627536,293.58155244985363,-2.5421740137271356,-2.5421740137271356,0.5090766548233195,1069.5457924506686,True,True,0.0,ei,0.26620039995759726,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,5.296029829386106,133.24101261104536,1.5909582764122432,4.594517676242943,-0.7173791177230221,3.471234933381993,griewank
30,-34.82103332879422,595.8162299449242,200.54412503287793,471.35933959984686,-4.367056709841029,304.4406090793868,-1.4893806412957888,-1.4893806412957888,0.033950713218581084,715.1346407352455,True,True,0.0,ei,0.3085464999312535,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,4.24323645695476,137.4842490680001,1.5909582764122432,4.58280830226667,-0.7173791177230221,3.471234933381993,griewank
31,-111.69443482714146,377.8468621658233,-600.0,600.0,-118.00552161813975,299.4464067534011,-0.7504497165690885,-0.7504497165690885,-0.9845021263492821,512.7403969393514,True,True,0.0,ei,0.2639333000406623,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,3.5043055322280594,140.98855460022816,1.5909582764122432,4.54801789032994,-0.7173791177230221,3.471234933381993,griewank
32,-45.22361738388608,310.2753801974061,-600.0,600.0,148.40126713370682,297.7264205266844,-2.9039850384571992,-2.9039850384571992,-0.7949229872601833,960.6409370431869,True,True,0.0,ei,0.2673910000594333,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,5.65784085411617,146.64639545434432,1.5909582764122432,4.58269985794826,-0.7173791177230221,3.471234933381993,griewank
33,4.784763133155554,378.8834318354666,-505.61423028148363,528.4031183376968,-284.6850361862569,275.47494086865663,-1.8479954868596453,-1.8479954868596453,-0.43884504716176875,1017.5064799494186,True,True,0.0,ei,0.31627020006999373,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,4.601851302518616,151.24824675686293,1.5909582764122432,4.583280204753422,-0.7173791177230221,3.471234933381993,griewank
34,600.0,-565.5925332289793,419.92338734433855,-600.0,267.5398688061664,-413.33081957594055,-2.2165791468374305,-2.2165791468374305,-2.8094814082191255,1346.5059849820775,True,True,0.0,ei,0.2242042999714613,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,4.970434962496402,156.21868171935932,1.5909582764122432,4.594667109392922,-0.7173791177230221,3.471234933381993,griewank
35,-600.0,600.0,-159.4121314525765,600.0,-297.6094477778205,294.357364134118,0.3246860978199938,0.3246860978199938,-2.1323923326875707,793.8417182058985,True,True,0.0,ei,0.2906108999159187,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1628975392467276,2.429169717838977,158.6478514371983,1.5909582764122432,4.532795755348523,-0.7173791177230221,3.471234933381993,griewank
36,93.98623739345736,153.69150908542017,-274.7107140073983,-23.26966766778931,116.68430656075726,-564.2490640181552,1.1851306547222131,1.1851306547222131,1.0632789780977834,831.5189120645371,True,True,0.0,ei,0.24024980003014207,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,1.5687251609367576,160.21657659813508,1.5687251609367576,4.450460461059308,1.0632789780977834,1.6905768375611874,griewank
37,83.70204524386418,176.21502009222982,-303.4301523500742,-18.581875023566777,120.65893166353757,-569.6323053561664,-2.7892305143665244,-2.7892305143665244,0.9507731571483103,940.9987165310937,True,True,0.0,ei,0.24932259996421635,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,5.543086330025496,165.75966292816057,1.5687251609367576,4.479990889950286,1.0632789780977834,1.6905768375611874,griewank
38,-600.0,600.0,-600.0,208.70826806606968,-171.48188443767057,-600.0,-2.9067679414477685,-2.9067679414477685,-3.0183313017164166,337.7100321422914,True,True,0.0,ei,0.23596240009646863,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,5.660623757106739,171.4202866852673,1.5687251609367576,4.511060175928087,1.0632789780977834,1.6905768375611874,griewank
39,600.0,-600.0,-600.0,222.96889179078363,184.89739724096606,-600.0,-0.2739088058639178,-0.2739088058639178,-3.0580024464024134,817.0135182952064,True,True,0.0,ei,0.28811229998245835,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,3.0277646215228886,174.4480513067902,1.5687251609367576,4.4730269565843646,1.0632789780977834,1.6905768375611874,griewank
40,600.0,-600.0,-600.0,338.9271913799468,191.90490944318014,-600.0,-0.16575330786088838,-0.16575330786088838,-3.3209944638792392,1163.087238967481,True,True,0.0,ei,0.2820789000252262,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,2.919609123519859,177.36766043031005,1.5687251609367576,4.434191510757751,1.0632789780977834,1.6905768375611874,griewank
41,600.0,-600.0,-600.0,536.3461682803304,201.4068992371925,-600.0,-2.6876518059731977,-2.6876518059731977,-3.9849715925632925,527.6222403597455,True,True,0.0,ei,0.3499771999195218,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,5.4415076216321685,182.8091680519422,1.5687251609367576,4.458760196388834,1.0632789780977834,1.6905768375611874,griewank
42,600.0,-600.0,-530.4847660896777,-51.64992580750418,203.07285042817824,-600.0,-4.185839712415758,-4.185839712415758,-2.6064023914232375,1182.9541780071988,True,True,0.0,ei,0.31902219995390624,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,6.939695528074729,189.74886358001694,1.5687251609367576,4.517830085238499,1.0632789780977834,1.6905768375611874,griewank
43,-600.0,600.0,-600.0,600.0,-291.99345317359916,251.62184926379408,-0.7770510378005843,-0.7770510378005843,-3.3037390451121045,850.1127851703088,True,True,0.0,ei,0.44789970002602786,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,3.530906853459555,193.2797704334765,1.5687251609367576,4.494878382173872,1.0632789780977834,1.6905768375611874,griewank
44,-600.0,600.0,-600.0,600.0,-290.40666437404644,253.57996654151498,-2.3599183815838,-2.3599183815838,-3.304119552390756,962.4383337712815,True,True,0.0,ei,0.3540730000240728,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,5.113774197242771,198.39354463071928,1.5687251609367576,4.508944196152711,1.0632789780977834,1.6905768375611874,griewank
45,-600.0,600.0,-600.0,-600.0,-600.0,600.0,-0.8599566113851402,-0.8599566113851402,-5.477220662522911,806.9115878366669,True,True,0.0,ei,0.17441380000673234,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,3.613812427044111,202.0073570577634,1.5687251609367576,4.489052379061409,1.0632789780977834,1.6905768375611874,griewank
46,-600.0,600.0,-600.0,-600.0,-600.0,600.0,-2.440066951219754,-2.440066951219754,-5.477220662522911,953.878823326442,True,True,0.0,ei,0.18767080001998693,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,5.193922766878725,207.2012798246421,1.5687251609367576,4.504375648361785,1.0632789780977834,1.6905768375611874,griewank
47,-600.0,-600.0,-600.0,600.0,600.0,600.0,-2.997832171748495,-2.997832171748495,-5.477220662522911,1360.780593683358,True,True,0.0,ei,0.17299390002153814,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,5.751687987407466,212.9529678120496,1.5687251609367576,4.530914208767013,1.0632789780977834,1.6905768375611874,griewank
48,-600.0,600.0,-600.0,600.0,-429.77836212336535,600.0,-2.160976880997521,-2.160976880997521,-4.810347125839881,733.7977452544219,True,True,0.0,ei,0.3534374999580905,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,4.914832696656491,217.8678005087061,1.5687251609367576,4.538912510598044,1.0632789780977834,1.6905768375611874,griewank
49,-600.0,600.0,600.0,-600.0,-159.6636590078075,184.50916326741432,-2.0629387496104106,-2.0629387496104106,-2.964950013374377,1273.5727701093524,True,True,0.0,ei,0.3499267000006512,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,4.816794565269381,222.6845950739755,1.5687251609367576,4.544583572938275,1.0632789780977834,1.6905768375611874,griewank
50,-600.0,-600.0,-600.0,600.0,-204.94958706473892,-342.85779928479127,-2.0097870163135543,-2.0097870163135543,-3.345570154256137,900.7683656696889,True,True,0.0,ei,0.29407829989213496,False,10,de096667-52a1-459f-a6a6-d61b7d8ca381,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1851306547222131,4.7636428319725255,227.44823790594802,1.5687251609367576,4.54896475811896,1.0632789780977834,1.6905768375611874,griewank
