iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-173.4731694100356,-63.45621568547831,-184.92831885674735,-218.0630654207167,22.768788558120377,155.8502183392597,2.2012735301421857,2.2012735301421857,2.2012735301421857,0.0,False,False,0.0,ei,0.4152388999937102,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.552582285516785,23.635281774999296,0.529514711138003,1.9696068145832746,2.224341104520968,0.529514711138003,griewank
13,-197.4734026186081,38.13004404053447,-206.31649868590947,-235.82333312873905,463.1684032988643,-600.0,0.026376543667299697,0.026376543667299697,0.026376543667299697,0.0,False,False,0.0,ei,0.3603233000030741,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,2.727479271991671,26.36276104699097,0.529514711138003,2.0279046959223823,2.224341104520968,0.529514711138003,griewank
14,-328.89890029840234,-30.428115188856935,-102.95980717291252,-0.0567114375376597,-53.211087534103214,-209.9195287328944,2.1060614578231753,2.1060614578231753,2.1060614578231753,0.0,False,False,0.0,ei,0.4861015999922529,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.6477943578357954,27.010555404826764,0.529514711138003,1.9293253860590547,2.224341104520968,0.529514711138003,griewank
15,-126.67758118236473,-89.99147615247429,394.61232899906753,-46.69750790306,-28.307865580438477,452.1942306113963,1.2653256005374003,1.2653256005374003,1.2653256005374003,0.0,False,False,0.0,ei,0.40773259999696165,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,1.4885302151215705,28.499085619948335,0.529514711138003,1.8999390413298891,2.224341104520968,0.529514711138003,griewank
16,-213.0960944824694,82.01641084011334,-248.22929509362967,-175.36678671656895,-43.77225613785303,-328.2937453437632,1.7715379040441412,1.7715379040441412,1.7715379040441412,0.0,False,False,0.0,ei,0.5287709999829531,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.224341104520968,0.9823179116148295,29.481403531563164,0.529514711138003,1.8425877207226977,2.224341104520968,0.529514711138003,griewank
17,-157.78350680849044,-108.83778513946736,-53.561540585572004,-28.798566958602795,-111.99471746406283,211.23837741328146,2.367391759462389,2.367391759462389,2.367391759462389,0.0,False,False,0.0,ei,0.35866730008274317,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.367391759462389,0.38646405619658175,29.867867587759747,0.38646405619658175,1.7569333875152793,2.367391759462389,0.38646405619658175,griewank
18,-149.26745656269264,-22.08856401492917,-26.488386285798914,-40.62315548683438,-70.35296802802607,6.713461478295406,2.624035186833908,2.624035186833908,2.624035186833908,0.0,False,False,0.0,ei,0.36999509995803237,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.624035186833908,0.12982062882506273,29.99768821658481,0.12982062882506273,1.6665382342547117,2.624035186833908,0.12982062882506273,griewank
19,-90.85773413937714,44.39840363636367,12.503358178049458,-10.464585372257734,-77.88372012294984,-12.934680692449312,2.6772751951842495,2.6772751951842495,2.6772751951842495,0.0,False,False,0.0,ei,0.399479900021106,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.07658062047472125,30.07426883705953,0.07658062047472125,1.5828562545820806,2.6772751951842495,0.07658062047472125,griewank
20,-22.566793416004828,340.0297299558923,-73.02779232824116,28.77822211229681,-302.0267743639365,149.63188231154075,1.84136791099829,1.84136791099829,1.84136791099829,0.0,False,False,0.0,ei,0.3895354999694973,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.9124879046606809,30.98675674172021,0.07658062047472125,1.5493378370860105,2.6772751951842495,0.07658062047472125,griewank
21,201.45756195948883,-85.15857186534743,106.64041736024019,7.476934742402008,12.91118095199064,112.78347299476073,2.470710312579684,2.470710312579684,2.4629471215277885,11.343907282644556,True,True,0.0,ei,0.4433187999529764,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6772751951842495,0.2831455030792869,31.269902244799496,0.07658062047472125,1.4890429640380713,2.6772751951842495,0.07658062047472125,griewank
22,23.341960511451926,2.080122752575276,-16.391808702326745,-20.100281973276775,-44.17384676505949,5.692890537818771,2.726439639326313,2.726439639326313,2.7265613053043127,37.31590178722053,True,True,0.0,ei,0.4893640000373125,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.027416176332657916,31.297318421132154,0.027416176332657916,1.4226053827787342,2.7265613053043127,0.02729451035465802,griewank
23,219.37249703448092,73.15691531185628,-36.04837040976398,45.988851822271485,-48.20500319867256,-154.48343006788267,2.4097372863306177,2.4097372863306177,2.42238243392885,17.75291646005977,True,True,0.0,ei,0.34201539994683117,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.3441185293283531,31.641436950460506,0.027416176332657916,1.375714650020022,2.7265613053043127,0.02729451035465802,griewank
24,160.67007290391814,-67.94034583850544,189.627258292855,342.624236039081,-260.162420642208,123.79910384215646,1.6494392838518883,1.6494392838518883,1.7231804657574468,38.890185450348774,True,True,0.0,ei,0.36574070004280657,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,1.1044165318070824,32.74585348226759,0.027416176332657916,1.3644105617611497,2.7265613053043127,0.02729451035465802,griewank
25,281.4986476815774,95.52938035751208,137.5485053855242,-304.3971598140451,330.48335020168736,-56.477247702458726,1.5249735905270962,1.5249735905270962,1.550550848299691,28.141484732316634,True,True,0.0,ei,0.3769843999762088,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,1.2288822251318745,33.97473570739947,0.027416176332657916,1.3589894282959787,2.7265613053043127,0.02729451035465802,griewank
26,281.20970995346363,78.58588816823521,-386.5858946847953,-51.181185769594094,131.24033778907994,364.5251418128589,1.2524383953717,1.2524383953717,1.2649432483431557,27.74920572318864,True,True,0.0,ei,0.5300809000618756,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,1.5014174202872708,35.476153127686736,0.027416176332657916,1.3644674279879514,2.7265613053043127,0.02729451035465802,griewank
27,-15.393837273724898,34.39720815104454,316.4715979712163,207.19725502698338,246.30737889272154,-187.36623837451498,1.8615246811523762,1.8615246811523762,1.82077538854369,32.46632386318497,True,True,0.0,ei,0.6030901999911293,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.8923311345065945,36.36848426219333,0.027416176332657916,1.346980898599753,2.7265613053043127,0.02729451035465802,griewank
28,228.88872135176393,-79.67118378741623,-140.17601771780204,-450.4390929613844,-172.9281906949716,278.93292411755067,1.265410599563341,1.265410599563341,1.2604596083370023,20.724561806233794,True,True,0.0,ei,0.47595729993190616,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,1.4884452160956299,37.856929478288954,0.027416176332657916,1.352033195653177,2.7265613053043127,0.02729451035465802,griewank
29,-2.193302461911344,-204.67178877310744,6.5601343253046025,44.12103222159169,232.11779707470168,-40.91937231266934,2.339605325267793,2.339605325267793,2.356696038434411,50.51112261340562,True,True,0.0,ei,0.48673190001863986,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.4142504903911779,38.27117996868013,0.027416176332657916,1.31969586098897,2.7265613053043127,0.02729451035465802,griewank
30,-8.125132247739316,-282.3650206009432,241.00582067534526,162.68342967820195,-23.815143935778906,-245.43068096947513,1.8759799743564003,1.8759799743564003,1.882376237817392,40.45002728464153,True,True,0.0,ei,0.5285847999621183,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.8778758413025705,39.1490558099827,0.027416176332657916,1.3049685269994233,2.7265613053043127,0.02729451035465802,griewank
31,-89.16146564136443,326.1746834642378,105.83170442016717,55.81898155503495,-153.28134921201428,-304.51424432386887,1.7879470504922907,1.7879470504922907,1.8071585879889334,19.623534241741318,True,True,0.0,ei,0.3744518000166863,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.96590876516668,40.11496457514938,0.027416176332657916,1.2940311153273993,2.7265613053043127,0.02729451035465802,griewank
32,-50.01752645881004,-44.57861797544297,-4.309846623074463,239.47781228702502,120.90128105420308,-106.7011147875645,2.4047364581360235,2.4047364581360235,2.4123041832477323,24.033885031106898,True,True,0.0,ei,0.43752389994915575,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.3491193575229472,40.464083932672324,0.027416176332657916,1.2645026228960101,2.7265613053043127,0.02729451035465802,griewank
33,516.322032359157,-63.33047185786825,367.56868283767403,573.1899959816426,471.26968762908064,33.72199689495824,-0.9014621053675046,-0.9014621053675046,-0.9031135023383619,17.021753360891477,True,True,0.0,ei,0.3383880000328645,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,3.6553179210264752,44.1194018536988,0.027416176332657916,1.336951571324206,2.7265613053043127,0.02729451035465802,griewank
34,-546.3227374028619,284.1385255771395,116.86360172640309,577.4892107025246,-197.61346641960296,530.8911208830486,-1.1822708516806346,-1.1822708516806346,-1.2438332994824943,19.75536384221039,True,True,0.0,ei,0.3817937000421807,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,3.9361266673396056,48.055528521038404,0.027416176332657916,1.4133978976776,2.7265613053043127,0.02729451035465802,griewank
35,332.05271516203504,431.0617920323682,187.09242658812843,23.118021821239495,28.614735000564792,309.3504496843285,1.1257871829472859,1.1257871829472859,1.1088637102577854,25.66625578497861,True,True,0.0,ei,0.3971446000505239,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,1.628068632711685,49.68359715375009,0.027416176332657916,1.4195313472500026,2.7265613053043127,0.02729451035465802,griewank
36,342.94113780784505,508.96115046902764,-549.2940134923873,576.935719285749,-465.43983415728417,129.32339618110439,-1.899462836118936,-1.899462836118936,-1.9942429703067082,24.87056672665889,True,True,0.0,ei,0.26542930002324283,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,4.653318651777907,54.336915805528,0.027416176332657916,1.5093587723757778,2.7265613053043127,0.02729451035465802,griewank
37,-150.09573665105665,76.01662737245726,95.00568537032234,-122.09497018284281,250.69562174166197,45.373085247991526,2.354550291689512,2.354550291689512,2.292897276798665,26.83435982725291,True,True,0.0,ei,0.37501210009213537,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.39930552396945895,54.73622132949746,0.027416176332657916,1.479357333229661,2.7265613053043127,0.02729451035465802,griewank
38,-45.241506108494264,76.36947234174784,15.021362433472063,59.02788798199788,-107.2484305820866,-77.90577983294315,2.641338864698708,2.641338864698708,2.628291355519203,24.884911145749804,True,True,0.0,ei,0.297212400007993,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.11251695096026282,54.848738280457724,0.027416176332657916,1.4433878494857295,2.7265613053043127,0.02729451035465802,griewank
39,-36.69529674333501,46.54811690255099,-15.450344388449594,-89.46007754833494,-110.49997772114932,143.74000136103905,2.5982074160687656,2.5982074160687656,2.569030073607527,36.74415507908633,True,True,0.0,ei,0.3342671000864357,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.15564839959020516,55.00438668004793,0.027416176332657916,1.410368889231998,2.7265613053043127,0.02729451035465802,griewank
40,-57.78518218159422,261.4119386785786,23.194594736758972,-240.18176758396112,87.9918377933925,-30.039290264480314,2.185039729251651,2.185039729251651,2.211833779088054,24.841524632000763,True,True,0.0,ei,0.4444050999591127,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.56881608640732,55.573202766455246,0.027416176332657916,1.3893300691613812,2.7265613053043127,0.02729451035465802,griewank
41,515.8074488955604,-501.9548910537425,-213.5273124286989,229.54488404755602,-492.0087911855103,553.2124091686701,-1.7234509519817547,-1.7234509519817547,-1.6913089528453786,22.127068207865644,True,True,0.0,ei,0.4094106999691576,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,4.477306767640726,60.05050953409597,0.027416176332657916,1.4646465740023409,2.7265613053043127,0.02729451035465802,griewank
42,-353.68390185856856,-302.8735374238501,-163.35301465905724,555.2332958810382,587.8710365142615,538.9095987881608,-1.701460401460925,-1.701460401460925,-1.780112548071812,39.5929043725962,True,True,0.0,ei,0.3684261000016704,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,4.455316217119895,64.50582575121587,0.027416176332657916,1.5358529940765682,2.7265613053043127,0.02729451035465802,griewank
43,-564.9885792637966,506.8741232435566,-330.3819760893576,-529.4564986655366,340.66015269925583,513.5575707876535,-2.3028709843324027,-2.3028709843324027,-2.3787447586796215,27.92575321877912,True,True,0.0,ei,0.42966549994889647,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,5.056726799991374,69.56255255120723,0.027416176332657916,1.6177337802606333,2.7265613053043127,0.02729451035465802,griewank
44,-180.28140694128666,-599.0815139999081,-546.4431834496309,-511.4717260655667,598.7835488627306,439.62036125946224,-2.8584068580505835,-2.8584068580505835,-2.980062641852457,35.882288410198825,True,True,0.0,ei,0.4076645999448374,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,5.612262673709554,75.17481522491678,0.027416176332657916,1.7085185278390178,2.7265613053043127,0.02729451035465802,griewank
45,-594.9579044401062,523.6522548523083,439.6224932186874,-55.9312578345141,225.97698172397145,-114.74903203358213,-0.6097179998088157,-0.6097179998088157,-0.6389449254503549,12.610158957505877,True,True,0.0,ei,0.3519830000586808,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,3.3635738154677863,78.53838904038457,0.027416176332657916,1.7452975342307684,2.7265613053043127,0.02729451035465802,griewank
46,537.3659107574633,86.05646163621611,494.4594980220104,493.769894737987,-568.2966940301169,-544.8908267171454,-2.7466393288561752,-2.7466393288561752,-2.601831206701596,22.906554824909602,True,True,0.0,ei,0.5083582000806928,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,5.5004951445151455,84.03888418489971,0.027416176332657916,1.8269322648891242,2.7265613053043127,0.02729451035465802,griewank
47,575.0427122243018,-421.61152462443164,-526.5062701120522,423.6078113067632,264.2859757167837,-529.0033377498564,-2.174624976112813,-2.174624976112813,-2.2629987844710673,30.669667927981003,True,True,0.0,ei,0.2901274999603629,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,4.928480791771784,88.9673649766715,0.027416176332657916,1.8929226590781172,2.7265613053043127,0.02729451035465802,griewank
48,433.39254462296753,558.8226876669453,-397.53635683226014,-324.02803404276625,17.16397661964436,-351.51809702417046,-0.6328131339341195,-0.6328131339341195,-0.6354526712895777,20.124567676171093,True,True,0.0,ei,0.42365520005114377,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,3.38666894959309,92.35403392626459,0.027416176332657916,1.9240423734638457,2.7265613053043127,0.02729451035465802,griewank
49,-11.482457609580365,85.68352127855701,4.606349075336539,-3.941341455819611,-0.10193307344468394,-199.77456632572358,2.5624421655520653,2.5624421655520653,2.556752137707443,12.564386381596707,True,True,0.0,ei,0.37824969994835556,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,0.19141365010690548,92.5454475763715,0.027416176332657916,1.8886826035994184,2.7265613053043127,0.02729451035465802,griewank
50,-590.9148254684101,-239.2451374528252,-102.87515792617478,560.1765299738361,-568.7584901526213,-121.34431084114976,-1.3466915345147974,-1.3466915345147974,-1.3356510910574388,12.424143800620952,True,True,0.0,ei,0.3870115999598056,False,8,adcbf8dd-5971-43b8-8429-77a8976a791b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.726439639326313,4.100547350173768,96.64599492654527,0.027416176332657916,1.9329198985309055,2.7265613053043127,0.02729451035465802,griewank
