iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-468.62431950867176,90.84299728274345,142.11533702909946,-589.5809434354305,451.3614345341921,439.63388465344906,-0.9743802220070876,-0.9743802220070876,-1.0360019028451135,27.291387751346495,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0351905235544596,3.7282360376660586,29.04053821423012,1.7186652921045111,2.6400489285663746,1.1171081161282002,1.6367476995307706,griewank
12,-275.71977227926254,-390.92777743935585,-585.9197996556759,498.6498545855284,201.63475759327412,151.83694995939732,-0.5172366866033298,-0.5172366866033298,-0.6247568389139432,22.81002475684907,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0351905235544596,3.2710925022623005,32.311630716492424,1.7186652921045111,2.6926358930410355,1.1171081161282002,1.6367476995307706,griewank
13,8.036678284406662,467.798800393939,315.1771981269121,-0.4489090293645859,-577.3016184568405,-239.4698604941368,-0.021334915168092296,-0.021334915168092296,0.04112257609629422,18.224235884662246,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0351905235544596,2.775190730827063,35.08682144731949,1.7186652921045111,2.698986265178422,1.1171081161282002,1.6367476995307706,griewank
14,130.7183425873518,-62.828223779797554,-486.2479381263256,-486.5759141743183,0.2120230346918106,-102.68371738493443,0.7836817492411694,0.7836817492411694,0.8184876898147577,13.220772770790388,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0351905235544596,1.9701740664178014,37.05699551373729,1.7186652921045111,2.6469282509812353,1.1171081161282002,1.6367476995307706,griewank
15,-152.45187990367413,289.7198460996151,414.70577605068684,64.2678827047348,-375.59022456407547,30.863233655691147,1.1037359176124768,1.1037359176124768,1.120835905511618,22.969575656100744,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,1.650119898046494,38.70711541178378,1.650119898046494,2.5804743607855856,1.120835905511618,1.6330199101473528,griewank
16,-570.3595764935017,-589.6444089710712,-275.79532340168953,-122.24059514701366,-128.49568873643875,577.5883242487907,-1.613120074916175,-1.613120074916175,-1.4990149798157717,28.71023045069225,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,4.366975890575146,43.07409130235893,1.650119898046494,2.692130706397433,1.120835905511618,1.6330199101473528,griewank
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,-0.625743001653842,-0.625743001653842,-0.575485597882293,33.79903964592907,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,3.3795988173128126,46.45369011967174,1.650119898046494,2.7325700070395142,1.120835905511618,1.6330199101473528,griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-2.1185226776440564,-2.1185226776440564,-2.2491007890911723,40.56317321607031,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,4.872378493303027,51.326068612974765,1.650119898046494,2.8514482562763757,1.120835905511618,1.6330199101473528,griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,0.15202380674101595,0.15202380674101595,0.16026931300583802,31.424761796008603,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,2.6018320089179547,53.92790062189272,1.650119898046494,2.838310559046985,1.120835905511618,1.6330199101473528,griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,0.6481638478906637,0.6481638478906637,0.749665705890761,38.23160024561119,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1037359176124768,2.105691967768307,56.033592589661026,1.650119898046494,2.8016796294830515,1.120835905511618,1.6330199101473528,griewank
21,152.31312811374664,57.293836399912834,-137.23415583372116,-352.21335031092167,280.4089419543743,-424.98269341886044,1.1380362173808323,1.1380362173808323,1.1079234441320658,38.63679433508674,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1380362173808323,1.6158195982781385,57.64941218793916,1.6158195982781385,2.745210104187579,1.1079234441320658,1.645932371526905,griewank
22,205.09641878306866,-261.90271340310574,398.40502738952637,452.1484460681677,-9.367959201335907,289.8381270468235,0.5778280504137264,0.5778280504137264,0.6183008642970668,35.74743778958626,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1380362173808323,2.1760277652452444,59.82543995318441,1.6158195982781385,2.7193381796902005,1.1079234441320658,1.645932371526905,griewank
23,-78.07494811713696,34.98590290546417,-502.694471552968,-47.11754433810711,383.5729245096445,-218.69055815041065,0.9956950718472709,0.9956950718472709,0.9996210788595544,28.78815242502841,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1380362173808323,1.7581607438117,61.58360069699611,1.6158195982781385,2.677547856391135,1.1079234441320658,1.645932371526905,griewank
24,-344.80976834893227,-334.9057137966156,44.89280730485916,139.0716254711151,124.76078309118748,-389.2621111124754,1.2201624332423888,1.2201624332423888,1.1434908814983555,36.38854897936899,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,1.533693382416582,63.11729407941269,1.533693382416582,2.629887253308862,1.1434908814983555,1.6103649341606152,griewank
25,538.625679910183,561.8318114429712,-254.5960608869791,-561.680618673563,-350.21135061979294,302.20727026462555,-1.819105000543724,-1.819105000543724,-1.8259170744891624,22.953014860141973,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,4.572960816202695,67.69025489561538,1.533693382416582,2.7076101958246155,1.1434908814983555,1.6103649341606152,griewank
26,344.320809468627,-555.5741664022207,-359.4194781035185,-427.6843015104532,-531.7326251417398,71.31652012467384,-1.2490674012790528,-1.2490674012790528,-1.1665449521437454,29.099219978772418,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,4.002923216938024,71.69317811255341,1.533693382416582,2.7574299274059006,1.1434908814983555,1.6103649341606152,griewank
27,-534.7332682460546,328.93201410770416,541.0938687622547,230.95390386879444,155.93485459685326,-132.50828571617603,-0.29711367105030706,-0.29711367105030706,-0.23734094880483786,18.508567888538938,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,3.0509694867092776,74.74414759926269,1.533693382416582,2.768301762935655,1.1434908814983555,1.6103649341606152,griewank
28,-202.64825150370598,-28.87471318244934,-83.21431539952755,-182.28584825992584,497.1261464059353,-458.95766727626324,0.6435166295830717,0.6435166295830717,0.6853096483781407,26.343645019851117,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.1103391860758993,76.8544867853386,1.533693382416582,2.7448030994763783,1.1434908814983555,1.6103649341606152,griewank
29,76.69106125831604,255.48953153192997,215.68825766444206,359.0943329036236,-272.5725833326578,537.2194558382034,0.4398845684790396,0.4398845684790396,0.4202199855053729,27.125335106128837,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.313971247179931,79.16845803251853,1.533693382416582,2.7299468287075355,1.1434908814983555,1.6103649341606152,griewank
30,47.02640511095524,-413.2769074290991,-49.29271303117275,202.9972169548273,304.7940172255039,395.70016376674175,0.868309053582177,0.868309053582177,0.964944679540625,34.887133941018135,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,1.8855467620767938,81.05400479459533,1.533693382416582,2.7018001598198444,1.1434908814983555,1.6103649341606152,griewank
31,-231.72611631453037,489.9123251438141,249.75371584296227,-305.67975528538227,-80.53884096443653,-333.2688622176647,0.5593390721278766,0.5593390721278766,0.5814477062602011,22.09378181660874,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.194516743531094,83.24852153812643,1.533693382416582,2.6854361786492396,1.1434908814983555,1.6103649341606152,griewank
32,-488.81027698516846,-189.97862040996552,-412.08907775580883,405.7644344866276,-423.7763363867998,-275.1961648464203,-0.6828841889176374,-0.6828841889176374,-0.5506036192927806,29.624849821588846,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,3.436740004576608,86.68526154270303,1.533693382416582,2.7089144232094697,1.1434908814983555,1.6103649341606152,griewank
33,389.659870415926,113.35248984396458,488.27640786767006,-285.50373762845993,48.27527180314064,195.8321649581194,0.8059294483590556,0.8059294483590556,0.7405983144952034,33.6249356057243,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,1.9479263672999152,88.63318791000295,1.533693382416582,2.6858541790909984,1.1434908814983555,1.6103649341606152,griewank
34,490.9465927630663,-119.25297640264034,88.31466883420944,-75.1153226941824,232.43382163345814,480.6394647806883,0.6093529620043546,0.6093529620043546,0.6332357086195743,47.01008879373101,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.144502853654616,90.77769076365756,1.533693382416582,2.669932081284046,1.1434908814983555,1.6103649341606152,griewank
35,-393.07565577328205,196.16305232048035,-211.31748296320438,574.1848569363356,-458.17251205444336,-553.0380181968212,-1.5322266847410126,-1.5322266847410126,-1.378412944650163,39.56713513738675,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,4.286082500399983,95.06377326405755,1.533693382416582,2.716107807544501,1.1434908814983555,1.6103649341606152,griewank
36,-51.341696083545685,-496.2522357702255,373.7305909395218,-514.8962549865246,-201.41572952270508,-39.08749222755432,0.10026758375146295,0.10026758375146295,0.09096786883024781,34.01920693661955,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.653588231907508,97.71736149596505,1.533693382416582,2.714371152665696,1.1434908814983555,1.6103649341606152,griewank
37,232.41361007094383,419.3148259073496,-527.2204745560884,35.74855774641037,575.9093541651964,127.23767347633839,-0.328382755360542,-0.328382755360542,-0.5205583307563352,29.056790695796412,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,3.082238571019513,100.79960006698457,1.533693382416582,2.724313515323907,1.1434908814983555,1.6103649341606152,griewank
38,253.1494863331318,-105.2357666194439,-288.82582783699036,340.7100263983011,-594.0485168248415,208.66119638085365,0.24623961521410415,0.24623961521410415,0.18630308507995919,22.39210285429054,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2201624332423888,2.5076162004448665,103.30721626742944,1.533693382416582,2.7186109544060377,1.1434908814983555,1.6103649341606152,griewank
39,-62.81028985977173,182.12739787995815,11.102316901087761,-163.31442184746265,218.28629449009895,-299.73935075104237,1.9983099854621809,1.9983099854621809,1.9580651789380243,19.65903657899803,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,0.7555458301967899,104.06276209762623,0.7555458301967899,2.6682759512211853,1.9580651789380243,0.7957906367209464,griewank
40,-395.18941082060337,-482.19843842089176,-454.3986305594444,250.51004961133003,477.4108596146107,-311.06518618762493,-1.2646979069015554,-1.2646979069015554,-0.9988726798834091,40.445894323144245,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,4.018553722560526,108.08131582018676,0.7555458301967899,2.702032895504669,1.9580651789380243,0.7957906367209464,griewank
41,521.0733387619257,405.3158260881901,446.26131020486355,-445.4837456345558,-252.89270170032978,380.53233325481415,-1.3365719319980618,-1.3365719319980618,-1.2269520522371056,32.70336392941911,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,4.090427747657032,112.17174356784379,0.7555458301967899,2.7358961845815557,1.9580651789380243,0.7957906367209464,griewank
42,397.06709012389183,-408.5796944797039,177.2208619862795,-543.2986702769995,-66.40930473804474,142.391786724329,0.28104841882898374,0.28104841882898374,0.16787137725626092,25.19687601990516,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.472807396829987,114.64455096467378,0.7555458301967899,2.7296321658255662,1.9580651789380243,0.7957906367209464,griewank
43,-524.1618230938911,485.16004644334316,-122.12155982851982,120.10256163775921,440.65210707485676,-61.26825995743275,-0.029493536007272957,-0.029493536007272957,-0.06497041592098668,28.990170760553912,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.7833493516662435,117.42790031634003,0.7555458301967899,2.730881402705582,1.9580651789380243,0.7957906367209464,griewank
44,-257.71883614361286,-185.24481989443302,565.4866073280573,-66.67147502303123,99.77095015347004,-528.5085450857878,0.07133519012791374,0.07133519012791374,0.023185105448363334,18.400560169545734,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.682520625531057,120.11042094187108,0.7555458301967899,2.7297822941334338,1.9580651789380243,0.7957906367209464,griewank
45,63.82966227829456,108.63686576485634,-334.58775356411934,469.94567066431046,-325.25921165943146,467.83333718776703,0.2080464223073591,0.2080464223073591,0.17748027008210016,26.990271666167267,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.5458093933516115,122.6562303352227,0.7555458301967899,2.7256940074493934,1.9580651789380243,0.7957906367209464,griewank
46,111.50989383459091,-569.6464084088802,468.30236949026585,16.777097806334496,291.8097887188196,324.53906647861004,-0.08246055297768505,-0.08246055297768505,-0.1026830402690424,37.35026077427449,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.836316368636656,125.49254670385936,0.7555458301967899,2.7280988413882468,1.9580651789380243,0.7957906367209464,griewank
47,-209.45409312844276,343.0590536445379,-431.9164551794529,-496.51183895766735,-517.5861731171608,-404.55809757113457,-1.200336911175077,-1.200336911175077,-1.1649560804413035,22.313286286716767,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,3.954192726834048,129.4467394306934,0.7555458301967899,2.7541859453339024,1.9580651789380243,0.7957906367209464,griewank
48,-550.8939307183027,-42.983609810471535,293.15252490341663,591.984549164772,-174.07287508249283,-205.7334065437317,-0.4270280190074684,-0.4270280190074684,-0.3601470913398653,19.7758527028309,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,3.180883834666439,132.62762326535986,0.7555458301967899,2.763075484694997,1.9580651789380243,0.7957906367209464,griewank
49,369.74875442683697,269.5799835026264,-6.040283292531967,-94.67164948582649,548.6043367534876,265.16678519546986,0.43335101351513194,0.43335101351513194,0.49521505719493075,23.647307436099318,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,2.320504802143839,134.9481280675037,0.7555458301967899,2.754043429949055,1.9580651789380243,0.7957906367209464,griewank
50,550.7368505001068,-266.545095294714,-579.8709288239479,-266.5344927459955,369.44460198283195,561.9136702269316,-2.1130177473919707,-2.1130177473919707,-1.9545189716624285,21.246181272145765,True,True,0.0,sobol,0.0,False,11,af9adb27-f8b9-4895-936e-2d2b0331e863,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9983099854621809,4.866873563050941,139.81500163055463,0.7555458301967899,2.7963000326110925,1.9580651789380243,0.7957906367209464,griewank
