iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,424.6563995061685,-50.756452293463,-184.91295643890203,-208.54002895418841,-52.720166958458066,-69.44517668237711,1.4764539958022869,1.4764539958022869,1.7185623207896867,172.6478866661667,True,True,0.0,qnei,0.2795844000065699,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2774018198566839,34.54378421647483,0.023801324995535555,1.5701720098397651,2.730054490663435,0.023801324995535555,griewank
23,-72.59820651167524,312.54647172022,-93.35447188054366,-20.0454019714075,-186.92798934136079,72.8037358486032,1.3480322009859882,1.3480322009859882,2.159085389879814,502.47987041739725,True,True,0.0,qnei,0.265087699983269,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.4058236146729826,35.949607831147816,0.023801324995535555,1.5630264274412093,2.730054490663435,0.023801324995535555,griewank
24,-49.82759738387142,-97.05176851870362,450.4646140934831,432.60658960755836,324.3874276752822,-226.6033730590812,-0.11901018147727226,-0.11901018147727226,0.6129295700373325,416.37984434412743,True,True,0.0,qnei,0.24027920002117753,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.872865997136243,38.82247382828406,0.023801324995535555,1.6176030761785025,2.730054490663435,0.023801324995535555,griewank
25,-245.2858170380161,-15.956232903266937,36.41100753519822,-81.37180017291678,-26.72598830134416,71.23429606313687,1.989447202999822,1.989447202999822,2.455255674153478,476.52727322275,True,True,0.0,qnei,0.2689278000034392,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.7644086126591487,39.58688244094321,0.023801324995535555,1.5834752976377282,2.730054490663435,0.023801324995535555,griewank
26,98.98367158629037,147.30365168315575,18.961760744944513,-378.95732767626157,571.8839456874255,-184.64089140140754,0.9461926267041413,0.9461926267041413,0.6975607346063787,301.55794311725725,True,True,0.0,qnei,0.2865357999689877,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.8076631889548294,41.39454562989803,0.023801324995535555,1.592097908842232,2.730054490663435,0.023801324995535555,griewank
27,141.29680548963125,-186.8196979220439,-12.539574983095566,160.3940095566003,-66.60927911074597,-163.26532833729775,2.132987077257663,2.132987077257663,2.3131976589936785,238.50748796204226,True,True,0.0,qnei,0.2721115000313148,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6208687384013079,42.01541436829934,0.023801324995535555,1.5561264580851608,2.730054490663435,0.023801324995535555,griewank
28,-39.85249964174841,-280.5599241718913,-248.3236862717402,-34.71292899091054,-241.33657528682062,-42.0152640876222,1.2907422619358617,1.2907422619358617,1.9657972071561889,271.3905653681496,True,True,0.0,qnei,0.40204959991388023,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.463113553723109,43.47852792202245,0.023801324995535555,1.552804568643659,2.730054490663435,0.023801324995535555,griewank
29,77.64586925644319,-35.6359514216897,-31.300038453211517,67.85477932716326,-29.306912277406116,42.012344722239675,2.163552458923087,2.163552458923087,2.679063236451686,423.309334727006,True,True,0.0,qnei,0.40266309992875904,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.590303356735884,44.06883127875834,0.023801324995535555,1.519614871681322,2.730054490663435,0.023801324995535555,griewank
30,95.42906760130552,-453.50700045864676,-80.77166466973551,-198.00173951779396,393.64233588405375,234.29073669737966,-0.15586352743513,-0.15586352743513,0.9495501961303394,532.6018807260797,True,True,0.0,qnei,0.2474989000475034,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.9097193430941006,46.97855062185244,0.023801324995535555,1.5659516873950814,2.730054490663435,0.023801324995535555,griewank
31,32.609059404289226,-3.2492600040328803,-21.70368058254688,-134.48906569677195,24.85965710323141,116.38198761627751,1.637451471770583,1.637451471770583,2.609972179074028,405.77537958406555,True,True,0.0,qnei,0.3687505000270903,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1164043438883877,48.09495496574083,0.023801324995535555,1.5514501601851882,2.730054490663435,0.023801324995535555,griewank
32,48.56594986898508,-76.54129477259882,-40.83795147720904,97.72781645058664,-468.2396909934576,68.97687922740701,1.615541715863102,1.615541715863102,1.8126708143674863,383.7812341456775,True,True,0.0,qnei,0.34948209999129176,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.1383140997958687,49.2332690655367,0.023801324995535555,1.538539658298022,2.730054490663435,0.023801324995535555,griewank
33,128.863928314404,-32.792751002585085,-160.62771041949452,74.83685313502679,134.69366993691685,31.430705044826873,2.373579515702644,2.373579515702644,2.4789101361797754,196.7463414182289,True,True,0.0,qnei,0.3046135000186041,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.3802762999563267,49.61354536549303,0.023801324995535555,1.503440768651304,2.730054490663435,0.023801324995535555,griewank
34,-135.07991748066192,-64.91671450985163,41.87605499593462,187.9498593398289,-101.16852200194216,195.63902684646825,2.067583971706498,2.067583971706498,2.3274470135550094,471.23543863611496,True,True,0.0,qnei,0.2725101000396535,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6862718439524729,50.29981720944551,0.023801324995535555,1.4794063885131032,2.730054490663435,0.023801324995535555,griewank
35,-357.60419687705246,-193.93563164949143,17.219728182568474,-179.03898356197453,411.3673455306629,-100.43682177814526,1.2371630322031433,1.2371630322031433,1.304057856962767,448.94422157481216,True,True,0.0,qnei,0.1525444999570027,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5166927834558275,51.81650999290134,0.023801324995535555,1.4804717140828954,2.730054490663435,0.023801324995535555,griewank
36,-175.70920408075858,231.15023877663998,-516.8897279466337,-514.9772593145786,17.635971982169963,107.33361375376865,1.2305408552344266,1.2305408552344266,0.3484680530337701,582.1380566588655,True,True,0.0,qnei,0.2165034000063315,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.5233149604245442,53.33982495332588,0.023801324995535555,1.4816618042590521,2.730054490663435,0.023801324995535555,griewank
37,0.6987998030109229,-52.04304685114135,-97.06813802327297,14.975602044522462,48.636615274113744,71.67637047424056,2.1510613552593814,2.1510613552593814,2.664320484562079,519.9133629549199,True,True,0.0,qnei,0.30017039994709194,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.6027944603995894,53.94261941372547,0.023801324995535555,1.457908632803391,2.730054490663435,0.023801324995535555,griewank
38,326.5333907294578,-163.12672308778144,-7.269079161544482,312.61612790524555,257.15401458308827,395.3816628053464,0.455906504035412,0.455906504035412,1.0141907374715486,302.225600845641,True,True,0.0,qnei,0.215692300000228,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.297949311623559,56.24056872534903,0.023801324995535555,1.4800149664565534,2.730054490663435,0.023801324995535555,griewank
39,288.3966196456354,-41.14570203108781,-445.3059764027985,287.2257584551236,-405.75946079200753,-215.4127216715804,0.6302826564149954,0.6302826564149954,0.5417295756724584,473.7153157355963,True,True,0.0,qnei,0.19388639996759593,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.1235731592439753,58.364141884593,0.023801324995535555,1.4965164585793078,2.730054490663435,0.023801324995535555,griewank
40,-294.033014822767,11.259519994921561,-83.61064234763023,-276.31662041196694,-80.67446876979443,391.8936495125473,-0.2931663589900636,-0.2931663589900636,1.483391362438112,557.3587536625156,True,True,0.0,qnei,0.21455029991921037,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,3.0470221746490345,61.41116405924204,0.023801324995535555,1.535279101481051,2.730054490663435,0.023801324995535555,griewank
41,19.148221078083672,-155.094647619421,50.76285186516379,37.58637160428074,3.21411643155341,65.56100255292415,1.5729584761869297,1.5729584761869297,2.614129875929491,404.8501213288696,True,True,0.0,qnei,0.33451429998967797,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.180897339472041,62.59206139871408,0.023801324995535555,1.526635643871075,2.730054490663435,0.023801324995535555,griewank
42,40.55652459352999,72.5492348694689,-592.3698267363462,-269.04920280524624,-152.12802798678703,-160.52703529253841,0.030327951031768115,0.030327951031768115,0.9187088593158347,325.651535844478,True,True,0.0,qnei,0.20719430001918226,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.7235278646272025,65.31558926334128,0.023801324995535555,1.5551330776986019,2.730054490663435,0.023801324995535555,griewank
43,288.240931669109,20.66670222520235,-60.143936298355655,53.51765839387,263.4338016224665,64.46443305294267,2.376203000188309,2.376203000188309,2.116572366622568,489.07378343601886,True,True,0.0,qnei,0.21881560003384948,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.37765281547066154,65.69324207881195,0.023801324995535555,1.5277498157863243,2.730054490663435,0.023801324995535555,griewank
44,320.1414625568183,296.05046581192386,-308.644073692924,-183.64579984939522,392.3297070898736,173.78644412606562,0.7745971577479422,0.7745971577479422,0.8251193175305295,355.5816496596996,True,True,0.0,qnei,0.2629008999792859,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.9792586579110285,67.67250073672298,0.023801324995535555,1.5380113803800677,2.730054490663435,0.023801324995535555,griewank
45,-231.97476663271692,-330.54142378920636,409.3724106416587,382.99050603151534,-566.5346862067431,351.75378891009973,-2.5359707038609653,-2.5359707038609653,-0.769302572609572,417.8343670672097,True,True,0.0,qnei,0.2135772000765428,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,5.289826519519936,72.96232725624292,0.023801324995535555,1.6213850501387315,2.730054490663435,0.023801324995535555,griewank
46,130.21653414825786,38.04271010284799,1.2055655740594713,14.702013701883878,305.3389598616508,-84.44401665287337,1.4987408826225672,1.4987408826225672,2.286084715279264,276.36068877129793,True,True,0.0,qnei,0.42325940006412566,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.2551149330364035,74.21744218927932,0.023801324995535555,1.6134226562886809,2.730054490663435,0.023801324995535555,griewank
47,237.92111284483664,-44.564778312950786,-5.932401157284682,12.015384835079411,-95.0160530196903,137.84895068498975,1.7571536451470682,1.7571536451470682,2.4077459364228733,358.10226510373354,True,True,0.0,qnei,0.3525148000335321,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.9967021705119026,75.21414435979123,0.023801324995535555,1.6003009438253455,2.730054490663435,0.023801324995535555,griewank
48,-41.46641385901342,8.6587811308416,314.1050826450471,-19.507345407991433,148.4996919793657,47.44356508739843,1.7369503261528896,1.7369503261528896,2.2567644057594096,385.98909145026715,True,True,0.0,qnei,0.25744200008921325,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,1.0169054895060812,76.23104984929732,0.023801324995535555,1.5881468718603609,2.730054490663435,0.023801324995535555,griewank
49,-389.4911891419564,-113.46603111009482,160.4820101465912,-104.69841519778015,-521.0833795736417,83.84655082750021,-0.11126887123755581,-0.11126887123755581,0.9134258734132803,585.5824847701326,True,True,0.0,qnei,0.20543859992176294,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,2.8651246868965266,79.09617453619384,0.023801324995535555,1.6142076435957926,2.730054490663435,0.023801324995535555,griewank
50,-90.67276918186072,-12.099253477786272,-128.73831681711567,-0.19697235300914273,76.9189874094711,114.89460517477728,1.8976595948287118,1.8976595948287118,2.5751520809779964,302.685206821022,True,True,0.0,qnei,0.35757350001949817,False,10,720efdb8-f706-474f-bf82-3c615273af2d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.730054490663435,0.8561962208302589,79.9523707570241,0.023801324995535555,1.5990474151404819,2.730054490663435,0.023801324995535555,griewank
