iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,73.73693592113011,600.0,439.9233592877724,-499.2546265571594,600.0,-421.54404013395833,-2.9033478795564513,-2.9033478795564513,-2.380774930987898,330.6486232551314,True,True,0.0,qucb,0.49044189997948706,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,5.657203695215422,40.791495146956386,1.3603757677002297,3.7083177406323986,0.12310438055293708,2.6307514351060335,griewank
12,297.3079129878575,532.3272285420958,195.6085512750702,-0.7939405832057018,493.96707283383614,60.22283938268538,0.037874766988816574,0.037874766988816574,0.23490255197304888,364.36308138984816,True,True,0.0,qucb,0.3860905999317765,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,2.7159810486701543,43.50747619562654,1.3603757677002297,3.6256230163022116,0.12310438055293708,2.6307514351060335,griewank
13,165.243630997881,600.0,579.4492053715545,185.72358959732568,232.52578492182494,-296.34397932942363,-1.5439592330727092,-1.5439592330727092,-0.6825598420008906,391.48644408495466,True,True,0.0,qucb,0.4579035999486223,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.29781504873168,47.805291244358216,1.3603757677002297,3.6773300957198627,0.12310438055293708,2.6307514351060335,griewank
14,-153.03732715171947,253.35270415767087,375.6462065741748,-87.92250855995405,600.0,-48.916386373457,0.20691118615943355,0.20691118615943355,0.461966247046764,672.914112803251,True,True,0.0,qucb,0.5248789999168366,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,2.5469446294995373,50.35223587385775,1.3603757677002297,3.596588276704125,0.12310438055293708,2.6307514351060335,griewank
15,461.0851540962968,-18.717676373416623,83.46431041985441,105.67312144246904,600.0,-260.4391847708477,0.0464638687805854,0.0464638687805854,0.23324048728361474,247.84717763527607,True,True,0.0,qucb,0.4445354000199586,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,2.7073919468783854,53.05962782073614,1.3603757677002297,3.537308521382409,0.12310438055293708,2.6307514351060335,griewank
16,33.923631762441744,600.0,111.69264423677727,201.8069906883315,600.0,-341.9137949412222,-1.5318695205947739,-1.5318695205947739,-0.6513502073857764,538.901634763009,True,True,0.0,qucb,0.4878675000509247,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.285725336253744,57.34535315698989,1.3603757677002297,3.584084572311868,0.12310438055293708,2.6307514351060335,griewank
17,-363.46374648744495,-153.82188600292505,600.0,31.38408223338844,600.0,-600.0,-1.6629238688915595,-1.6629238688915595,-1.9661507276283625,387.51795041011417,True,True,0.0,qucb,0.46569079998880625,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.41677968455053,61.76213284154042,1.3603757677002297,3.633066637737672,0.12310438055293708,2.6307514351060335,griewank
18,600.0,257.0576448929759,600.0,57.185952096147936,600.0,600.0,-1.4343878945223334,-1.4343878945223334,-3.0048096861739104,357.36400240219933,True,True,0.0,qucb,0.5956079999450594,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.188243710181304,65.95037655172172,1.3603757677002297,3.6639098084289845,0.12310438055293708,2.6307514351060335,griewank
19,-372.6090951212553,600.0,-600.0,56.99975383138688,600.0,-227.76434043664088,-1.8841331916696131,-1.8841331916696131,-2.1068262809462164,233.55656724897435,True,True,0.0,qucb,0.5596411000005901,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.637989007328584,70.5883655590503,1.3603757677002297,3.715177134686858,0.12310438055293708,2.6307514351060335,griewank
20,600.0,434.08223602358913,485.28023732210806,1.0653421991892396,600.0,-237.228361602227,-1.9522187615363868,-1.9522187615363868,-1.8249936863188496,193.53006040337178,True,True,0.0,qucb,0.4689726000651717,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.706074577195357,75.29444013624565,1.3603757677002297,3.7647220068122826,0.12310438055293708,2.6307514351060335,griewank
21,105.08290783492713,22.807088081230543,285.4396738335213,-80.5942956401282,600.0,-600.0,-1.136942421246677,-1.136942421246677,-0.37852354562299045,274.157273656964,True,True,0.0,qucb,0.4745779000222683,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,3.8907982369056477,79.18523837315131,1.3603757677002297,3.770725636816729,0.12310438055293708,2.6307514351060335,griewank
22,190.7779051594273,-142.98508308079263,304.76524281371286,-42.86271465931181,600.0,-69.54689366089785,0.06520581013271565,0.06520581013271565,0.7763643524466841,481.8985008096606,True,True,0.0,qucb,0.43639340007212013,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,2.688650005526255,81.87388837867756,1.3603757677002297,3.72154038084898,0.12310438055293708,2.6307514351060335,griewank
23,128.24292552041027,600.0,314.4280023169515,-23.665345079547254,194.50563673947278,-80.99950632546704,0.8417769024155564,0.8417769024155564,0.7593939909995759,308.26878317922234,True,True,0.0,qucb,0.412979600019753,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,1.9120789132434144,83.78596729192098,1.3603757677002297,3.642868143126999,0.12310438055293708,2.6307514351060335,griewank
24,302.25240162773014,314.8788665752198,307.4591138393069,317.2141414423322,571.7494570090512,-248.89400975013072,-0.18604331420060488,-0.18604331420060488,-0.20732642871298954,155.94079315584327,True,True,0.0,qucb,0.3736282999161631,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,2.9398991298595756,86.72586642178055,1.3603757677002297,3.61357776757419,0.12310438055293708,2.6307514351060335,griewank
25,231.41573017463452,577.2233845110055,279.1267970688838,-112.95532703597621,600.0,-205.5406052122982,-1.1463529890074058,-1.1463529890074058,-0.6080021058353753,161.3737391176755,True,True,0.0,qucb,0.4183048999402672,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,3.9002088046663763,90.62607522644693,1.3603757677002297,3.6250430090578774,0.12310438055293708,2.6307514351060335,griewank
26,-22.12586303853914,183.15067636260085,350.4071122197923,40.06012190343389,80.42949338556458,491.60255313380065,-0.6017957298069114,-0.6017957298069114,1.1919933561794955,481.2286329619765,True,True,0.0,qucb,0.4817364999325946,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,3.355651545465882,93.9817267719128,1.3603757677002297,3.6146817989197233,0.12310438055293708,2.6307514351060335,griewank
27,264.0173422988472,600.0,358.20673127835977,378.7467023369545,274.89127802972195,-74.498440388711,-0.9848520563586636,-0.9848520563586636,-0.23398969150091303,387.83638435247053,True,True,0.0,qucb,0.6256203000666574,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,3.7387078720176343,97.72043464393043,1.3603757677002297,3.6192753571826084,0.12310438055293708,2.6307514351060335,griewank
28,166.78490181226982,-599.979867711876,334.12571872923087,47.36915663937121,-600.0,-505.82170417613514,-1.226346028093765,-1.226346028093765,-1.5119856872707407,296.04413042226184,True,True,0.0,qucb,0.5976760000921786,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,3.980201843752736,101.70063648768317,1.3603757677002297,3.6321655888458273,0.12310438055293708,2.6307514351060335,griewank
29,166.95751574592535,600.0,-600.0,52.128396317030735,600.0,-600.0,-2.208135412637169,-2.208135412637169,-2.856483268939474,283.39714699327095,True,True,0.0,qucb,0.621898700017482,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.96199122829614,106.66262771597931,1.3603757677002297,3.678021645378597,0.12310438055293708,2.6307514351060335,griewank
30,-41.51585436321126,600.0,295.443257217359,34.98560683054838,557.5449948816149,-190.66590039431492,-0.026853454045083512,-0.026853454045083512,-0.29411109235034705,395.73355283785577,True,True,0.0,qucb,0.4912491000723094,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,2.780709269704054,109.44333698568336,1.3603757677002297,3.648111232856112,0.12310438055293708,2.6307514351060335,griewank
31,192.48889972061826,600.0,600.0,32.90794599826657,391.2190551091205,-283.0532683357277,-2.4901478790732217,-2.4901478790732217,-1.0298192374486466,325.2575286364938,True,True,0.0,qucb,0.6025008999276906,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,5.244003694732193,114.68734068041556,1.3603757677002297,3.6995916348521147,0.12310438055293708,2.6307514351060335,griewank
32,321.33811922877345,600.0,306.2604717650206,113.37274352235148,350.8364996805906,55.32406889307022,-0.527626425338115,-0.527626425338115,0.09585721186929037,272.56312639720403,True,True,0.0,qucb,0.4709070000099018,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,3.281482240997086,117.96882292141265,1.3603757677002297,3.6865257162941454,0.12310438055293708,2.6307514351060335,griewank
33,-41.73408204715011,526.8884521580555,349.47098030523017,21.652799289159756,-600.0,-185.8259579216976,-0.26370391378953073,-0.26370391378953073,-0.2908316298869827,298.5457513945783,True,True,0.0,qucb,0.5968114999122918,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,3.0175597294485015,120.98638265086116,1.3603757677002297,3.6662540197230653,0.12310438055293708,2.6307514351060335,griewank
34,233.6261660012066,600.0,352.1118010050238,26.447326987170054,600.0,-535.1236112871075,-1.8211853701676306,-1.8211853701676306,-1.7711664715923197,296.10529133824906,True,True,0.0,qucb,0.5255058000329882,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.575041185826601,125.56142383668777,1.3603757677002297,3.692983054020228,0.12310438055293708,2.6307514351060335,griewank
35,600.0,600.0,352.625064360785,-28.58331501989284,470.158328871894,-144.8588126987451,-0.03291248738924622,-0.03291248738924622,-1.3951176456027117,416.56723744230396,True,True,0.0,qucb,0.6171821000752971,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,2.786768303048217,128.34819213973597,1.3603757677002297,3.6670912039924564,0.12310438055293708,2.6307514351060335,griewank
36,-86.28874826497764,600.0,360.4118649420649,113.61853521467562,600.0,-179.5612874008083,-1.7510726007149573,-1.7510726007149573,-0.69399173100436,419.0632590435891,True,True,0.0,qucb,0.5639968999894336,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,4.504928416373928,132.8531205561099,1.3603757677002297,3.6903644598919416,0.12310438055293708,2.6307514351060335,griewank
37,179.92376235409455,196.3180657746663,218.56381682018232,-187.3276963225387,-600.0,-0.07542363615051706,0.8819266593951997,0.8819266593951997,0.7860611211746876,403.0989074678353,True,True,0.0,qucb,0.3845472999382764,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,1.871929156263771,134.72504971237367,1.3603757677002297,3.641217559793883,0.12310438055293708,2.6307514351060335,griewank
38,-600.0,215.61242552611768,224.57636696863804,-159.8703382787208,-600.0,76.81093366031011,-0.046720387761397364,-0.046720387761397364,-0.4883658573143711,457.75393933862006,True,True,0.0,qucb,0.3458672999404371,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,2.800576203420368,137.52562591579405,1.3603757677002297,3.6190954188366855,0.12310438055293708,2.6307514351060335,griewank
39,600.0,157.56672963184272,225.981873865955,-51.455428081236825,-600.0,-109.87441476410552,-0.6178283991648387,-0.6178283991648387,-0.34469262742801,160.44814484869121,True,True,0.0,qucb,0.43272289994638413,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.393480047958741,3.3716842148238095,140.89731013061785,1.3603757677002297,3.6127515418107143,0.12310438055293708,2.6307514351060335,griewank
40,-106.95014763103431,164.12797616538344,137.17298274402972,-237.39764321894242,600.0,81.09908179780243,1.7837385038529596,1.7837385038529596,0.9126997286862688,506.3778973717944,True,True,0.0,qucb,0.30350899999029934,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,0.9701173118060111,141.86742744242386,0.9701173118060111,3.5466856860605964,0.9126997286862688,1.841156086972702,griewank
41,-146.3697157142589,221.2413115969609,35.35701382159357,-365.8782221765016,585.2308867534032,72.3140662536219,-0.1463172436287634,-0.1463172436287634,0.6343981762145441,558.0035413053846,True,True,0.0,qucb,0.27945210004691035,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,2.900173059287734,144.7676005017116,0.9701173118060111,3.5309170854075997,0.9126997286862688,1.841156086972702,griewank
42,-122.27910562984361,-1.6602123292703788,157.52941660170646,4.0699566124286575,600.0,144.5612925377631,-0.24329300428688558,-0.24329300428688558,1.137953624132588,524.3159650097452,True,True,0.0,qucb,0.3558499999344349,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,2.9971488199458562,147.76474932165746,0.9701173118060111,3.5182083171823204,0.9126997286862688,1.841156086972702,griewank
43,-143.13458355599886,137.53649813719048,296.7751348705124,-336.26988897205183,-600.0,118.31439820056119,0.4070436069146605,0.4070436069146605,0.4010802311961997,229.82836266463352,True,True,0.0,qucb,0.33009359997231513,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,2.34681220874431,150.11156153040176,0.9701173118060111,3.4909665472186457,0.9126997286862688,1.841156086972702,griewank
44,-161.30936313810793,600.0,186.17560693860088,-211.03731062491485,-600.0,116.57761235611592,-0.46851557824903295,-0.46851557824903295,-0.45154727356700625,162.4023452730564,True,True,0.0,qucb,0.37799330009147525,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,3.222371393908004,153.33393292430975,0.9701173118060111,3.4848621119161307,0.9126997286862688,1.841156086972702,griewank
45,-76.80565150528263,49.750945830675654,210.6293109531114,-407.74393403509066,600.0,-54.4528601776357,-0.521513949723508,-0.521513949723508,0.5247524423588555,401.22592355797667,True,True,0.0,qucb,0.2984326999867335,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,3.2753697653824787,156.60930268969224,0.9701173118060111,3.4802067264376055,0.9126997286862688,1.841156086972702,griewank
46,0.9718537315822026,197.22980712939145,329.23442147018574,-163.10218392886557,600.0,137.43589604910812,1.3156856272115818,1.3156856272115818,0.6360358197811415,366.68098573568926,True,True,0.0,qucb,0.28704309999011457,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,1.438170188447389,158.04747287813964,0.9701173118060111,3.4358146277856445,0.9126997286862688,1.841156086972702,griewank
47,327.40324789544786,259.46088193924027,249.35287641850448,67.65235318633309,600.0,-223.27313211256015,-0.07683555838695509,-0.07683555838695509,0.2613643620108813,407.13988119967433,True,True,0.0,qucb,0.568146700039506,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,2.8306913740459256,160.87816425218557,0.9701173118060111,3.4229396649401185,0.9126997286862688,1.841156086972702,griewank
48,121.73567329893181,64.68525726441848,284.7027978889676,-212.49573150773654,600.0,170.74672355446344,0.0007222914587976655,0.0007222914587976655,0.7058781752813914,416.01980190586414,True,True,0.0,qucb,0.3502698999363929,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,2.753133524200173,163.63129777638574,0.9701173118060111,3.4089853703413695,0.9126997286862688,1.841156086972702,griewank
49,-280.44552528256173,323.51999587335234,418.4580818127947,-202.55133896910104,600.0,165.80749782894267,0.3062239887497439,0.3062239887497439,-0.25438342214726917,276.19299567838425,True,True,0.0,qucb,0.2999912000959739,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,2.4476318269092268,166.07892960329497,0.9701173118060111,3.389365910271326,0.9126997286862688,1.841156086972702,griewank
50,-20.03345393749591,166.8999644649827,309.4271524357971,-26.42453143582135,-600.0,73.13521790777388,-0.2760466629590332,-0.2760466629590332,0.874659908398075,388.11748989122185,True,True,0.0,qucb,0.3174894000403583,False,9,51d16253-5f28-4d08-ba20-c9efe090d603,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7837385038529596,3.0299024786180038,169.10883208191296,0.9701173118060111,3.3821766416382593,0.9126997286862688,1.841156086972702,griewank
