iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,159.58280238855838,46.57787069481013,178.95570835108165,154.50263627017188,258.5107425446653,-324.35460821400153,1.9002086463339936,1.9002086463339936,1.7666703756501396,158.37385677420272,True,True,0.0,ucb,0.3448989000171423,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9002086463339936,0.8536471693249772,37.78321302220278,0.8536471693249772,3.43483754747298,1.7666703756501396,0.9871854400088311,griewank
12,241.90244702984953,-18.914351238770966,201.64914516225687,-195.9008775872587,-4.8076330251171475,-600.0,0.6851063945256858,0.6851063945256858,0.8494218628496066,150.51613054499882,True,True,0.0,ucb,0.46412760007660836,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9002086463339936,2.068749421133285,39.85196244333606,0.8536471693249772,3.3209968702780053,1.7666703756501396,0.9871854400088311,griewank
13,-56.098510377352014,126.0596841244848,197.07786800499508,283.0080281490308,66.28866801027966,16.858071902220036,2.025222430926186,2.025222430926186,2.1967167926133313,88.57572562086271,True,True,0.0,ucb,0.4494112000102177,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025222430926186,0.7286333847327846,40.58059582806885,0.7286333847327846,3.121584294466835,2.1967167926133313,0.5571390230456394,griewank
14,-149.7614004334642,34.272751950946656,196.4929954031299,506.8374378042795,600.0,-600.0,-0.8832912361502689,-0.8832912361502689,-1.2131199341663184,110.31277093127308,True,True,0.0,ucb,0.3831245000474155,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025222430926186,3.6371470518092397,44.21774287987809,0.7286333847327846,3.158410205705578,2.1967167926133313,0.5571390230456394,griewank
15,-413.87149468543316,139.39146180636405,102.64714236939278,106.86371371932667,-11.105283485584899,-600.0,0.8701397778251886,0.8701397778251886,0.5589914757687551,89.61596709447686,True,True,0.0,ucb,0.4851109000155702,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025222430926186,1.883716037833782,46.10145891771187,0.7286333847327846,3.0734305945141243,2.1967167926133313,0.5571390230456394,griewank
16,15.656265419568902,151.149381586453,230.11216881000624,55.77472203767401,115.15868837383795,600.0,1.0645385252046702,1.0645385252046702,1.0206361403383826,69.43750184667306,True,True,0.0,ucb,0.4309931000461802,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025222430926186,1.6893172904543006,47.790776208166164,0.7286333847327846,2.9869235130103853,2.1967167926133313,0.5571390230456394,griewank
17,84.39635957745782,25.4607439608818,282.0871601133215,199.459502604037,-34.7389284925847,-449.14106503484936,1.6074377095791341,1.6074377095791341,1.48545546856186,175.87660470825318,True,True,0.0,ucb,0.3726287999888882,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.025222430926186,1.1464181060798366,48.937194314246,0.7286333847327846,2.878658489073294,2.1967167926133313,0.5571390230456394,griewank
18,198.2921801549477,102.88232311594844,92.33289109888939,122.59889227299547,-42.415854618571885,-51.26325565289743,2.2483856969974085,2.2483856969974085,2.4426135433375937,172.41577329934228,True,True,0.0,ucb,0.3512757000280544,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2483856969974085,0.5054701186615622,49.44266443290756,0.5054701186615622,2.7468146907170867,2.4426135433375937,0.311242272321377,griewank
19,-125.35470606628535,-85.82517840609712,78.72696149453189,110.04754815883823,23.594268680705344,2.6231661893119664,2.6256245850719027,2.6256245850719027,2.5790781093407817,135.37394533044235,True,True,0.0,ucb,0.3749892000341788,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6256245850719027,0.1282312305870681,49.57089566349463,0.1282312305870681,2.608994508604981,2.5790781093407817,0.174777706318189,griewank
20,-247.6807473719018,-31.29775780593703,301.9298989746882,1.9434678780721188,112.03687256331672,-5.7415691086531995,2.2196278559272065,2.2196278559272065,2.1071435734236936,108.0279828461082,True,True,0.0,ucb,0.401012200047262,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6256245850719027,0.5342279597317643,50.1051236232264,0.1282312305870681,2.50525618116132,2.5790781093407817,0.174777706318189,griewank
21,-112.7575920341482,-28.153595346999744,-84.80434397452497,43.28647182433045,128.48649857650582,26.883011655439713,2.3731442203099347,2.3731442203099347,2.5872624807582065,277.51093828123066,True,True,0.0,ucb,0.36716019990853965,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6256245850719027,0.3807115953490361,50.48583521857543,0.1282312305870681,2.404087391360735,2.5790781093407817,0.174777706318189,griewank
22,-134.3363807138449,-150.03186024192485,44.82203454025523,154.60667306563724,72.21633015271992,-130.61541672013334,2.362839961254298,2.362839961254298,2.399817503590939,175.46103550930644,True,True,0.0,ucb,0.37412250007037073,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6256245850719027,0.3910158544046727,50.8768510729801,0.1282312305870681,2.3125841396809137,2.5790781093407817,0.174777706318189,griewank
23,-240.3416084112183,-26.882242408858552,11.183018981437169,134.5612434375739,-82.7312830951307,126.34200126397228,2.2112978667189402,2.2112978667189402,2.3600872901501018,119.08192382487734,True,True,0.0,ucb,0.4298269000137225,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6256245850719027,0.5425579489400305,51.41940902192013,0.1282312305870681,2.2356264792139187,2.5790781093407817,0.174777706318189,griewank
24,63.29650462255405,-66.51797413452567,118.56607554023265,43.65459724642584,31.96787694089118,11.229150578500999,2.576308614804082,2.576308614804082,2.641698802320275,212.5248428435316,True,True,0.0,ucb,0.39447969989851117,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6256245850719027,0.17754720085488884,51.59695622277502,0.1282312305870681,2.1498731759489593,2.5790781093407817,0.174777706318189,griewank
25,-35.17675433699006,15.689410054533546,103.86266335945406,57.70196280859536,71.64044745138048,-22.841666959746057,2.6360689220394358,2.6360689220394358,2.6585903061018112,63.938897215926794,True,True,0.0,ucb,0.3235069999936968,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6360689220394358,0.11778689361953498,51.71474311639456,0.11778689361953498,2.0685897246557823,2.6585903061018112,0.09526550955715951,griewank
26,-44.149855652012604,8.03889098295324,106.01061084451355,59.359656573578896,73.25310635937723,-19.998557851355045,2.532613290228515,2.532613290228515,2.6528925229748577,162.97822270396128,True,True,0.0,ucb,0.39274489996023476,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6360689220394358,0.22124252543045575,51.93598564182501,0.11778689361953498,1.997537909300962,2.6585903061018112,0.09526550955715951,griewank
27,23.12942934201439,-62.847128668813866,128.75192863868799,80.27896710123915,44.51781335848312,-0.5580755441217146,2.6069719617550438,2.6069719617550438,2.6274890918300056,65.13937017082195,True,True,0.0,ucb,0.48859670001547784,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6360689220394358,0.146883853903927,52.08286949572894,0.11778689361953498,1.9289951665084795,2.6585903061018112,0.09526550955715951,griewank
28,0.3667135584575867,-47.00140442980865,117.68917035359502,89.04422315387988,66.47712119576286,-2.5061523905628134,2.440149662440068,2.440149662440068,2.6306329784143125,214.74748686030324,True,True,0.0,ucb,0.5248392999637872,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6360689220394358,0.3137061532189027,52.396575648947845,0.11778689361953498,1.8713062731767087,2.6585903061018112,0.09526550955715951,griewank
29,-38.301310026427736,6.7161531763999776,84.3332187276899,71.83222652610947,63.832213587652504,-35.59474189786239,2.6092759827544367,2.6092759827544367,2.6658939074107395,129.12213103711153,True,True,0.0,ucb,0.48692719999235123,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6360689220394358,0.14457983290453402,52.54115548185238,0.11778689361953498,1.8117639821328406,2.6585903061018112,0.09526550955715951,griewank
30,-41.19650998991919,4.5397434729187625,90.13602379302714,70.57934277711304,62.24124996825849,-34.241143007770894,2.650621829965138,2.650621829965138,2.662756233025042,103.09827048516881,True,True,0.0,ucb,0.46090930001810193,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.10323398569383269,52.64438946754621,0.10323398569383269,1.7548129822515404,2.662756233025042,0.09109958263392892,griewank
31,-54.17678952493703,15.076605096085787,94.78621260609181,61.247211659911265,59.216223175929635,-31.5172936921081,2.6122684391956446,2.6122684391956446,2.6609217403781256,133.53699503457688,True,True,0.0,ucb,0.4332235000329092,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.1415873764633262,52.78597684400954,0.10323398569383269,1.702773446580953,2.662756233025042,0.09109958263392892,griewank
32,-24.654887732483626,-39.99772660858125,84.29257060759724,48.8040349477784,31.34649173225254,-36.64463210806426,2.577818955190171,2.577818955190171,2.6852882828996067,103.1442692157879,True,True,0.0,ucb,0.32384049997199327,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.17603686046879963,52.96201370447834,0.10323398569383269,1.655062928264948,2.662756233025042,0.09109958263392892,griewank
33,-76.31602778995939,0.7824907720464913,97.40793174732514,87.62546338304931,87.78459132374476,-22.124766553670533,2.5750481688385674,2.5750481688385674,2.619938408203413,160.76609297242294,True,True,0.0,ucb,0.4794240999035537,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.1788076468204034,53.14082135129874,0.10323398569383269,1.6103279197363254,2.662756233025042,0.09109958263392892,griewank
34,2.072377383261125,-31.04043619542956,56.72752292713127,82.98093478365386,47.5105068874147,-48.3497641460963,2.479994791211089,2.479994791211089,2.679679080582663,151.80512230188245,True,True,0.0,ucb,0.4407538999803364,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.27386102444788163,53.41468237574662,0.10323398569383269,1.5710200698749006,2.662756233025042,0.09109958263392892,griewank
35,-119.79776517842379,-28.142812383854572,108.48781569604789,81.4187883659976,104.05910944423385,1.38119750375649,2.2333561931692887,2.2333561931692887,2.5745948312173703,180.68613894054826,True,True,0.0,ucb,0.5222843000665307,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.5204996224896821,53.9351819982363,0.10323398569383269,1.5410051999496086,2.662756233025042,0.09109958263392892,griewank
36,66.45455482080514,-54.55104230809582,-44.544610262302136,91.67950307468392,2.3100220840810746,-27.839400181085278,2.5802056222028815,2.5802056222028815,2.668415998835138,107.22816977132189,True,True,0.0,ucb,0.4260734000708908,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.17365019345608923,54.10883219169239,0.10323398569383269,1.5030231164358998,2.662756233025042,0.09109958263392892,griewank
37,50.48708655938566,-37.115889261673836,-114.0391165424846,115.95314168515812,17.990247235468434,-33.30707006607083,2.5341006183397856,2.5341006183397856,2.6177387110296206,102.883304959971,True,True,0.0,ucb,0.4498567000264302,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.21975519731918514,54.32858738901158,0.10323398569383269,1.4683401997030157,2.662756233025042,0.09109958263392892,griewank
38,82.84132666229023,-56.408844868072926,218.32872317087367,73.9152372685284,-16.27740610481262,14.49725010791386,2.403793093324759,2.403793093324759,2.49531655554512,132.21322027434894,True,True,0.0,ucb,0.4946219000266865,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.3500627223342119,54.678650111345796,0.10323398569383269,1.4389118450354157,2.662756233025042,0.09109958263392892,griewank
39,19.399530231759186,-19.35108527395969,-43.80165232726718,105.94733110607778,33.617401405109376,-54.318463374514295,2.4720453153150412,2.4720453153150412,2.666353879363402,191.03747798785335,True,True,0.0,ucb,0.5530662999954075,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.650621829965138,0.2818105003439295,54.960460611689726,0.10323398569383269,1.4092425797869161,2.662756233025042,0.09109958263392892,griewank
40,51.27352924339703,-18.89575611186395,12.266417306530311,34.142432459611314,22.436913341033996,23.183425590551135,2.657337625708767,2.657337625708767,2.717648330302769,154.3701645694346,True,True,0.0,ucb,0.5074899999890476,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657337625708767,0.09651818995020367,55.05697880163993,0.09651818995020367,1.3764244700409982,2.717648330302769,0.03620748535620155,griewank
41,66.51290654296851,-20.16670040736771,-2.781715050460357,14.342483392317972,16.961704352886322,48.01426015280044,2.636867972998747,2.636867972998747,2.709584978206748,93.93164571454436,True,True,0.0,ucb,0.6417489000596106,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657337625708767,0.11698784266022377,55.17396664430015,0.09651818995020367,1.345706503519516,2.717648330302769,0.03620748535620155,griewank
42,80.66952105456787,-15.64468333304776,-13.29016803837946,-1.049362026405636,15.86210220437655,66.68677962653035,2.6568013582738015,2.6568013582738015,2.694380276439984,165.68219420933065,True,True,0.0,ucb,0.5111576999770477,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657337625708767,0.09705445738516927,55.27102110168532,0.09651818995020367,1.3159766928972696,2.717648330302769,0.03620748535620155,griewank
43,120.82749471839783,-10.781044476490884,-48.41988836218881,-13.252602009875075,13.739144003000595,103.93504270622009,2.601178964942899,2.601178964942899,2.6312679007870594,182.87390141953756,True,True,0.0,ucb,0.7738423000555485,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.657337625708767,0.15267685071607184,55.42369795240139,0.09651818995020367,1.2889232081953812,2.717648330302769,0.03620748535620155,griewank
44,20.62018131356139,26.109376895580002,24.47404296553382,-35.83593040743748,-6.073356525495537,54.53202522905745,2.7009599202466203,2.7009599202466203,2.7158060787796745,104.1135863183891,True,True,0.0,ucb,0.6861246000044048,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009599202466203,0.0528958954123504,55.47659384781374,0.0528958954123504,1.2608316783594031,2.7158060787796745,0.03804973687929625,griewank
45,-20.857751105658433,2.988790250905651,-6.208409580969612,-92.9168627367785,-66.47318492530218,89.34832701956901,2.267411095240308,2.267411095240308,2.656699808167284,270.5361908635594,True,True,0.0,ucb,0.4977897999342531,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009599202466203,0.4864447204186626,55.9630385682324,0.0528958954123504,1.2436230792940532,2.7158060787796745,0.03804973687929625,griewank
46,290.06909787496494,-204.35225297108673,-380.4416044430139,-43.04155955515923,391.5444248773003,-355.8702231645323,0.7878909462282183,0.7878909462282183,0.6341332842890887,94.92523639919968,True,True,0.0,ucb,0.4006054999772459,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009599202466203,1.9659648694307523,57.92900343766315,0.0528958954123504,1.2593261616883293,2.7158060787796745,0.03804973687929625,griewank
47,169.03503578729868,20.806073112819153,33.924790993266164,-23.83257667023068,78.94487318494032,45.06917535958446,2.287089940310436,2.287089940310436,2.5929806683651453,223.13709571579616,True,True,0.0,ucb,0.49729510000906885,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009599202466203,0.46676587534853464,58.395769313011684,0.0528958954123504,1.2424631768725891,2.7158060787796745,0.03804973687929625,griewank
48,47.83201823194696,-72.0328343843306,-49.44597068738336,57.72885749255302,-19.044043526357587,33.375504519094534,2.6068078681761224,2.6068078681761224,2.6847946463455763,125.79068985576758,True,True,0.0,ucb,0.42200929997488856,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009599202466203,0.14704794748284833,58.54281726049453,0.0528958954123504,1.2196420262603027,2.7158060787796745,0.03804973687929625,griewank
49,-427.3249345464633,206.80006684474438,-434.68441320872324,-32.20609458727634,6.558008292257634,410.0178125177929,0.8332286884612818,0.8332286884612818,0.5203101135579767,148.61148159661835,True,True,0.0,ucb,0.3714152000611648,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009599202466203,1.920627127197689,60.46344438769222,0.0528958954123504,1.23394784464678,2.7158060787796745,0.03804973687929625,griewank
50,51.714441186778956,-44.10009963512324,-71.00138941988487,68.39937445590952,-8.476107337492785,53.545050838816294,2.5630388004330587,2.5630388004330587,2.6742379588689,157.56515565771642,True,True,0.0,ucb,0.522995000006631,False,9,9edc66b8-d6f3-49a4-aece-5b7d245492d4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7009599202466203,0.1908170152259121,60.65426140291813,0.0528958954123504,1.2130852280583626,2.7158060787796745,0.03804973687929625,griewank
