iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,399.8751769522381,-190.77994427942627,23.74980833434654,59.04773919057959,-368.5473808427176,-200.13973637162172,-0.7974504940262739,-0.7974504940262739,1.3074445239615116,1099.612201000731,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,3.551306309685245,45.97409869474019,1.4177011082745308,3.831174891228349,1.771908939838092,0.9819468758208787,griewank
13,-266.97052865681326,-50.929281126806586,209.81474601553623,220.5974626863108,28.33574153253494,-42.7529165862918,-1.8427241467125712,-1.8427241467125712,2.0951769874110098,1147.7158340582637,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,4.596579962371542,50.570678657111735,1.4177011082745308,3.89005220439321,1.771908939838092,0.9819468758208787,griewank
14,10.355232017770277,-210.4748562380608,-392.8791544853993,-240.79985956350276,178.28073430821166,-522.3409105884542,-0.5152788697581517,-0.5152788697581517,0.6028657303481189,1114.7527928757163,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,3.2691346854171224,53.839813342528856,1.4177011082745308,3.8457009530377753,1.771908939838092,0.9819468758208787,griewank
15,160.4501206630706,-265.19817679782113,-376.8480914919793,-13.14225034221829,-175.57790214034145,-484.5575761722163,-1.6291093358405344,-1.6291093358405344,0.8275586920641791,979.9116124287361,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,4.382965151499505,58.22277849402836,1.4177011082745308,3.8815185662685576,1.771908939838092,0.9819468758208787,griewank
16,251.47320595598978,349.9447200780769,-546.8261995951208,151.10729911217118,-300.1652420651658,-87.29251005633228,-1.3181732221884765,-1.3181732221884765,0.43632134688359336,755.0479350289188,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,4.0720290378474475,62.29480753187581,1.4177011082745308,3.893425470742238,1.771908939838092,0.9819468758208787,griewank
17,348.61619671412086,37.92202703649741,-584.3550814859684,-576.1499355656368,-131.4983633772764,474.362434252467,-1.4322708277898346,-1.4322708277898346,-1.2121472923671839,1373.6028354407406,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,4.186126643448805,66.48093417532462,1.4177011082745308,3.910643186783801,1.771908939838092,0.9819468758208787,griewank
18,-322.1355261574787,-66.77744454568699,-427.1123932456933,371.62312906550005,-141.40574880254684,-171.68931247489002,-0.8724560546841981,-0.8724560546841981,0.9195867623516708,707.4920302090146,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,3.626311870343169,70.1072460456678,1.4177011082745308,3.8948470025371,1.771908939838092,0.9819468758208787,griewank
19,-291.77544098314263,403.04865062359306,-76.1411551011862,-540.3059012975269,364.5003462173373,-295.7955063698272,-0.8560792330160079,-0.8560792330160079,-0.17209185021906273,1446.0774942857104,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,3.609935048674979,73.71718109434278,1.4177011082745308,3.8798516365443567,1.771908939838092,0.9819468758208787,griewank
20,-381.5670014960366,-319.57165095786405,52.30506409147267,555.4465460264855,-258.9112015083694,-52.32573974814966,-0.7181717014087615,-0.7181717014087615,0.34693442937473223,819.7373818309841,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,3.4720275170677324,77.1892086114105,1.4177011082745308,3.8594604305705253,1.771908939838092,0.9819468758208787,griewank
21,135.54484277774486,570.9800649443914,544.112007960209,-120.61012687194375,-152.55435305112587,-85.22614639603444,-3.2500259843726402,-3.2500259843726402,0.1314420206515448,746.5730620032828,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,6.0038818000316105,83.19309041144211,1.4177011082745308,3.961575733878196,1.771908939838092,0.9819468758208787,griewank
22,-466.97625774167665,396.18827379786876,466.1489760227985,-149.3019364001679,270.34479185283715,290.01557348871154,-1.3884349190706666,-1.3884349190706666,-0.1970230950410929,576.4236969535325,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,4.142290734729637,87.33538114617176,1.4177011082745308,3.969790052098716,1.771908939838092,0.9819468758208787,griewank
23,-72.1222859364018,426.9087865920287,574.5610192743875,551.2094141981402,-78.0787958098922,-380.20828825325407,-0.8776017931988624,-0.8776017931988624,-0.9594647365446531,562.3415664633725,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,3.631457608857833,90.96683875502958,1.4177011082745308,3.9550799458708514,1.771908939838092,0.9819468758208787,griewank
24,344.05620877335434,534.0700243766653,19.566084307025903,-263.7738073517462,491.49603566570704,439.4394286022268,-0.9520588281014672,-0.9520588281014672,-0.7161774105939435,491.4774289287887,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,3.7059146437604378,94.67275339879002,1.4177011082745308,3.9446980582829174,1.771908939838092,0.9819468758208787,griewank
25,-13.039712371028031,444.2999805843772,-132.60164535333655,-568.5580464727304,-487.02785415478405,-31.49642907938903,-1.0767817877702934,-1.0767817877702934,-0.21538824904072115,1163.3891120635872,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,3.830637603429264,98.50339100221929,1.4177011082745308,3.9401356400887715,1.771908939838092,0.9819468758208787,griewank
26,-272.9393362113091,-582.5416795433522,-366.96457960266343,334.39454032446827,-379.18642251746127,-352.54753222093586,-2.426251171220689,-2.426251171220689,-0.791110846278937,316.6472298283681,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,5.180106986879659,103.68349798909895,1.4177011082745308,3.987826845734575,1.771908939838092,0.9819468758208787,griewank
27,488.2662787355755,-461.8612387749015,-153.35137844337703,-459.09474388947353,218.47244260538264,-575.9202139888829,-2.5412406975643558,-2.5412406975643558,-1.311289536448334,371.8349868907244,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,5.295096513223326,108.97859450232228,1.4177011082745308,4.036244240826751,1.771908939838092,0.9819468758208787,griewank
28,413.4638126853415,-436.95974924555,426.79126625871254,92.69633815461953,-136.79493260127856,-21.910114636996582,-3.030737804128361,-3.030737804128361,0.5635929011266907,1020.4383807362328,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.33615470738444,5.784593619787332,114.76318812210961,1.4177011082745308,4.098685290075343,1.771908939838092,0.9819468758208787,griewank
29,-124.30129420892365,-242.31530839133438,556.8094611849835,-105.63536568537643,-3.0430804672066643,416.0430457306122,1.7658425603050993,1.7658425603050993,0.5764265404670978,895.3025786361975,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,0.9880132553538714,115.75120137746349,0.9880132553538714,3.991420737153913,0.5764265404670978,2.177429275191873,griewank
30,-507.43562927635213,-477.69600839015186,568.9266148881577,215.45896844453046,-162.6532948362725,575.0960683789122,-0.6143985077383878,-0.6143985077383878,-1.875120842063814,937.3895325083945,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,3.3682543233973585,119.11945570086084,0.9880132553538714,3.970648523362028,0.5764265404670978,2.177429275191873,griewank
31,0.21410821220956677,-54.63766908361788,-337.4514387898263,61.66864982015625,-222.26326466535448,203.03140283562084,-1.6858927399348833,-1.6858927399348833,1.9361018971102373,1154.14627168467,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.439748555593854,123.55920425645469,0.9880132553538714,3.9857807824662803,0.5764265404670978,2.177429275191873,griewank
32,-295.9863537585596,204.79699752575357,-87.4437756536671,-161.52720023396472,-470.12269195266947,-429.6374304603095,-2.8774650413383607,-2.8774650413383607,0.5691417741052202,1097.9204760278908,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,5.631320856997331,129.19052511345203,0.9880132553538714,4.037203909795376,0.5764265404670978,2.177429275191873,griewank
33,-160.21164528042175,533.5476001519944,97.25954349200629,-449.66476239200307,43.44736912388487,-169.84029646882874,-2.9301192286745223,-2.9301192286745223,0.6339571544407547,900.7905406147785,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,5.6839750443334935,134.87450015778552,0.9880132553538714,4.08710606538744,0.5764265404670978,2.177429275191873,griewank
34,-471.0414916959234,-178.65607279935978,-346.6521807182361,368.69192981917786,251.11407168843903,-243.95563692159936,-1.2830394766530289,-1.2830394766530289,0.3313580819338571,998.5752353630858,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.036895292312,138.91139545009753,0.9880132553538714,4.085629277944045,0.5764265404670978,2.177429275191873,griewank
35,340.0328068338514,-83.66233489108583,576.9433701658938,340.0857894718862,-147.76967671702022,-17.30954666471098,-3.053815685313515,-3.053815685313515,0.4882621353968274,1117.3159481220555,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,5.807671500972486,144.71906695107,0.9880132553538714,4.134830484316286,0.5764265404670978,2.177429275191873,griewank
36,-25.372470735491447,84.68434874748732,-438.908304006054,-337.91099501949174,-204.50192972446956,21.431953196162567,-2.142097628448672,-2.142097628448672,1.3850097668079764,968.7546152383369,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.895953444107643,149.61502039517765,0.9880132553538714,4.1559727887549345,0.5764265404670978,2.177429275191873,griewank
37,-395.7056635851835,484.9879975251399,-400.10277391534026,395.14101353919364,-375.5929085741567,57.6457743665718,-4.523572670259267,-4.523572670259267,-0.5036326338691183,658.0720947091229,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,7.277428485918238,156.8924488810959,0.9880132553538714,4.240336456245835,0.5764265404670978,2.177429275191873,griewank
38,-412.5292662209031,39.70019286471086,-474.17231712789004,156.406511531918,-420.90827611712245,233.0987807449053,-1.845876935605106,-1.845876935605106,0.26069653317404395,1031.9911909090044,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.599732751264076,161.49218163235997,0.9880132553538714,4.249794253483157,0.5764265404670978,2.177429275191873,griewank
39,-431.4202999325686,545.1259615465831,13.935920510779283,-283.80157753220186,-564.5309104901638,-203.17069842676972,-1.2847279704117904,-1.2847279704117904,-0.7758398216627821,736.6902762589222,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.038583786070761,165.53076541843075,0.9880132553538714,4.244378600472583,0.5764265404670978,2.177429275191873,griewank
40,533.8077606104634,-123.46474175614094,467.65602702901515,-513.0458521341354,-282.12707943993905,517.0704550205403,-3.600271908563388,-3.600271908563388,-1.5597734469752456,680.1112930786632,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,6.354127724222359,171.8848931426531,0.9880132553538714,4.297122328566328,0.5764265404670978,2.177429275191873,griewank
41,-158.38964852899255,-486.02611568164434,294.0079234046199,299.73020312326923,-307.34578779965204,130.91804041786781,-0.2353237046376029,-0.2353237046376029,0.6502494246196983,977.51573348991,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,2.989179520296574,174.8740726629497,0.9880132553538714,4.2652212844621875,0.5764265404670978,2.177429275191873,griewank
42,548.412895482476,-186.13367283272964,-431.88880934698784,460.37052038782826,-14.869716566146963,108.50211413380748,-4.423259559126097,-4.423259559126097,-0.09906046556178674,1159.868221748289,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,7.177115374785068,182.05118803773476,0.9880132553538714,4.334552096136542,0.5764265404670978,2.177429275191873,griewank
43,282.8709624563992,-495.9151362435076,-328.7006475031747,262.37532607509036,405.74596489418695,-164.88847278233476,-1.8717771323784667,-1.8717771323784667,0.09622973371386519,799.8003113181696,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.625632948037437,186.6768209857722,0.9880132553538714,4.341321418273772,0.5764265404670978,2.177429275191873,griewank
44,10.486568669604821,544.0394137207206,171.864409364704,582.7026709367412,298.2399669350665,177.91016533457127,-4.166617115245098,-4.166617115245098,-0.2501845818869937,943.8007640751028,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,6.920472930904069,193.59729391667628,0.9880132553538714,4.3999384981062795,0.5764265404670978,2.177429275191873,griewank
45,-115.70060173648216,-73.75000281391056,-61.26666879849722,-80.50493301955055,173.5168016542175,-521.746625996794,-0.5220065989233146,-0.5220065989233146,1.477055977032412,900.7608747817006,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,3.2758624145822854,196.87315633125857,0.9880132553538714,4.374959029583524,0.5764265404670978,2.177429275191873,griewank
46,-411.5853313115182,136.66603324319055,37.40345446460174,-267.11828518291276,-547.3380140664723,-441.2510561696717,0.01638001920994015,0.01638001920994015,-0.13375364120671598,553.938904946722,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,2.7374757964490306,199.6106321277076,0.9880132553538714,4.3393615679936435,0.5764265404670978,2.177429275191873,griewank
47,558.8031543620004,-68.79335534564393,-402.16861239009927,-497.6361044081318,350.5364538536246,-428.3088098373271,-0.46456522154601687,-0.46456522154601687,-1.1891546794138732,842.8964398502648,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,3.2184210372049877,202.82905316491258,0.9880132553538714,4.315511769466225,0.5764265404670978,2.177429275191873,griewank
48,-58.33551961346177,-58.82524028388514,50.25677408496199,591.4946145973877,0.01918062087599992,-507.3425233570261,-1.3775611109770967,-1.3775611109770967,0.391556336020109,1188.4093895460794,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.131416926636067,206.96047009154864,0.9880132553538714,4.311676460240597,0.5764265404670978,2.177429275191873,griewank
49,253.6543914808484,296.7485344665621,411.9193078392009,-592.2083444957358,513.2881002037418,239.324295999971,-4.450235542018993,-4.450235542018993,-1.0372284204801396,584.9669872590863,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,7.204091357677964,214.1645614492266,0.9880132553538714,4.370705335698502,0.5764265404670978,2.177429275191873,griewank
50,211.3254225793712,223.39870116264206,79.12329108477309,-5.126228897213991,-503.16923222945866,7.067595555668277,-1.2884078419966534,-1.2884078419966534,1.392093344195862,681.8166979285171,True,True,0.0,random,0.0,False,10,9757e63c-e6be-475c-85c6-68ead7817d6a,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7658425603050993,4.042263657655624,218.2068251068822,0.9880132553538714,4.364136502137644,0.5764265404670978,2.177429275191873,griewank
