iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-58.811697151420404,-94.81340100533832,-402.9838069660775,-64.1983202338224,-251.0978550709648,-303.6682541852558,1.467042247167619,1.467042247167619,1.467042247167619,0.0,False,False,0.0,pi,0.5001894000452012,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.467042247167619,1.2868135684913518,21.084711395447602,1.2868135684913518,1.9167919450406912,1.467042247167619,1.2868135684913518,griewank
12,-64.84516561438072,-81.40287235550434,-370.53824732301877,-76.31292551774978,-224.98051462838336,-299.90778585576936,1.6213443183272034,1.6213443183272034,1.6213443183272034,0.0,False,False,0.0,pi,0.5520677000749856,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6213443183272034,1.1325114973317674,22.21722289277937,1.1325114973317674,1.8514352410649473,1.6213443183272034,1.1325114973317674,griewank
13,-77.78582220047481,-73.40458554733965,-332.0258824356128,-89.72953714163428,-195.8986858459119,-291.87295401313327,1.774740721945403,1.774740721945403,1.774740721945403,0.0,False,False,0.0,pi,0.47350369999185205,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.774740721945403,0.9791150937135678,23.196337986492935,0.9791150937135678,1.7843336912686873,1.774740721945403,0.9791150937135678,griewank
14,-91.30879074197742,-66.34545675920053,-292.5144625360008,-103.34058876943823,-167.22112467113695,-283.23290750813027,1.9114446859026102,1.9114446859026102,1.9114446859026102,0.0,False,False,0.0,pi,0.9747758000157773,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9114446859026102,0.8424111297563606,24.038749116249296,0.8424111297563606,1.7170535083035212,1.9114446859026102,0.8424111297563606,griewank
15,-108.66301278252597,-63.70369002624033,-249.61284323076012,-117.46546402273333,-138.833310383086,-271.76185048337885,2.034148842923081,2.034148842923081,2.034148842923081,0.0,False,False,0.0,pi,0.48214920004829764,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.034148842923081,0.7197069727358896,24.758456088985184,0.7197069727358896,1.650563739265679,2.034148842923081,0.7197069727358896,griewank
16,-131.59731750889162,-67.73516646138205,-203.23717448419376,-130.82802416658106,-111.91213634189155,-255.8308028249015,2.1392768359953074,2.1392768359953074,2.1392768359953074,0.0,False,False,0.0,pi,0.5361324000405148,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1392768359953074,0.6145789796636634,25.373035068648846,0.6145789796636634,1.585814691790553,2.1392768359953074,0.6145789796636634,griewank
17,-157.45968304750775,-79.53848824831606,-158.83528181995396,-141.00733453591485,-92.15638157669943,-236.4518074853632,2.2024881718070253,2.2024881718070253,2.2024881718070253,0.0,False,False,0.0,pi,0.6096766999689862,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2024881718070253,0.5513676438519455,25.924402712500793,0.5513676438519455,1.5249648654412231,2.2024881718070253,0.5513676438519455,griewank
18,-178.2506661500414,-97.67395314932759,-126.85864047472079,-143.89440347736823,-89.97926266505974,-217.32598789969018,2.234351057550445,2.234351057550445,2.234351057550445,0.0,False,False,0.0,pi,0.5819163999985904,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.234351057550445,0.5195047581085257,26.443907470609318,0.5195047581085257,1.4691059705894065,2.234351057550445,0.5195047581085257,griewank
19,-177.30450700972582,-113.22279092758453,-106.9643632398269,-135.5899911915545,-122.19096678653311,-201.78673962765623,2.2451925007369455,2.2451925007369455,2.2451925007369455,0.0,False,False,0.0,pi,0.7594759000930935,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2451925007369455,0.5086633149220252,26.952570785531343,0.5086633149220252,1.4185563571332285,2.2451925007369455,0.5086633149220252,griewank
20,-190.52017267248667,-100.46714777544202,-104.79266063189534,-74.91444971502594,-140.68452592512696,-165.8429800553959,2.318920375438623,2.318920375438623,2.318920375438623,0.0,False,False,0.0,pi,0.5290162999881431,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.318920375438623,0.4349354402203476,27.38750622575169,0.4349354402203476,1.3693753112875844,2.318920375438623,0.4349354402203476,griewank
21,-206.02266951840252,-87.04970721805033,-101.99356583073155,-3.288980293142722,-164.55806609121018,-123.01718388491764,2.354812711779951,2.354812711779951,2.3481853290062427,23.868874772136266,True,True,0.0,pi,0.5942566999001428,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.354812711779951,0.39904310387901987,27.78654932963071,0.39904310387901987,1.3231690156967004,2.3481853290062427,0.4056704866527281,griewank
22,-201.2701162762223,-77.29385315959038,-109.20352369163325,40.15394997183381,-142.96142351553584,-93.29462220989906,2.4136916811650946,2.4136916811650946,2.3988435696948005,37.582951091868104,True,True,0.0,pi,0.8698390000499785,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4136916811650946,0.34016413449387617,28.126713464124585,0.34016413449387617,1.2784869756420265,2.3988435696948005,0.35501224596417025,griewank
23,-182.69580252214783,-70.80363272251995,-119.83733050849871,98.80666358759764,-110.62398257327703,-48.91873163136907,2.4378403784489673,2.4378403784489673,2.447818231636733,28.781575333644547,True,True,0.0,pi,0.8067471999675035,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4378403784489673,0.31601543721000347,28.44272890133459,0.31601543721000347,1.2366403870145475,2.447818231636733,0.3060375840222376,griewank
24,-171.857694341643,-80.1733880925954,-128.47760175143486,133.09678879407053,-51.92231444858293,-10.456180190169482,2.5069906350373397,2.5069906350373397,2.4613856453784435,27.839402375940047,True,True,0.0,pi,0.5147979001048952,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5069906350373397,0.2468651806216311,28.689594081956223,0.2468651806216311,1.1953997534148426,2.4613856453784435,0.29247017028052724,griewank
25,-166.13473845276084,-99.83365915259729,-129.1017546519706,146.64775961138054,1.9709031468433658,18.865836729438445,2.4645067991558585,2.4645067991558585,2.449221269919927,19.478549074607017,True,True,0.0,pi,0.8348878999240696,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5069906350373397,0.2893490165031123,28.978943098459336,0.2468651806216311,1.1591577239383735,2.4613856453784435,0.29247017028052724,griewank
26,-180.29709216649533,-87.3272538441615,-130.3258127957377,198.48839845388346,-61.061410968139825,38.15729830649556,2.2998047317695978,2.2998047317695978,2.35143195653875,31.544373211834618,True,True,0.0,pi,0.5583507999544963,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5069906350373397,0.454051083889373,29.432994182348708,0.2468651806216311,1.1320382377826426,2.4613856453784435,0.29247017028052724,griewank
27,-144.49699091412518,-74.73376401169504,-140.07134524315063,45.72776327456677,-1.982172055119464,-72.38519571734008,2.4997010798814463,2.4997010798814463,2.5344091925641625,39.90514239041098,True,True,0.0,pi,0.9272868999978527,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5069906350373397,0.25415473577752445,29.687148918126233,0.2468651806216311,1.0995240340046752,2.4613856453784435,0.29247017028052724,griewank
28,-163.7328182884556,-84.92788820626556,-112.79293625880275,63.367148056295896,-20.66328254893836,-46.15423430536558,2.537462243420921,2.537462243420921,2.527569290347838,16.215814124898536,True,True,0.0,pi,1.2775297000771388,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.537462243420921,0.2163935722380499,29.903542490364284,0.2163935722380499,1.067983660370153,2.527569290347838,0.2262865253111328,griewank
29,-158.39218381374752,-92.60255678152778,-75.24865525588744,56.892413836517676,-17.629610128072677,-20.12457859848525,2.560924315755145,2.560924315755145,2.574056120672201,29.53914285426094,True,True,0.0,pi,1.1048037000000477,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.560924315755145,0.19293149990382563,30.09647399026811,0.19293149990382563,1.0378094479402795,2.574056120672201,0.17979969498676995,griewank
30,-147.6676399086128,-88.74741160561342,-60.16750369928176,49.53713185824035,-20.23118983767789,49.12234023895005,2.602622971313415,2.602622971313415,2.5872602465526797,32.8148727993374,True,True,0.0,pi,1.0087059000506997,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602622971313415,0.15123284434555595,30.247706834613666,0.15123284434555595,1.0082568944871222,2.5872602465526797,0.16659556910629103,griewank
31,-135.05257973348745,-84.87076585600786,-45.107562686139566,45.962619112729506,-22.071706512571346,182.62885633750955,2.4502946062205275,2.4502946062205275,2.5002969060465094,40.31936262941409,True,True,0.0,pi,1.0026899999938905,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602622971313415,0.3035612094384432,30.551268044052108,0.15123284434555595,0.9855247756145842,2.5872602465526797,0.16659556910629103,griewank
32,-135.18230567572533,-69.68851605343619,-95.40509336076063,42.479519008770744,-29.727885135555333,38.63446946224181,2.6023513189956615,2.6023513189956615,2.599663225715991,16.138327710900818,True,True,0.0,pi,0.6475022999802604,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602622971313415,0.15150449666330923,30.70277254071542,0.15123284434555595,0.9594616418973568,2.5872602465526797,0.16659556910629103,griewank
33,-90.17754879200278,-81.57662689452958,-94.92451972777269,40.51425474132205,-39.91813135037496,35.331150707445836,2.597102928392112,2.597102928392112,2.6310547828389885,33.03054231019848,True,True,0.0,pi,1.021584999980405,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602622971313415,0.15675288726685865,30.859525427982277,0.15123284434555595,0.9351371341812811,2.5872602465526797,0.16659556910629103,griewank
34,-286.15681322671225,-64.97558146628619,-93.41312227522613,47.77973537704853,-27.43516296343148,40.908593203911956,2.35760020736092,2.35760020736092,2.3608281792153214,45.86772656440164,True,True,0.0,pi,1.417291000019759,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.602622971313415,0.3962556082980506,31.25578103628033,0.15123284434555595,0.9192876775376567,2.5872602465526797,0.16659556910629103,griewank
35,-112.5491560296284,-75.77712075562825,-68.39401704552682,15.258314781201815,-35.68649357437073,18.33630054804141,2.65654579510269,2.65654579510269,2.6436021703095287,22.3960695395582,True,True,0.0,pi,0.8316838000901043,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.65654579510269,0.09731002055628091,31.35309105683661,0.09731002055628091,0.8958026016239031,2.6436021703095287,0.11025364534944204,griewank
36,-99.93364232319689,-62.32822600113071,-39.60459390018137,-17.107901158382273,-36.36760163559977,17.639301539356683,2.6743445325239357,2.6743445325239357,2.6699146388442765,11.000743766928384,True,True,0.0,pi,1.052297699963674,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6743445325239357,0.07951128313503508,31.432602339971645,0.07951128313503508,0.8731278427769902,2.6699146388442765,0.08394117681469426,griewank
37,-92.55942381829549,-43.1141119217003,-8.551636596602851,-22.24022326027563,-30.696501922585316,20.837241387491474,2.690074423721617,2.690074423721617,2.6915957869942004,31.815749771660258,True,True,0.0,pi,0.7659287999849766,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.690074423721617,0.06378139193735377,31.496383731909,0.06378139193735377,0.8512536143759188,2.6915957869942004,0.06226002866477032,griewank
38,-90.44185017738349,-26.151592932252655,9.491887899855733,-2.4004380925196895,-23.838852977021453,21.447542065815988,2.7122309418901005,2.7122309418901005,2.6999239810437543,32.30451888985708,True,True,0.0,pi,1.0393271000357345,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.04162487376887025,31.53800860567787,0.04162487376887025,0.8299475948862597,2.6999239810437543,0.053931834615216445,griewank
39,-85.61359433873993,-11.930547507098767,25.69045574583339,25.64380436730985,-20.358018791808462,18.720152430673007,2.6922173361174573,2.6922173361174573,2.703025616134781,30.267016470670782,True,True,0.0,pi,0.9107344000367448,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.06163847954151347,31.599647085219384,0.04162487376887025,0.8102473611594714,2.6999239810437543,0.053931834615216445,griewank
40,-97.25946016271841,-0.8323259373083939,-2.02760916234312,-17.379143507904676,-26.882977090707296,28.75202635318008,2.689695904906397,2.689695904906397,2.697697651836183,30.538484207432656,True,True,0.0,pi,1.2574613000033423,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.06415991075257388,31.66380699597196,0.04162487376887025,0.791595174899299,2.6999239810437543,0.053931834615216445,griewank
41,-73.8558070506381,-35.60018108021024,30.780173782559416,10.870224351616763,-4.122669193597966,25.643101578562725,2.7042368948974893,2.7042368948974893,2.706472021465927,29.559402001963527,True,True,0.0,pi,0.9532989000435919,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.049618920761481444,31.713425916733442,0.04162487376887025,0.7734981930910596,2.6999239810437543,0.053931834615216445,griewank
42,-67.6199969315777,-33.48407984521534,22.03380253704535,5.44143930158638,6.227620790882331,32.9238150208044,2.7098730248849847,2.7098730248849847,2.7108260510687954,30.74653115700727,True,True,0.0,pi,0.6355521000223234,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.043982790773986036,31.757408707507427,0.04162487376887025,0.7561287787501768,2.6999239810437543,0.053931834615216445,griewank
43,-76.88877217157196,-83.28249334493573,297.1444169076865,300.749165177383,110.58514364940493,-136.70109038446057,1.839045155371985,1.839045155371985,1.8924221390705345,26.243224482805566,True,True,0.0,pi,0.7336680999724194,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.9148106602869857,32.67221936779441,0.04162487376887025,0.7598190550649864,2.6999239810437543,0.053931834615216445,griewank
44,-62.123587499289975,-27.833621847675975,10.063574586494756,-7.935027235596107,14.62723734129591,45.27793184798364,2.7060515595756858,2.7060515595756858,2.707536342469015,13.712139182318309,True,True,0.0,pi,0.7731520000379533,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.04780425608328498,32.720023623877694,0.04162487376887025,0.7436369005426748,2.6999239810437543,0.053931834615216445,griewank
45,-43.22220342648946,-22.439088482122447,169.66689412832994,-354.3990686467408,-34.947517031908035,126.29740312598513,2.0480107639490486,2.0480107639490486,2.0763338295014924,24.761181881126216,True,True,0.0,pi,0.7138602999038994,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.7058450517099222,33.425868675587616,0.04162487376887025,0.7427970816797248,2.6999239810437543,0.053931834615216445,griewank
46,-76.91700682888131,-279.062088829655,127.54171127780194,78.24025075084955,456.3275541936032,274.626401401477,1.2883852115430798,1.2883852115430798,1.2558287822838172,26.56927722762686,True,True,0.0,pi,0.459835100104101,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,1.465470604115891,34.89133927970351,0.04162487376887025,0.7585073756457285,2.6999239810437543,0.053931834615216445,griewank
47,374.02864022125084,-92.43408837640942,100.1325230478767,244.71743115772665,210.1827155727492,53.49378654400289,1.7443843602858364,1.7443843602858364,1.732681020943365,19.68559314047905,True,True,0.0,pi,0.6637421000050381,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,1.0094714553731343,35.90081073507665,0.04162487376887025,0.7638470369165244,2.6999239810437543,0.053931834615216445,griewank
48,122.515821000507,172.49843497863014,143.0676091636916,89.07568382487602,158.9998883480339,252.92721819201586,2.1367290633206286,2.1367290633206286,2.1233476114855985,14.299802027630486,True,True,0.0,pi,0.6279616999672726,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.6171267523383421,36.51793748741499,0.04162487376887025,0.7607903643211457,2.6999239810437543,0.053931834615216445,griewank
49,281.1205767491275,108.27941450898254,-95.03169951998365,-153.73541391445895,-137.28982322341426,149.27278993827485,2.0895447258622215,2.0895447258622215,2.1127486809104905,23.438913321314892,True,True,0.0,pi,0.4354981000069529,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,0.6643110897967492,37.18224857721174,0.04162487376887025,0.7588213995349334,2.6999239810437543,0.053931834615216445,griewank
50,281.10750369557536,-99.1092963391252,462.0207838499773,26.71663894259177,-45.23726378513379,386.4774088888205,1.0276943519833819,1.0276943519833819,1.0101863840768552,21.490920496743733,True,True,0.0,pi,0.5156029999488965,False,8,4ae90dfd-ea62-43be-acd4-695284bb135b,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7122309418901005,1.7261614636755889,38.908410040887325,0.04162487376887025,0.7781682008177465,2.6999239810437543,0.053931834615216445,griewank
