iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-70.1025941627367,-306.06593676955094,-130.9251875603269,112.3021524161773,-122.72745263024176,40.1214299026484,2.18309031581983,2.18309031581983,2.186534328478669,20.71083769245772,True,True,0.0,qnei,0.43142989999614656,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2016750808778762,0.5707654998391409,22.809538743464977,0.5521807347810945,2.073594431224089,2.220712481280422,0.5331433343785488,griewank
12,51.03835937251047,-122.26881416669994,-199.0633497126398,292.3439159621601,-377.91505231918455,19.075068651975595,1.6221280180583313,1.6221280180583313,1.6514418426471673,37.93829932702931,True,True,0.0,qnei,0.4055580999702215,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2016750808778762,1.1317277976006395,23.941266541065616,0.5521807347810945,1.9951055450888013,2.220712481280422,0.5331433343785488,griewank
13,6.462885317746482,197.43263089148417,231.044922523274,78.7507509833672,228.86977001074564,11.279442544142768,2.1641638760820614,2.1641638760820614,2.1638547636506664,16.480692446142722,True,True,0.0,qnei,0.4046858000801876,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2016750808778762,0.5896919395769094,24.530958480642525,0.5521807347810945,1.8869968062032711,2.220712481280422,0.5331433343785488,griewank
14,-301.69688872596737,104.65340128690306,-600.0,133.9214617665461,290.23530733129604,-13.61540823517455,0.5646844331138448,0.5646844331138448,0.5925125669070368,29.301978225245556,True,True,0.0,qnei,0.5023388999979943,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2016750808778762,2.189171382545126,26.72012986318765,0.5521807347810945,1.9085807045134036,2.220712481280422,0.5331433343785488,griewank
15,22.235225656435578,-600.0,136.5590445914156,84.5966993235285,66.22137305154604,20.086193865518332,1.3713015181367463,1.3713015181367463,1.2511936029553512,49.305742537235375,True,True,0.0,qnei,0.46642300009261817,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2016750808778762,1.3825542975222245,28.102684160709877,0.5521807347810945,1.8735122773806585,2.220712481280422,0.5331433343785488,griewank
16,13.136637895717104,-89.11309491599364,24.868697713167155,-118.02262317722825,137.44127831476672,71.94105186481737,2.5309109320406926,2.5309109320406926,2.560707079575475,37.5688808456846,True,True,0.0,qnei,0.4007467000046745,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5309109320406926,0.22294488361827813,28.325629044328156,0.22294488361827813,1.7703518152705098,2.560707079575475,0.1931487360834958,griewank
17,-301.2121749052186,-81.03166188960647,68.46150786695073,258.901107484105,113.51441815620106,58.91926171811047,2.0245421125991143,2.0245421125991143,2.034428506537205,17.944287288650546,True,True,0.0,qnei,0.6157049000030383,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5309109320406926,0.7293137030598564,29.05494274738801,0.22294488361827813,1.7091142792581184,2.560707079575475,0.1931487360834958,griewank
18,143.7056280468094,-51.04932032763055,-25.263190356408018,23.234965577872284,87.51040816831814,53.92595816961091,2.556434375096188,2.556434375096188,2.605496007372036,35.391599151214855,True,True,0.0,qnei,0.5124109000898898,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.556434375096188,0.19742144056278255,29.252364187950793,0.19742144056278255,1.625131343775044,2.605496007372036,0.14835980828693485,griewank
19,-14.50621997758979,-14.42590720106404,-11.93283639281086,-32.62118330274409,19.677763258735943,41.76958539047695,2.720780241962329,2.720780241962329,2.7238678582654443,25.738249978610053,True,True,0.0,qnei,0.4587441000621766,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.033075573696641936,29.285439761647435,0.033075573696641936,1.5413389348235491,2.7238678582654443,0.029987957393526443,griewank
20,-211.55493774643787,53.85543943404021,201.62283389118727,-159.54503026575622,-229.190560699554,40.64181472956209,2.0571977860617365,2.0571977860617365,2.09930120113809,19.77263137905872,True,True,0.0,qnei,0.356587800080888,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.6966580295972342,29.98209779124467,0.033075573696641936,1.4991048895622334,2.7238678582654443,0.029987957393526443,griewank
21,218.38361307863158,430.7280785632713,-29.683046034068752,-384.27852420792203,-175.75923745608952,191.02243460668228,0.9399628022518279,0.9399628022518279,1.0301561763699658,38.94019684934406,True,True,0.0,qnei,0.2885235999710858,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,1.8138930134071427,31.79599080465181,0.033075573696641936,1.5140948002215149,2.7238678582654443,0.029987957393526443,griewank
22,123.38121500693964,-25.8808729963498,360.20338847834296,-21.228611806823768,47.10443424140781,7.773568541440758,2.160707071463273,2.160707071463273,2.1758393178015836,22.571226396383043,True,True,0.0,qnei,0.4587716000387445,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.5931487441956977,32.38913954884751,0.033075573696641936,1.472233615856705,2.7238678582654443,0.029987957393526443,griewank
23,-99.82592688142586,91.03723027144304,115.99467167501314,-134.78283560221922,138.21566942065328,-261.71932994829234,2.254711609680454,2.254711609680454,2.215747701696205,31.87796948918548,True,True,0.0,qnei,0.5078181000426412,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.4991442059785167,32.88828375482603,0.033075573696641936,1.42992538064461,2.7238678582654443,0.029987957393526443,griewank
24,292.7848932513825,73.83597174725571,-346.0581128371392,48.80387761659483,2.6647561927368315,-304.99117759186527,1.5302969898059984,1.5302969898059984,1.5735803034048295,45.11637237323407,True,True,0.0,qnei,0.34443980001378804,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,1.2235588258529724,34.111842580678996,0.033075573696641936,1.4213267741949582,2.7238678582654443,0.029987957393526443,griewank
25,-148.24261338930123,74.48898405826773,-119.44738985836298,-28.733468850423804,-159.94749679473514,-22.242388213913916,2.4663700504549366,2.4663700504549366,2.475858795787081,15.017088343868645,True,True,0.0,qnei,0.38847730006091297,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.2874857652040341,34.39932834588303,0.033075573696641936,1.3759731338353212,2.7238678582654443,0.029987957393526443,griewank
26,-521.9781105019144,4.598545823351515,204.17594511311438,-339.1225943054772,302.9472939984928,8.878535591546665,0.8289840899859225,0.8289840899859225,0.756034150997071,21.08617507080549,True,True,0.0,qnei,0.4474426999222487,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,1.9248717256730483,36.32420007155608,0.033075573696641936,1.3970846181367722,2.7238678582654443,0.029987957393526443,griewank
27,52.70899561497151,135.02288854733752,-65.53165805067124,93.10664481783851,-9.023368546037204,-234.42083029474765,2.4009449883695884,2.4009449883695884,2.3998489112586805,22.71237202107845,True,True,0.0,qnei,0.23662490001879632,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.3529108272893824,36.67711089884546,0.033075573696641936,1.3584115147720541,2.7238678582654443,0.029987957393526443,griewank
28,-328.80666000919774,-163.7696896591225,10.125909013627165,42.598056196301854,-1.0881964566279976,-308.48233632389383,1.8292256212397748,1.8292256212397748,1.8521392430251864,33.52016676462594,True,True,0.0,qnei,0.3082460999721661,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.9246301944191959,37.60174109326466,0.033075573696641936,1.342919324759452,2.7238678582654443,0.029987957393526443,griewank
29,-118.8974224323834,-336.8350679896169,66.73348887673649,-64.54427906115893,-433.77517115515957,205.78516313018088,1.3767192460535675,1.3767192460535675,1.341336234333862,26.52279713821889,True,True,0.0,qnei,0.2709692999487743,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,1.3771365696054032,38.97887766287006,0.033075573696641936,1.34409922975414,2.7238678582654443,0.029987957393526443,griewank
30,412.33146183669476,-343.6202866133999,-41.46150528320436,188.90511194094654,-517.6274750712673,107.07310425348749,0.4103262014946719,0.4103262014946719,0.4387865716746119,30.82725026168643,True,True,0.0,qnei,0.24010000005364418,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,2.3435296141642987,41.32240727703436,0.033075573696641936,1.3774135759011452,2.7238678582654443,0.029987957393526443,griewank
31,-416.2298892991281,-231.6253514467562,-59.62220935028347,500.08263559003854,-302.1582363603497,238.1999110581288,0.3461122259014527,0.3461122259014527,0.3476359046296773,16.695096380419887,True,True,0.0,qnei,0.23051000002305955,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,2.407743589757518,43.730150866791874,0.033075573696641936,1.4106500279610281,2.7238678582654443,0.029987957393526443,griewank
32,-89.36735903022975,-42.015707372392285,-117.94877388144624,-480.6418906842996,352.6561881951825,502.4940371319169,0.36274407260753544,0.36274407260753544,0.336446904879645,32.76903904070422,True,True,0.0,qnei,0.253453699988313,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,2.3911117430514355,46.121262609843306,0.033075573696641936,1.4412894565576033,2.7238678582654443,0.029987957393526443,griewank
33,-275.94408164653845,9.525410750404035,348.3948485426986,-518.3143033923377,478.0011272948202,451.324297906702,-0.5675418663672313,-0.5675418663672313,-0.6788673749570919,36.86744406711464,True,True,0.0,qnei,0.2771488999715075,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,3.321397682026202,49.44266029186951,0.033075573696641936,1.4982624330869547,2.7238678582654443,0.029987957393526443,griewank
34,-559.6026962701426,-521.0537578731916,550.3503214030115,15.72051135084223,288.1676701189607,366.3709358040695,-1.534235817679745,-1.534235817679745,-1.4645966163508295,42.64548794073344,True,True,0.0,qnei,0.2514342999784276,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,4.288091633338716,53.730751925208224,0.033075573696641936,1.5803162330943596,2.7238678582654443,0.029987957393526443,griewank
35,-87.23639375598452,-32.69010602468961,53.79299794230997,98.0049362894423,111.2320015168774,-147.6585127333023,2.5019952655466913,2.5019952655466913,2.529098305936906,33.624127049625805,True,True,0.0,qnei,0.3548671000171453,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.2518605501122795,53.9826124753205,0.033075573696641936,1.5423603564377286,2.7238678582654443,0.029987957393526443,griewank
36,32.28164057653146,-580.6461956062693,-31.850129652292026,145.71906622034203,263.8275937994126,571.6864834574596,-0.21293709639169628,-0.21293709639169628,-0.13980017294460312,37.23868120601031,True,True,0.0,qnei,0.34062150004319847,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,2.966792912050667,56.949405387371165,0.033075573696641936,1.5819279274269769,2.7238678582654443,0.029987957393526443,griewank
37,-157.60170970911332,221.7502706200189,503.5986691246037,-563.9626045562052,-169.68704113804313,452.2367672028854,-0.5898893129812244,-0.5898893129812244,-0.6038042005617656,12.978310643669342,True,True,0.0,qnei,0.3171509000239894,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,3.343745128640195,60.29315051601136,0.033075573696641936,1.6295446085408476,2.7238678582654443,0.029987957393526443,griewank
38,-18.252444380158295,11.683558257464028,67.07473701055608,26.45686754715507,-175.47968411746734,-81.61628184981396,2.573399773984947,2.573399773984947,2.5739512343783444,34.259690468551895,True,True,0.0,qnei,0.36100270005408674,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,0.18045604167402374,60.473606557685386,0.033075573696641936,1.5914106988864576,2.7238678582654443,0.029987957393526443,griewank
39,-521.7988194365861,-221.0305991367527,-232.71154909528298,-146.06691608668632,-496.419079734644,484.80243099222844,-0.6032181971414181,-0.6032181971414181,-0.5985772130647053,45.82222421193498,True,True,0.0,qnei,0.3762105000205338,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,3.357074012800389,63.830680570485775,0.033075573696641936,1.6366841171919428,2.7238678582654443,0.029987957393526443,griewank
40,-410.9942142429386,-557.2896125143117,-507.5092306258315,-152.7492555507671,558.5385747045357,180.42931327749454,-1.5071237568315443,-1.5071237568315443,-1.4640494650180782,32.51826278157767,True,True,0.0,qnei,0.3422421000432223,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,4.260979572490515,68.0916601429763,0.033075573696641936,1.7022915035744073,2.7238678582654443,0.029987957393526443,griewank
41,-256.95195856705004,-363.0530860185406,20.39349658480512,194.63959848054503,-495.403994073713,-308.22940254590645,0.3262629427229337,0.3262629427229337,0.5459473645043591,39.264307840643156,True,True,0.0,qnei,0.4396984000923112,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,2.427592872936037,70.51925301591233,0.033075573696641936,1.7199817808759104,2.7238678582654443,0.029987957393526443,griewank
42,530.0326980164423,-265.28118463668005,-0.49329725229392807,384.21936184135893,253.5814264490176,37.81503862958493,0.5386679188644418,0.5386679188644418,0.5862792021642054,34.26155334934968,True,True,0.0,qnei,0.40882159990724176,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,2.215187896794529,72.73444091270686,0.033075573696641936,1.7317724026834966,2.7238678582654443,0.029987957393526443,griewank
43,64.66480644331023,-93.8564430960804,192.39685168756546,218.6731198407217,159.76853880835517,395.0714265538419,1.7084269388154527,1.7084269388154527,1.6762014304663202,19.61562574538245,True,True,0.0,qnei,0.42348589992616326,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,1.045428876843518,73.77986978955038,0.033075573696641936,1.7158109253383809,2.7238678582654443,0.029987957393526443,griewank
44,348.5169427490292,-175.03395855873424,-351.8240397299734,206.2342175760558,587.7046348370359,80.3216919149221,0.13273767520636798,0.13273767520636798,0.1893677808605532,28.208009756764206,True,True,0.0,qnei,0.37658929999452084,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,2.621118140452603,76.40098793000298,0.033075573696641936,1.7363860893182497,2.7238678582654443,0.029987957393526443,griewank
45,-156.25360952297694,593.1123079168956,-270.6020744420275,-571.6614602419787,-210.24883668767671,592.963058014368,-1.6698367820911169,-1.6698367820911169,-1.7194279384763014,19.3017854486729,True,True,0.0,qnei,0.3290160000324249,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,4.423692597750088,80.82468052775307,0.033075573696641936,1.7961040117278462,2.7238678582654443,0.029987957393526443,griewank
46,485.0718501290828,-492.3353855873363,35.284286198050495,-458.5268609082243,-483.62946140313056,598.5194059452442,-1.9202382368592632,-1.9202382368592632,-2.135138103662315,36.00213352595432,True,True,0.0,qnei,0.4231527999509126,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,4.6740940525182335,85.4987745802713,0.033075573696641936,1.8586690126145935,2.7238678582654443,0.029987957393526443,griewank
47,-89.94703410402411,-594.62827861753,330.75463718641015,341.43756739494415,-57.19307483580337,599.2951090205813,-0.790793359417086,-0.790793359417086,-0.8734770093897863,28.993516074888525,True,True,0.0,qnei,0.5148473000153899,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,3.5446491750760565,89.04342375534736,0.033075573696641936,1.8945409309648376,2.7238678582654443,0.029987957393526443,griewank
48,-469.427637499651,226.23939643874144,-433.0071315782258,0.12856227741610837,591.056539252626,203.28073096246487,-0.4801252949097909,-0.4801252949097909,-0.4931867583720083,26.187891380211067,True,True,0.0,qnei,0.38698379998095334,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,3.2339811105687617,92.27740486591613,0.033075573696641936,1.9224459347065859,2.7238678582654443,0.029987957393526443,griewank
49,-395.1927128727166,295.1078858495023,22.941492326599814,-505.5638610090052,-383.917474858398,438.2732300818343,-0.5463131789771523,-0.5463131789771523,-0.451996014839739,24.038486584854066,True,True,0.0,qnei,0.4050654999446124,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,3.300168994636123,95.57757386055225,0.033075573696641936,1.950562731848005,2.7238678582654443,0.029987957393526443,griewank
50,-505.57741606099364,54.453607459523255,179.19372049515823,321.7552028062911,574.4218137112016,161.29126793896933,-0.10332396271942028,-0.10332396271942028,-0.10888446214874294,20.404878612567785,True,True,0.0,qnei,0.5191753999097273,False,10,7d8b3570-5c8e-429a-bcd1-ba31a6b7310c,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.720780241962329,2.857179778378391,98.43475363893064,0.033075573696641936,1.9686950727786128,2.7238678582654443,0.029987957393526443,griewank
