iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.9532241920016,600.0,50.618126005834526,108.63767457070928,-9.20102642165524,600.0,-0.6091277279013789,-0.6091277279013789,-0.6091277279013789,0.0,False,False,0.0,ucb,0.36147899995557964,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3629835435603495,47.74223719081337,2.6963836212401056,4.340203380983033,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,176.66654790165515,227.93941942761066,-21.63561609132482,-600.0,-1.6884029468940946,-1.6884029468940946,-1.6884029468940946,0.0,False,False,0.0,ucb,0.43074480001814663,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.442258762553065,52.18449595336644,2.6963836212401056,4.34870799611387,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,False,0.0,ucb,0.3147990999277681,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,False,0.0,ucb,0.4413497999776155,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,False,0.0,ucb,0.42336570005863905,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.37221339996904135,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.4882017000345513,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.3502720999531448,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.4762861999915913,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.40486279991455376,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,121.80489325314208,-360.1138202475852,161.50392745122244,600.0,600.0,180.54458475185652,-1.6733246877458856,-1.6733246877458856,-0.7729028922327388,263.9741876859658,True,True,0.0,ucb,0.43083710002247244,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.427180503404856,80.10320572214606,1.078514922263466,3.814438367721241,1.6753408933955047,1.078514922263466,griewank
22,337.73934315879006,202.4737036779802,296.54393664683585,-3.3187188654156103,-157.21244641975633,62.97459004122253,0.9337724851941981,0.9337724851941981,1.7052060969534388,344.40013473899603,True,True,0.0,ucb,0.31008800002746284,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.8200833304647728,81.92328905261083,1.078514922263466,3.723785866027765,1.6753408933955047,1.078514922263466,griewank
23,265.02820631263535,-252.6694907993767,-3.0402474169640623,-334.05895994711,-26.952878929260837,34.33131767408796,2.0845044011684357,2.0845044011684357,1.796786106926237,201.08681642902997,True,True,0.0,ucb,0.3796413999516517,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0845044011684357,0.669351414490535,82.59264046710136,0.669351414490535,3.590984368134842,1.796786106926237,0.9570697087327338,griewank
24,138.01661780717785,-223.4172745339028,169.68866511939368,-600.0,-141.1718930986805,-191.14425989962592,0.6843351534510007,0.6843351534510007,0.7825621813194026,516.6609962913641,True,True,0.0,ucb,0.3715963000431657,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0845044011684357,2.06952066220797,84.66216112930933,0.669351414490535,3.5275900470545554,1.796786106926237,0.9570697087327338,griewank
25,158.1641095862916,-22.790922751203695,-72.75156374552377,105.04036649938139,-32.70677432343397,99.44112245927862,2.262904019189023,2.262904019189023,2.536984301589094,434.3970256299848,True,True,0.0,ucb,0.253976900014095,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,0.4909517964699477,85.15311292577927,0.4909517964699477,3.406124517031171,2.536984301589094,0.2168715140698767,griewank
26,138.10295222225173,-173.25660966486956,85.51199412735086,-66.15939526758933,-28.446085776991243,286.5626090775154,1.5688251985688402,1.5688251985688402,2.1913940182266125,434.0301737225847,True,True,0.0,ucb,0.3347719000885263,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,1.1850306170901306,86.3381435428694,0.4909517964699477,3.3206978285719,2.536984301589094,0.2168715140698767,griewank
27,356.2473491081932,-192.39835944298125,-323.4384567950671,349.33055503853865,-253.26377354396413,262.77753750390633,0.648674122776807,0.648674122776807,0.7462628887753027,456.68990020456437,True,True,0.0,ucb,0.30302009999286383,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,2.1051816928821636,88.44332523575157,0.4909517964699477,3.2756787124352433,2.536984301589094,0.2168715140698767,griewank
28,203.161806661964,374.531311202779,-139.76619233779647,-227.8747814437935,139.59453214676054,6.167063519513926,1.6367364290436541,1.6367364290436541,1.7032534650102757,205.44109544224744,True,True,0.0,ucb,0.3112073000520468,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,1.1171193866153166,89.56044462236689,0.4909517964699477,3.1985873079416747,2.536984301589094,0.2168715140698767,griewank
29,260.1826457922984,-121.7509038633936,2.0384119635071607,103.80808668491818,-35.139334338401305,-31.238128370637295,1.615846327613351,1.615846327613351,2.3754536244572226,430.43045818467454,True,True,0.0,ucb,0.2854317999444902,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,1.1380094880456197,90.69845411041251,0.4909517964699477,3.127532900359052,2.536984301589094,0.2168715140698767,griewank
30,32.93119389928859,126.29462776528987,-41.89335123499975,-53.143818367667635,-29.18807570128059,30.00130599973179,1.964195689610583,1.964195689610583,2.649776615079061,462.92743443939656,True,True,0.0,ucb,0.30778879998251796,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,0.7896601260483878,91.4881142364609,0.4909517964699477,3.04960380788203,2.536984301589094,0.2168715140698767,griewank
31,242.01557794899136,9.682784862094952,-105.62790406053468,-243.34656151021153,-85.02621196464038,119.64462264724938,2.262557280262419,2.262557280262419,2.165541349028877,358.85256924744823,True,True,0.0,ucb,0.34352670004591346,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,0.49129853539655155,91.97941277185745,0.4909517964699477,2.9670778313502404,2.536984301589094,0.2168715140698767,griewank
32,255.10992021476247,8.264726621578674,-161.6737051765101,-288.449251503606,-89.81632842418425,142.08362227732854,1.2417431295928598,1.2417431295928598,1.9680458577072681,569.6666869004108,True,True,0.0,ucb,0.28453079995233566,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,1.512112686066111,93.49152545792357,0.4909517964699477,2.9216101705601116,2.536984301589094,0.2168715140698767,griewank
33,53.76867898845402,69.18648127490911,11.381151464360906,-0.22390333380082894,-18.644849186196897,42.134999630280305,2.1997893331900027,2.1997893331900027,2.7007593072570995,320.59155620025444,True,True,0.0,ucb,0.20265250001102686,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,0.5540664824689681,94.04559194039254,0.4909517964699477,2.8498664224361376,2.536984301589094,0.2168715140698767,griewank
34,40.92243973146113,56.49564185518137,9.246771715243248,-27.65229961907382,4.90311057461018,26.25064761399974,2.2098840341500794,2.2098840341500794,2.714458434597999,392.3962234709724,True,True,0.0,ucb,0.22272720001637936,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.262904019189023,0.5439717815088914,94.58956372190143,0.4909517964699477,2.78204599182063,2.536984301589094,0.2168715140698767,griewank
35,27.18432710665104,58.857930075664385,7.756292452553892,-51.7061491667859,31.296631257443085,10.271168322475614,2.539208035180521,2.539208035180521,2.7081894058391045,183.75669913005507,True,True,0.0,ucb,0.260111799929291,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,0.21464778047844968,94.80421150237987,0.21464778047844968,2.7086917572108535,2.7081894058391045,0.04566640981986625,griewank
36,-126.64634703592108,226.90930068747357,-0.9513654743668577,-132.37363825230702,129.08962616694862,-77.73662884557653,1.6676045802234145,1.6676045802234145,2.3312325357182173,357.2536166106151,True,True,0.0,ucb,0.3004591000499204,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,1.0862512354355562,95.89046273781543,0.21464778047844968,2.663623964939317,2.7081894058391045,0.04566640981986625,griewank
37,73.29485358587496,-57.59477957124808,8.679779852857584,-7.961482530503149,1.0778917573533313,53.75710508112582,1.6222583449156294,1.6222583449156294,2.69540225457164,482.8490307997332,True,True,0.0,ucb,0.38832869997713715,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,1.1315974707433414,97.02206020855877,0.21464778047844968,2.6222178434745613,2.7081894058391045,0.04566640981986625,griewank
38,63.352136844411866,178.12538878750217,6.117370867060533,-49.268570741306995,-85.35061481108247,37.37220498191451,2.4882234093895303,2.4882234093895303,2.5685358580164666,289.99939875415663,True,True,0.0,ucb,0.28161479998379946,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,0.2656324062694404,97.28769261482822,0.21464778047844968,2.5602024372323213,2.7081894058391045,0.04566640981986625,griewank
39,31.8641297177719,321.4697806909607,-1.1730301715491074,-83.54755818123854,-135.64019325043947,9.690861277460826,0.6225131037563462,0.6225131037563462,2.2437258508176954,460.7148850642427,True,True,0.0,ucb,0.28376120002940297,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,2.1313427119026245,99.41903532673084,0.21464778047844968,2.5492060340187392,2.7081894058391045,0.04566640981986625,griewank
40,119.19855704654942,-1.6669122156621068,15.744067149301877,11.694320624703089,72.80201148135329,87.86931610358224,0.9035264237453077,0.9035264237453077,2.6341106518608823,646.0914916893523,True,True,0.0,ucb,0.2191813999088481,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,1.8503293919136632,101.2693647186445,0.21464778047844968,2.5317341179661126,2.7081894058391045,0.04566640981986625,griewank
41,56.7379738635764,-105.59999514728503,-0.19567790512900007,-84.33060641765108,-42.389824919229056,101.5359565435488,2.0942139089789427,2.0942139089789427,2.613080882654973,345.4072121035213,True,True,0.0,ucb,0.31941860006190836,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,0.6596419066800281,101.92900662532452,0.21464778047844968,2.486073332324988,2.7081894058391045,0.04566640981986625,griewank
42,56.61850626543733,-106.83951463064429,0.30314198848504015,-84.45678807097212,-40.25608188368909,99.17961141786168,2.5130060585131715,2.5130060585131715,2.613994063477441,295.4459107794246,True,True,0.0,ucb,0.3161351999733597,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,0.24084975714579926,102.16985638247031,0.21464778047844968,2.432615628154055,2.7081894058391045,0.04566640981986625,griewank
43,6.0337663549418386,-150.98780679681144,-9.460512723209762,-146.5795342954146,-49.34216559456469,120.13953789061102,1.2512872058791669,1.2512872058791669,2.507330984719464,546.2873689075694,True,True,0.0,ucb,0.2604341000551358,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,1.5025686097798039,103.67242499225011,0.21464778047844968,2.410986627726747,2.7081894058391045,0.04566640981986625,griewank
44,224.93049078303824,-24.26861544445208,56.09873145389481,28.96363748780217,-45.49504813891098,72.31977535436727,1.5709844578586838,1.5709844578586838,2.501028917870448,384.1771832361138,True,True,0.0,ucb,0.2636617000680417,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,1.182871357800287,104.8552963500504,0.21464778047844968,2.3830749170465997,2.7081894058391045,0.04566640981986625,griewank
45,163.3455161058099,-13.864991549905572,24.046518830807404,17.014672234119942,-22.047617868442355,63.77530194077319,2.086226947923028,2.086226947923028,2.6145903157524844,404.39663317679657,True,True,0.0,ucb,0.27110099990386516,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,0.6676288677359428,105.52292521778634,0.21464778047844968,2.344953893728585,2.7081894058391045,0.04566640981986625,griewank
46,172.23741788581248,-14.164539011934655,27.427824278173023,-1.1290963681756203,-18.266827011061707,65.4544981783744,2.437919569481574,2.437919569481574,2.6045571378473653,238.0306761310879,True,True,0.0,ucb,0.2572687000501901,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,0.3159362461773969,105.83886146396374,0.21464778047844968,2.300844814433994,2.7081894058391045,0.04566640981986625,griewank
47,186.77284218031616,-13.654035909821499,37.2346311809591,-1.8808235035062655,-16.641740458461328,65.78152965011547,0.9385602282022787,0.9385602282022787,2.582515221367942,658.5060075168958,True,True,0.0,ucb,0.3342183999484405,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,1.815295587456692,107.65415705142043,0.21464778047844968,2.290513979817456,2.7081894058391045,0.04566640981986625,griewank
48,92.03716819352908,-40.26986243077966,15.037414785873533,-287.62418148061346,-93.9102892125863,151.21641872245146,1.285323347874233,1.285323347874233,2.2651192895667354,423.30124356916406,True,True,0.0,ucb,0.31996170000638813,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,1.4685324677847378,109.12268951920517,0.21464778047844968,2.273389364983441,2.7081894058391045,0.04566640981986625,griewank
49,48.76295692114965,7.3514612015247485,-86.18276117039521,86.2626156972408,1.5135145618092056,16.477749513423003,1.6314398701254165,1.6314398701254165,2.671990584570838,448.51055511018404,True,True,0.0,ucb,0.27079319988843054,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,1.1224159455335543,110.24510546473873,0.21464778047844968,2.2499001115252804,2.7081894058391045,0.04566640981986625,griewank
50,144.19791871846584,-32.05404272063243,16.47632281676666,107.753371026051,-60.77410264338228,36.4266701354371,1.7910096392679764,1.7910096392679764,2.5882741855144054,370.6959854361033,True,True,0.0,ucb,0.32369610003661364,False,9,4148f3cb-a491-49f7-af32-69b3af9bce92,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.539208035180521,0.9628461763909943,111.20795164112972,0.21464778047844968,2.2241590328225946,2.7081894058391045,0.04566640981986625,griewank
