iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,128.53771173736524,-152.30500416470713,-160.14400263228478,-19.842453076850358,-315.9920982031552,93.56117083823402,2.0769767233357057,2.0769767233357057,2.0769767233357057,0.0,False,False,0.0,ei,0.5228034000610933,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1562167483895456,0.676879092323265,22.66279391189362,0.5976390672694252,2.060253991990329,2.1562167483895456,0.5976390672694252,griewank
12,75.86630867833054,-60.57978945497259,138.44891223624106,87.6991389861397,-114.64574570712129,65.28388465303333,2.5343934396523458,2.5343934396523458,2.5343934396523458,0.0,False,False,0.0,ei,0.5193343999562785,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5343934396523458,0.219462376006625,22.882256287900244,0.219462376006625,1.9068546906583537,2.5343934396523458,0.219462376006625,griewank
13,213.40786354971357,-64.8085203547612,522.5095662898199,65.28717964317474,-257.39974439824437,297.948288505405,0.9047186595092948,0.9047186595092948,0.9047186595092948,0.0,False,False,0.0,ei,0.3983551000710577,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5343934396523458,1.849137156149676,24.73139344404992,0.219462376006625,1.9024148803115324,2.5343934396523458,0.219462376006625,griewank
14,12.776172733846032,48.31178205783133,-4.9345152503442575,72.69205502484252,-84.12554435368904,-141.0548023680907,2.607793372989009,2.607793372989009,2.607793372989009,0.0,False,False,0.0,ei,0.5825887999963015,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,0.1460624426699617,24.877455886719883,0.1460624426699617,1.776961134765706,2.607793372989009,0.1460624426699617,griewank
15,60.82052886460927,69.94111251833722,-1.7728916094763545,58.265052931954784,518.6364012200348,171.83424358157527,1.558270677966608,1.558270677966608,1.558270677966608,0.0,False,False,0.0,ei,0.5975577000062913,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,1.1955851376923627,26.073041024412245,0.1460624426699617,1.7382027349608162,2.607793372989009,0.1460624426699617,griewank
16,96.70287172359336,-50.22707343644629,-2.4475884351677246,111.80460399494514,-80.01396070950962,-417.76595031081047,1.9575290893887174,1.9575290893887174,1.9575290893887174,0.0,False,False,0.0,ei,0.44612290000077337,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,0.7963267262702534,26.8693677506825,0.1460624426699617,1.6793354844176562,2.607793372989009,0.1460624426699617,griewank
17,-11.324223643935655,42.12179273524067,21.051698547904802,79.03212008139177,-218.38915058019964,-17.201175788003034,2.5233770135710722,2.5233770135710722,2.5233770135710722,0.0,False,False,0.0,ei,0.5120056999148801,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.607793372989009,0.2304788020878985,27.099846552770398,0.1460624426699617,1.5941086207511999,2.607793372989009,0.1460624426699617,griewank
18,6.81338399805815,-30.937308141064776,-1.1641979888185003,63.94372695369774,-27.660208318840002,-21.537641089516775,2.7214494863576317,2.7214494863576317,2.7214494863576317,0.0,False,False,0.0,ei,0.5035703999456018,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.03240632930133902,27.132252882071736,0.03240632930133902,1.5073473823373187,2.7214494863576317,0.03240632930133902,griewank
19,-142.52746066228636,-91.90608194538063,34.987601091222515,77.13288510239178,2.7361226836472596,-49.590880373858646,2.592604222063423,2.592604222063423,2.592604222063423,0.0,False,False,0.0,ei,0.39163900003768504,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.16125159359554786,27.293504475667284,0.03240632930133902,1.436500235561436,2.7214494863576317,0.03240632930133902,griewank
20,36.45190182111009,-73.62277915186094,-23.308275181765232,132.97782625156253,-8.098358802901222,-43.16532793953712,2.6361315234295923,2.6361315234295923,2.6361315234295923,0.0,False,False,0.0,ei,0.26865510002244264,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.11772429222937841,27.411228767896663,0.03240632930133902,1.3705614383948332,2.7214494863576317,0.03240632930133902,griewank
21,-223.80405498219156,2.7347673597222824,64.96814685517384,-267.70013417690484,72.67478118142185,103.65094033453308,2.13451401078835,2.13451401078835,2.198557627640771,435.3562836049839,True,True,0.0,ei,0.3236027000239119,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.6193418048706207,28.030570572767285,0.03240632930133902,1.3347890748936801,2.7214494863576317,0.03240632930133902,griewank
22,1.0243081484833563,-14.556426441187165,-16.514240308727842,-11.936001085345767,-11.714180045524364,22.69016098226445,2.5105165743986166,2.5105165743986166,2.73137744405639,262.93546354278647,True,True,0.0,ei,0.40087999997194856,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.2433392412603541,28.27390981402764,0.03240632930133902,1.2851777188194382,2.7214494863576317,0.03240632930133902,griewank
23,-232.00424400535073,-139.45807471602518,197.38377943540914,-111.06360673541884,-335.87433415955024,-24.23301696488188,1.0895961991844172,1.0895961991844172,1.8346609922502917,320.2774827523929,True,True,0.0,ei,0.3234999000560492,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.6642596164745536,29.938169430502192,0.03240632930133902,1.3016595404566171,2.7214494863576317,0.03240632930133902,griewank
24,-79.45125051072137,83.3025271800906,74.54525754323014,92.34161401168441,48.67095927589781,-7.192082795576942,1.1318393808425402,1.1318393808425402,2.6233221200723285,634.3966543834314,True,True,0.0,ei,0.5369744999334216,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.6220164348164305,31.560185865318623,0.03240632930133902,1.315007744388276,2.7214494863576317,0.03240632930133902,griewank
25,-19.111425354079252,-129.0127518039719,-83.65201319237661,-41.05527699015355,-111.9454947407215,-58.366921399063166,1.3293646000876533,1.3293646000876533,2.5801336385743725,465.5626310107615,True,True,0.0,ei,0.46457399998325855,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.4244912155713174,32.98467708088994,0.03240632930133902,1.3193870832355976,2.7214494863576317,0.03240632930133902,griewank
26,-29.52368565649614,-52.706534831449495,-51.15867787716586,326.41063845920627,-600.0,85.72450759869766,0.4052795673754616,0.4052795673754616,0.9125997076244984,163.03478476661306,True,True,0.0,ei,0.44281539996154606,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,2.3485762482835093,35.333253329173445,0.03240632930133902,1.3589712818912862,2.7214494863576317,0.03240632930133902,griewank
27,205.57867809939117,-4.0015712964224655,-72.45848615249649,56.35506484488705,-600.0,-19.876928692216193,1.004788824454873,1.004788824454873,1.175062159856537,398.7349398654193,True,True,0.0,ei,0.4067875000182539,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.7490669912040977,37.08232032037754,0.03240632930133902,1.373419271125094,2.7214494863576317,0.03240632930133902,griewank
28,-392.6146456962529,-28.028187830525063,39.601632898849964,282.1208052989451,-88.5554049658032,63.505018671000315,1.6625854397552555,1.6625854397552555,1.7966607173969722,449.8647000580107,True,True,0.0,ei,0.48443360009696335,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.0912703759037152,38.17359069628126,0.03240632930133902,1.3633425248671878,2.7214494863576317,0.03240632930133902,griewank
29,600.0,13.662322844725548,-70.1847249762458,98.80855353270144,-130.65029352596832,-56.8620914156463,-0.09083443805016088,-0.09083443805016088,1.234564816386755,516.8729103948542,True,True,0.0,ei,0.5007398999296129,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,2.8446902537091314,41.01828094999039,0.03240632930133902,1.4144234810341514,2.7214494863576317,0.03240632930133902,griewank
30,44.15558393104684,-57.12564599988572,-97.47898358951731,123.64125550014325,54.66813022427403,273.01215803271236,1.0943992704649497,1.0943992704649497,2.3300193124796533,534.5411859156665,True,True,0.0,ei,0.31079769995994866,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.659456545194021,42.67773749518441,0.03240632930133902,1.4225912498394804,2.7214494863576317,0.03240632930133902,griewank
31,-71.09164758186579,-88.98183126506171,54.63687250899737,146.27406109383386,-60.27413775132564,56.17614476119061,2.2356307816739776,2.2356307816739776,2.571293769280658,369.51368621430373,True,True,0.0,ei,0.5384569999296218,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.5182250339849932,43.1959625291694,0.03240632930133902,1.3934181461022388,2.7214494863576317,0.03240632930133902,griewank
32,-56.87227602475256,-50.71649109196823,241.19174330259946,67.3898579421445,20.26965574899728,-148.6769476267123,2.095827135715568,2.095827135715568,2.3930104830703156,367.37796119021345,True,True,0.0,ei,0.4882671000668779,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.6580286799434028,43.853991209112806,0.03240632930133902,1.3704372252847752,2.7214494863576317,0.03240632930133902,griewank
33,91.69927591839152,-1.3667088091721937,-270.86200188090413,214.42481217702758,-95.10376448006447,-98.487153792303,2.008095383099864,2.008095383099864,2.1818959956423,262.6712054465083,True,True,0.0,ei,0.4657679999945685,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.745760432559107,44.599751641671915,0.03240632930133902,1.3515076255052096,2.7214494863576317,0.03240632930133902,griewank
34,51.988693728470324,4.290649801825995,84.23992429954299,53.966876200610535,-245.67450880126225,-77.40355241508367,2.133055153282566,2.133055153282566,2.437820884378358,270.2626077622456,True,True,0.0,ei,0.5862965999403968,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.6208006623764049,45.22055230404832,0.03240632930133902,1.3300162442367152,2.7214494863576317,0.03240632930133902,griewank
35,11.107283846781227,16.087192218308104,-256.2815101333655,-90.94498345347944,-44.58469321515018,-96.73208133346493,2.422947006788323,2.422947006788323,2.4127543764344503,374.4760044860026,True,True,0.0,ei,0.3285609999438748,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.3309088088706478,45.551461112918965,0.03240632930133902,1.3014703175119704,2.7214494863576317,0.03240632930133902,griewank
36,19.262918662877322,3.648750152766804,-244.01702613413215,-118.7734494392751,-55.2659283840725,-90.19913847043158,0.059316163063881384,0.059316163063881384,2.4086482811280567,647.496924146837,True,True,0.0,ei,0.33952479995787144,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,2.6945396525950893,48.246000765514054,0.03240632930133902,1.340166687930946,2.7214494863576317,0.03240632930133902,griewank
37,-51.951938265573965,-92.50621250530985,-258.653845754606,133.22760740549182,-108.25729073105354,-136.5820294231841,1.730692757826787,1.730692757826787,2.2583310627168434,458.237328802362,True,True,0.0,ei,0.2898886000039056,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.0231630578321838,49.26916382334624,0.03240632930133902,1.331599022252601,2.7214494863576317,0.03240632930133902,griewank
38,-28.88470615965455,-50.309272829886126,143.0053198583867,138.1059744767096,-9.42829500284807,-111.1590266705804,2.423118251050536,2.423118251050536,2.5278277223860712,305.55774512909437,True,True,0.0,ei,0.2901914999820292,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.33073756460843473,49.599901387954674,0.03240632930133902,1.3052605628409124,2.7214494863576317,0.03240632930133902,griewank
39,-18.796789631454132,-68.71671357809561,175.79470792258283,147.15062789324168,-9.86551393506872,-119.59626938594003,1.4923425428288142,1.4923425428288142,2.4646429002809445,531.00217320284,True,True,0.0,ei,0.30239770002663136,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.2615132728301566,50.86141466078483,0.03240632930133902,1.3041388374560212,2.7214494863576317,0.03240632930133902,griewank
40,-71.28826155178291,92.05309906860037,12.388139310972521,73.45055809355611,-40.80488086340042,-37.54631309004697,1.3123954195595247,1.3123954195595247,2.6527566428138285,479.8722013571963,True,True,0.0,ei,0.26364500005729496,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.441460396099446,52.302875056884275,0.03240632930133902,1.307571876422107,2.7214494863576317,0.03240632930133902,griewank
41,-41.73823335643726,-129.013293616288,90.90246282925364,106.15676911026253,39.47644186961687,-71.44780785988907,1.5102536268348306,1.5102536268348306,2.567831873207127,469.25992719116624,True,True,0.0,ei,0.36685669992584735,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.2436021888241402,53.54647724570842,0.03240632930133902,1.3060116401392297,2.7214494863576317,0.03240632930133902,griewank
42,-39.81445756495602,-58.82613560827451,90.40085533079115,80.31891036972245,-18.67551880603621,-40.820142494656544,1.6461847097163995,1.6461847097163995,2.6565897868722947,457.84676449482527,True,True,0.0,ei,0.3575068999780342,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.1076711059425712,54.65414835165099,0.03240632930133902,1.3012892464678807,2.7214494863576317,0.03240632930133902,griewank
43,-30.906204335786164,-44.040665628390244,27.594554441498,98.19225231474188,-39.43769118555759,-85.63939317313542,2.2126816351387877,2.2126816351387877,2.6558178335122604,314.372837594756,True,True,0.0,ei,0.2878385999938473,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.5411741805201831,55.19532253217117,0.03240632930133902,1.2836121519109573,2.7214494863576317,0.03240632930133902,griewank
44,-12.255967034970912,-46.66663349495879,-2.912663622521099,112.11084649918499,-55.509453321969765,-106.14345409215017,1.4194659298854388,1.4194659298854388,2.627384682428448,457.55233198825897,True,True,0.0,ei,0.31170910003129393,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.334389885773532,56.5297124179447,0.03240632930133902,1.284766191316925,2.7214494863576317,0.03240632930133902,griewank
45,-86.02020714031535,-37.107700548601784,181.76362669999492,25.47607707365503,12.361454683824121,60.60663096915504,1.8772318405142672,1.8772318405142672,2.5630624161616926,313.0820355230912,True,True,0.0,ei,0.2533392000477761,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.8766239751447036,57.406336393089404,0.03240632930133902,1.2756963642908756,2.7214494863576317,0.03240632930133902,griewank
46,-35.67192542651949,-20.984732812915013,54.73595264791387,70.25753180910922,-34.69466641564941,-38.71153795228477,2.493600117612393,2.493600117612393,2.6881814070963985,240.21722556720937,True,True,0.0,ei,0.34398919995874166,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.2602556980465778,57.66659209113598,0.03240632930133902,1.2536215671986084,2.7214494863576317,0.03240632930133902,griewank
47,-38.609305146521955,0.714232818897355,57.84056738371787,53.084477491430995,-45.01917886372662,5.2267661491699275,2.122979951278809,2.122979951278809,2.7017909908151574,362.549539499988,True,True,0.0,ei,0.3009165999246761,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.6308758643801617,58.29746795551614,0.03240632930133902,1.240371658628003,2.7214494863576317,0.03240632930133902,griewank
48,-23.28323986284064,-3.002067741878804,37.05689195982896,65.88839566903414,-58.356092337689105,-16.074247347416833,2.246558350001806,2.246558350001806,2.7008306208074995,420.62811261912617,True,True,0.0,ei,0.2922891000052914,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.5072974656571647,58.80476542117331,0.03240632930133902,1.2250992796077773,2.7214494863576317,0.03240632930133902,griewank
49,-11.097634537191515,9.956887279726146,14.922848332508991,66.33572497983891,-70.79824464649992,-6.401855074643564,2.106878652557846,2.106878652557846,2.7008720974993765,439.22456856930864,True,True,0.0,ei,0.3702740001026541,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,0.6469771631011247,59.451742584274434,0.03240632930133902,1.2133008690668252,2.7214494863576317,0.03240632930133902,griewank
50,12.092454233088224,-5.838229365472351,20.956785567090336,80.05524378504444,-76.91003497104631,-28.224786080810873,1.2078187770262157,1.2078187770262157,2.6841036389574016,548.3831083904115,True,True,0.0,ei,0.25297360005788505,False,10,fe19884a-1aa2-4d3c-8625-7af0f7900545,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7214494863576317,1.546037038632755,60.99777962290719,0.03240632930133902,1.2199555924581438,2.7214494863576317,0.03240632930133902,griewank
