iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,192.10453137623918,189.0806251884678,-154.83499580940853,-80.30706948694244,49.04054869140727,203.7990063993397,2.1734040523931806,2.1734040523931806,2.17944828774884,29.109047900322473,True,True,0.0,ucb,0.4266405999660492,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582245071873105,0.5804517632657902,30.213090857427268,0.1716107437858656,1.8883181785892043,2.53969928607192,0.21415652958705067,griewank
17,203.57442330001516,-130.08497047925806,-158.44314542723026,-64.4351411581711,-171.008644072258,-534.977194778586,1.2197538297508517,1.2197538297508517,1.2053635087211048,29.45440960587227,True,True,0.0,ucb,0.35297739994712174,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582245071873105,1.534101985908119,31.747192843335387,0.1716107437858656,1.867481931960905,2.53969928607192,0.21415652958705067,griewank
18,94.71763450376872,-530.2628563980696,-96.44079203050151,0.7352474279869655,21.786217430797894,-20.63614266943071,1.4914407157348553,1.4914407157348553,1.5943098592761695,37.185803928281096,True,True,0.0,ucb,0.41964940004982054,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.582245071873105,1.2624150999241155,33.0096079432595,0.1716107437858656,1.8338671079588613,2.53969928607192,0.21415652958705067,griewank
19,17.38265099554286,50.556708705201395,14.964558577323672,139.71858664975028,-2.9247100169745055,93.23769953777146,2.615721112431183,2.615721112431183,2.619640414353108,22.565216541594605,True,True,0.0,ucb,0.3755309999687597,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.615721112431183,0.13813470322778754,33.14774264648729,0.13813470322778754,1.7446180340256467,2.619640414353108,0.13421540130586296,griewank
20,-14.695914424907057,18.631539117857894,34.06047090644856,-120.60181470217519,74.87826330483617,70.50442221619026,2.648872769508573,2.648872769508573,2.6380856494232137,34.84377079653982,True,True,0.0,ucb,0.28867839998565614,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.648872769508573,0.10498304615039755,33.25272569263768,0.10498304615039755,1.662636284631884,2.6380856494232137,0.11577016623575709,griewank
21,65.85456532506936,-43.122489384444464,-19.879447734121975,-12.718217089573754,-68.921479474987,-8.48025155138297,2.6959953504466316,2.6959953504466316,2.6979236036572685,20.743851362343083,True,True,0.0,ucb,0.33981040003709495,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6959953504466316,0.05786046521233912,33.31058615785002,0.05786046521233912,1.5862183884690484,2.6979236036572685,0.055932212001702286,griewank
22,-20.338826875134608,-14.73540490512705,22.081810072395864,7.598362670804448,19.222260117570837,-86.28190339030809,2.7105948315477257,2.7105948315477257,2.7047244597323865,34.11533333727779,True,True,0.0,ucb,0.31878209998831153,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105948315477257,0.043260984111245016,33.35384714196126,0.043260984111245016,1.516083960998239,2.7047244597323865,0.04913135592658424,griewank
23,25.64039449123592,83.59517674914252,18.702924869252122,-42.75786089659426,24.789790650312582,-32.46359933086984,2.702737402073377,2.702737402073377,2.694804096773935,22.5074308186583,True,True,0.0,ucb,0.3362978999502957,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105948315477257,0.05111841358559355,33.40496555554685,0.043260984111245016,1.4523898067629066,2.7047244597323865,0.04913135592658424,griewank
24,13.109976093239176,-51.41775176315748,8.67378979871996,22.934779755421232,92.25152611527895,31.23207333560294,2.696392955527748,2.696392955527748,2.689210999499025,26.95042626079069,True,True,0.0,ucb,0.28963200002908707,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7105948315477257,0.057462860131222815,33.462428415678076,0.043260984111245016,1.394267850653253,2.7047244597323865,0.04913135592658424,griewank
25,69.37408237026717,-10.9656683696827,-0.4398973552518515,-19.048975301064097,-3.949901365520029,-0.7315119748941622,2.7227178062101,2.7227178062101,2.718698248178049,15.867453909170058,True,True,0.0,ucb,0.4045505999820307,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227178062101,0.031138009448870907,33.49356642512695,0.031138009448870907,1.339742657005078,2.718698248178049,0.03515756748092169,griewank
26,51.78598651239086,9.132838115836455,10.432071447569205,19.217873165340677,19.99258333156622,-25.849251262769236,2.718412115615108,2.718412115615108,2.721971299377424,15.967305118502951,True,True,0.0,ucb,0.3518091000150889,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7227178062101,0.03544370004386277,33.529010125170814,0.031138009448870907,1.2895773125065697,2.718698248178049,0.03515756748092169,griewank
27,16.85018055548988,-18.227705537175733,-14.38894524937365,-36.311345776490235,3.408888389803747,9.960186372107513,2.7300395514992792,2.7300395514992792,2.7300168770437123,17.137271285757528,True,True,0.0,ucb,0.4177761999890208,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300395514992792,0.023816264159691514,33.552826389330505,0.023816264159691514,1.2426972736789077,2.7300168770437123,0.02383893861525843,griewank
28,33.052703680360594,11.252170752099616,9.587181500297698,-13.288803635562916,25.758006188545348,-17.48636730072672,2.7208277381064576,2.7208277381064576,2.7293192000342694,30.915964278305026,True,True,0.0,ucb,0.323555100010708,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300395514992792,0.033028077552513135,33.58585446688302,0.023816264159691514,1.1994948023886793,2.7300168770437123,0.02383893861525843,griewank
29,34.47079049844912,-10.10242267832934,-2.3824765676476685,-33.63052538275392,16.587507126791767,3.56069419980101,2.7250501581077633,2.7250501581077633,2.7283572355632324,31.275464974025557,True,True,0.0,ucb,0.4711048000026494,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300395514992792,0.028805657551207453,33.61466012443423,0.023816264159691514,1.1591262111873872,2.7300168770437123,0.02383893861525843,griewank
30,10.973980348986107,-0.37939516369763593,4.796062689191233,-3.654946967922938,33.813097806125974,-18.659828829283306,2.727161045319583,2.727161045319583,2.732385592335259,34.57839113808305,True,True,0.0,ucb,0.42832990002352744,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300395514992792,0.02669477033938783,33.64135489477362,0.023816264159691514,1.121378496492454,2.7300168770437123,0.02383893861525843,griewank
31,49.00748921202702,8.968706885310688,16.725249151065753,-5.118681465893707,26.12931046959477,-4.0302812009632705,2.7211943685499094,2.7211943685499094,2.72519729088763,22.240501601991472,True,True,0.0,ucb,0.5147554000141099,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7300395514992792,0.03266144710906138,33.674016341882684,0.023816264159691514,1.086258591673635,2.7300168770437123,0.02383893861525843,griewank
32,3.80098638078246,-7.041372435294008,-12.334641347148319,-20.127243009547417,17.220054388316264,-2.5103828609141052,2.7337037882922717,2.7337037882922717,2.735260683695541,28.409012052173527,True,True,0.0,ucb,0.38222069991752505,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.020152027366699077,33.69416836924938,0.020152027366699077,1.0529427615390432,2.735260683695541,0.01859513196342988,griewank
33,17.62374535117895,-7.313611845014975,0.7775119811916709,-30.315987912262855,22.02795495751311,-15.210629168980137,2.732128723626755,2.732128723626755,2.732622728260236,31.042831159145752,True,True,0.0,ucb,0.3405042999656871,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.0217270920322159,33.7158954612816,0.020152027366699077,1.021693801857018,2.735260683695541,0.01859513196342988,griewank
34,30.641839029288615,-0.5718888844035418,31.81563206346376,-13.04427321192791,21.503309875559662,1.9592035037692246,2.7282612045385077,2.7282612045385077,2.722904032614861,35.57042875491417,True,True,0.0,ucb,0.7196278999326751,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.025594611120463018,33.74149007240206,0.020152027366699077,0.9923967668353546,2.735260683695541,0.01859513196342988,griewank
35,1.7240387064886615,0.5231795885876027,-20.610629863700165,-11.037498891160912,18.616466641978736,1.841957440936298,2.7333748771832282,2.7333748771832282,2.735625911411676,28.379840396037626,True,True,0.0,ucb,0.5880806000204757,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.020480938475742505,33.7619710108778,0.020152027366699077,0.9646277431679372,2.735260683695541,0.01859513196342988,griewank
36,17.05660310249068,-5.718012181256362,-3.221010679927978,-53.149756158901205,26.88575022932518,-32.178978137105716,2.7219597251209393,2.7219597251209393,2.719882883135352,15.336090843677702,True,True,0.0,ucb,0.37955249997321516,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.03189609053803144,33.793867101415834,0.020152027366699077,0.9387185305948843,2.735260683695541,0.01859513196342988,griewank
37,10.00866096178141,-6.43220946364379,37.17056872342318,-5.075619137790221,23.915583959649183,-0.7646780458315348,2.729176599304402,2.729176599304402,2.7301572604330064,25.486134244012764,True,True,0.0,ucb,0.37391560000833124,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.024679216354568823,33.818546317770405,0.020152027366699077,0.914014765345146,2.735260683695541,0.01859513196342988,griewank
38,-8.69979388796445,5.276594878724956,-18.796405296048125,-4.290010123842174,16.53190671661241,6.451476510804301,2.7291431411708817,2.7291431411708817,2.735350051944427,32.17147508874714,True,True,0.0,ucb,0.28855439997278154,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.024712674488089004,33.84325899225849,0.020152027366699077,0.8906120787436445,2.735260683695541,0.01859513196342988,griewank
39,5.474327828400055,-8.748191982758367,30.99091270664143,-7.340238348424143,23.338511705602848,-2.8366038399558464,2.728753537189681,2.728753537189681,2.7333804339741996,32.093991511385546,True,True,0.0,ucb,0.9686561999842525,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.025102278469289807,33.86836127072778,0.020152027366699077,0.8684195197622508,2.735260683695541,0.01859513196342988,griewank
40,5.471759276697082,1.6666580217613305,-18.733736362538398,-3.3487588346791366,16.807497072218816,-0.4801437687827088,2.72653769162353,2.72653769162353,2.7360877758418445,41.67014808591496,True,True,0.0,ucb,0.36081039998680353,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.02731812403544076,33.89567939476322,0.020152027366699077,0.8473919848690805,2.735260683695541,0.01859513196342988,griewank
41,-9.5245108112514,1.30870202590939,25.21536749575101,-12.62585184725776,48.55235133742626,-18.23484039270617,2.7103991641826632,2.7103991641826632,2.723609018488814,35.18010605055938,True,True,0.0,ucb,0.48935380007606,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.043456651476307506,33.939136046239526,0.020152027366699077,0.8277838060058421,2.735260683695541,0.01859513196342988,griewank
42,29.787787688394328,-9.190158893392145,-9.354782383792859,-27.56918227619379,19.332857539370465,-6.855572898057268,2.7229328985475987,2.7229328985475987,2.72999524730582,33.292656800860094,True,True,0.0,ucb,0.5472728000022471,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.030922917111372072,33.970058963350894,0.020152027366699077,0.8088109276988308,2.735260683695541,0.01859513196342988,griewank
43,20.86805269526164,-14.661132561208081,21.63702065379754,-11.003172269489644,10.485649119454287,-1.1652894716577553,2.731363129306226,2.731363129306226,2.7334463346591926,30.044353888829786,True,True,0.0,ucb,0.4983522999100387,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7337037882922717,0.022492686352744595,33.992551649703636,0.020152027366699077,0.790524456969852,2.735260683695541,0.01859513196342988,griewank
44,18.877152513630904,-14.27931657719253,15.78671448253747,-10.19844120350896,10.323576917902942,-2.4040140851403606,2.7340451345490946,2.7340451345490946,2.734512544999969,22.576049302065275,True,True,0.0,ucb,0.6256054999539629,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7340451345490946,0.01981068110987616,34.01236233081351,0.01981068110987616,0.7730082347912162,2.734512544999969,0.019343270659001544,griewank
45,16.699431008040033,-7.758165697121043,-15.274331156373222,0.5067689808621195,7.6924739608645005,-3.4361026983147496,2.7395026614206954,2.7395026614206954,2.735453143500303,27.86713328178679,True,True,0.0,ucb,0.45466920000035316,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7395026614206954,0.014353154238275323,34.02671548505178,0.014353154238275323,0.7561492330011507,2.735453143500303,0.018402672158667865,griewank
46,18.468414846796193,-10.087729196980284,-15.267464959634118,7.54655375200857,8.911038035021182,-9.219917337222878,2.734467389927704,2.734467389927704,2.738558489218636,28.708249635756935,True,True,0.0,ucb,0.6033155999612063,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7395026614206954,0.019388425731266867,34.046103910783046,0.014353154238275323,0.7401326937126749,2.735453143500303,0.018402672158667865,griewank
47,12.265816785885216,-7.716829568925343,-20.646270461280825,0.3026538718085954,3.2418433158102617,0.0017938798963537117,2.7345446907706847,2.7345446907706847,2.7371184952328114,43.02105079718702,True,True,0.0,ucb,0.38858439994510263,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7395026614206954,0.019311124888286013,34.06541503567133,0.014353154238275323,0.7247960645887517,2.735453143500303,0.018402672158667865,griewank
48,25.955016198175656,-10.721068478422046,-7.579199762029068,5.616000822410134,13.865000482950594,-11.015363851171646,2.7331670987479897,2.7331670987479897,2.733924786826961,22.71118129442713,True,True,0.0,ucb,0.4575483000371605,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7395026614206954,0.020688716910981064,34.08610375258231,0.014353154238275323,0.7101271615121315,2.735453143500303,0.018402672158667865,griewank
49,12.95730430686477,-17.126551385311405,3.6587768924295117,-8.17427116279619,4.778526381772823,0.13928410942135502,2.7351095250042947,2.7351095250042947,2.734453994787818,31.287732009768558,True,True,0.0,ucb,0.3963460000231862,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7395026614206954,0.018746290654676034,34.104850043236986,0.014353154238275323,0.696017347821163,2.735453143500303,0.018402672158667865,griewank
50,8.784319792110386,-8.217997117731374,-21.759377042252762,-1.0965257735028096,2.4194185636703534,2.7864109256879046,2.732537606105618,2.732537606105618,2.734405613182411,14.288371665862327,True,True,0.0,ucb,0.45227190002333373,False,11,553aa227-7262-49d7-82e2-f904d67882b0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7395026614206954,0.02131820955335284,34.126168252790336,0.014353154238275323,0.6825233650558067,2.735453143500303,0.018402672158667865,griewank
