iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,338.45120647284534,48.083356469361206,140.04601015938817,111.03148281384517,163.05975538604264,-212.5130465388071,1.8482985984669438,1.8482985984669438,1.900570966296423,175.76486567260235,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8482985984669438,0.905557217192027,34.574279922756965,0.905557217192027,3.1431163566142697,1.900570966296423,0.8532848493625478,griewank
12,264.7239982958905,-582.4001719784104,-147.336235616078,-534.4033191281159,-449.0129104497776,485.5053236508395,-1.528018887175845,-1.528018887175845,-1.6415917405527394,202.6581631836473,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8482985984669438,4.281874702834816,38.856154625591785,0.905557217192027,3.238012885465982,1.900570966296423,0.8532848493625478,griewank
13,123.05403016018431,349.11714569093283,126.86363176210432,86.26908323401415,353.9590473487074,147.77998129353705,1.9324626609199982,1.9324626609199982,1.5686259282130324,284.59045738024696,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9324626609199982,0.8213931547389726,39.677547780330755,0.8213931547389726,3.0521190600254426,1.5686259282130324,1.1852298874459384,griewank
14,12.377520942617934,67.85146758547694,82.70068142954233,-189.5686905721622,201.31072463129715,-111.76127290017604,2.4306788927303264,2.4306788927303264,2.3564224150211426,136.64264681102745,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,0.3231769229286443,40.0007247032594,0.3231769229286443,2.8571946216613857,2.3564224150211426,0.39743340063782817,griewank
15,185.42077561862436,-18.271892390256426,298.12107811651504,231.67285038003172,-552.6647321791278,338.58733856876313,0.5673209847589458,0.5673209847589458,0.471875119050528,93.16055243547045,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.186534830900025,42.18725953415942,0.3231769229286443,2.8124839689439614,2.3564224150211426,0.39743340063782817,griewank
16,476.0249683022075,-202.7631223299477,279.51557607528605,414.3549922958414,-1.4308740431730484,-445.09854779773144,0.2677246204990473,0.2677246204990473,0.016428844675774622,100.96432645485339,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.486131195159923,44.673390729319344,0.3231769229286443,2.792086920582459,2.3564224150211426,0.39743340063782817,griewank
17,277.7516279315755,406.42594201093425,-226.1595477391146,-337.7356029625406,319.9935457169604,19.407821140813894,0.734886523281932,0.734886523281932,0.7975765127337323,233.54379406872937,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.018969292377039,46.69236002169638,0.3231769229286443,2.7466094130409635,2.3564224150211426,0.39743340063782817,griewank
18,-581.9765805562182,-365.23256548048323,-339.18975232668816,97.94280811388808,70.83908929561778,20.463990451588074,0.0841689759091046,0.0841689759091046,0.4487221579984503,167.88930357526635,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.669686839749866,49.362046861446245,0.3231769229286443,2.7423359367470135,2.3564224150211426,0.39743340063782817,griewank
19,-190.73710162034337,-129.12996868301366,0.4815926141488944,82.62520872527875,78.04051234357212,258.54242176671335,1.9353706112995357,1.9353706112995357,2.23570176695063,105.91471741195151,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,0.8184852043594351,50.18053206580568,0.3231769229286443,2.641080635042404,2.3564224150211426,0.39743340063782817,griewank
20,593.0146335360964,298.5871966259401,-11.338398086110715,572.4188605444206,-449.87585348647775,543.2218400192321,-1.756984980174867,-1.756984980174867,-2.074856064167354,151.12036466153256,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,4.510840795833838,54.691372861639515,0.3231769229286443,2.7345686430819756,2.3564224150211426,0.39743340063782817,griewank
21,1.1036064399236238,-19.934165978733063,418.9088177557094,130.55995815280914,385.91983629189417,-157.28854057748043,1.2075285306471748,1.2075285306471748,1.3441649876973711,133.34354866920472,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,1.546327285011796,56.237700146651314,0.3231769229286443,2.6779857212691103,2.3564224150211426,0.39743340063782817,griewank
22,64.34225160078881,178.60092275432476,-316.50454610528584,316.6022000969067,-413.3909519835998,-440.1977446199296,-0.6879988158339566,-0.6879988158339566,0.45235106660481955,197.407509491689,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,3.4418546314929275,59.679554778144244,0.3231769229286443,2.712707035370193,2.3564224150211426,0.39743340063782817,griewank
23,-276.5131999164777,371.9090135109359,-29.377366932108316,-557.9743445702711,-362.69069604629203,76.23690671499571,0.14759019579166324,0.14759019579166324,0.21264669119909174,76.02415654694803,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.6062656198673073,62.28582039801155,0.3231769229286443,2.7080791477396327,2.3564224150211426,0.39743340063782817,griewank
24,-526.9467314811203,-220.6913589689455,-346.17871124744454,227.42011387466175,-425.93921801463244,-155.51307673647705,-0.2668052634428519,-0.2668052634428519,0.06207935745432551,146.24140436921482,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,3.0206610791018225,65.30648147711338,0.3231769229286443,2.7211033948797243,2.3564224150211426,0.39743340063782817,griewank
25,-60.66936367975086,481.73944184994457,-115.19280751294309,-436.81251557672005,-94.16184958662603,-154.24261885292697,0.7296787139086155,0.7296787139086155,0.9414324548219711,127.6915354478023,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.024177101750355,67.33065857886373,0.3231769229286443,2.6932263431545493,2.3564224150211426,0.39743340063782817,griewank
26,81.22139436687235,-450.0025477734346,-93.22097233723792,184.86713755379935,-107.8654186940962,535.5183536783311,0.3591071053632188,0.3591071053632188,0.645408852119538,132.52608658304615,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.394748710295752,69.72540728915949,0.3231769229286443,2.681746434198442,2.3564224150211426,0.39743340063782817,griewank
27,-163.570238715683,447.5314869004378,-200.05702060644836,-120.24858298677111,245.94591257712784,46.56574079505435,1.3539184964295843,1.3539184964295843,1.4360260581650945,146.55216314433554,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,1.3999373192293865,71.12534460838887,0.3231769229286443,2.634272022532921,2.3564224150211426,0.39743340063782817,griewank
28,518.0488142735749,462.96802332082666,-258.54549711399073,-212.2112138035974,174.24146040080757,351.3070425008001,0.33538533810595367,0.33538533810595367,-0.10775932443758408,173.57804634907583,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.4184704775530173,73.54381508594189,0.3231769229286443,2.6265648244979247,2.3564224150211426,0.39743340063782817,griewank
29,-465.6997732131832,487.3757670004536,-174.66278172479355,-428.1995329785677,-281.6395386733637,358.0676155238947,-1.4709667298333566,-1.4709667298333566,-0.5931470735672324,183.17618004690186,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,4.224822545492327,77.76863763143422,0.3231769229286443,2.6816771597046283,2.3564224150211426,0.39743340063782817,griewank
30,-292.9150083929925,-458.8970118484139,116.54564812242586,495.3480855228356,-224.05717542954324,12.80067595151354,-0.237959302714353,-0.237959302714353,0.43545422047018684,195.04247306419344,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.991815118373324,80.76045274980754,0.3231769229286443,2.6920150916602514,2.3564224150211426,0.39743340063782817,griewank
31,-133.40186179861536,530.7816350547598,436.34201053051333,-14.316601629155343,574.9744152320402,-332.42145057145314,-0.6487613162557414,-0.6487613162557414,-0.8033580849236852,181.54913652905097,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,3.4026171319147123,84.16306988172225,0.3231769229286443,2.7149377381200726,2.3564224150211426,0.39743340063782817,griewank
32,-98.87436246174326,77.16934793088126,323.883625080471,244.7625284839272,-98.45949651839237,526.0012801171031,0.9452048885715809,0.9452048885715809,0.9626464346376646,146.12561926192683,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,1.8086509270873898,85.97172080880964,0.3231769229286443,2.686616275275301,2.3564224150211426,0.39743340063782817,griewank
33,578.1619490275414,421.4771625068073,-54.58388061673645,383.2963767467793,-280.0069987332426,-392.56336559350063,-0.2591971338509496,-0.2591971338509496,-0.6754614126024032,169.27273507100588,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,3.0130529495099205,88.98477375831956,0.3231769229286443,2.6965082957066535,2.3564224150211426,0.39743340063782817,griewank
34,-509.22136368072194,362.1122059774017,571.1906997500516,-243.16403448950967,263.46670263464466,-283.91751069919013,-0.8917537564366859,-0.8917537564366859,-0.7829600288271292,74.33558442883304,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,3.6456095720956565,92.63038333041521,0.3231769229286443,2.724423039129859,2.3564224150211426,0.39743340063782817,griewank
35,326.7988709469638,-398.7949901308304,21.670440362485124,349.8569294860986,563.6386777184962,208.47895500413313,-0.042019972706618065,-0.042019972706618065,-0.11779123405574644,156.76271306158603,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.795875788365589,95.4262591187808,0.3231769229286443,2.72646454625088,2.3564224150211426,0.39743340063782817,griewank
36,225.77636111208824,-112.62287291713432,-396.2590711142495,367.54958994280616,-503.816417317888,297.85231082453913,-0.09475982327485168,-0.09475982327485168,0.08244717281902551,52.45495860629024,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.8486156389338224,98.27487475771463,0.3231769229286443,2.7298576321587396,2.3564224150211426,0.39743340063782817,griewank
37,-228.34382858948015,-537.8474239539693,-422.1259020865756,39.39376188573749,-219.55591851426283,-442.1593402917812,-0.623111709663447,-0.623111709663447,-0.17056261192133232,146.91387462304561,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,3.3769675253224176,101.65184228303704,0.3231769229286443,2.7473470887307307,2.3564224150211426,0.39743340063782817,griewank
38,-212.39041832516034,358.2084105850531,272.51576733319064,-42.22348960682939,-157.15239318695802,589.5912326237303,0.5128639158197861,0.5128639158197861,0.3734097339648412,117.05145172410974,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.2409918998391847,103.89283418287623,0.3231769229286443,2.7340219521809535,2.3564224150211426,0.39743340063782817,griewank
39,12.664010479670878,209.80828093540435,405.0296207415556,8.949057088545374,150.317619064562,-64.93491641544983,1.7396906424713785,1.7396906424713785,1.8442857222153897,182.01023311914147,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,1.0141651731875923,104.90699935606382,0.3231769229286443,2.6899230604118927,2.3564224150211426,0.39743340063782817,griewank
40,404.6330924461049,315.67181633615974,-62.111382568269505,395.53634131755996,-314.6547831254491,-180.1208309785024,0.31498434426003263,0.31498434426003263,0.6278222164910466,104.2788570395374,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.4388714713989383,107.34587082746276,0.3231769229286443,2.683646770686569,2.3564224150211426,0.39743340063782817,griewank
41,206.83449509018942,-445.8023526663751,514.9848650067081,-573.735421501175,516.3802779576956,-253.58040187785264,-1.4786424344584264,-1.4786424344584264,-1.6997204763918976,157.91427285110643,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,4.232498250117397,111.57836907758016,0.3231769229286443,2.7214236360385406,2.3564224150211426,0.39743340063782817,griewank
42,469.5753187084117,-231.8389557321387,337.5299752152124,39.619669587390945,-75.89582634516557,47.9904021483718,1.0416998757970597,1.0416998757970597,1.2259118421918633,125.01766674561844,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,1.712155939861911,113.29052501744208,0.3231769229286443,2.69739345279624,2.3564224150211426,0.39743340063782817,griewank
43,594.2358050232876,479.9630382767725,-235.7018546514651,-309.8377400113318,520.4711410059444,-453.61750945065614,-2.111669376531069,-2.111669376531069,-1.8663723900270615,154.68279563841068,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,4.86552519219004,118.15605020963211,0.3231769229286443,2.747815121154235,2.3564224150211426,0.39743340063782817,griewank
44,-498.2201023421594,189.69895694269348,-374.0385856908764,-591.116532717608,175.00453635313488,-477.51055040836695,-1.633671634789885,-1.633671634789885,-1.185888737556385,131.2641209935702,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,4.3875274504488555,122.54357766008097,0.3231769229286443,2.785081310456386,2.3564224150211426,0.39743340063782817,griewank
45,-320.40224115030696,279.5703434629503,549.3964716031785,-56.408734592985184,-35.37470816442146,-532.2747275189878,-0.170994784450142,-0.170994784450142,-0.2042903056191809,199.72002670407818,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.924850600109113,125.46842826019008,0.3231769229286443,2.7881872946708905,2.3564224150211426,0.39743340063782817,griewank
46,5.212553170561023,-364.7487546045146,47.70810808422584,-474.16170903807466,-258.6603146620073,441.7179836163193,0.29387139991981404,0.29387139991981404,0.3721677237577958,181.7143358952421,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.459984415739157,127.92841267592924,0.3231769229286443,2.7810524494767224,2.3564224150211426,0.39743340063782817,griewank
47,-198.34385199264142,364.1039961249908,195.040188958587,-468.4048689291249,-51.863425259703604,24.81273235285107,0.9486476182134884,0.9486476182134884,1.0934488069863932,96.46024114516393,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,1.8052081974454823,129.73362087337472,0.3231769229286443,2.7602898058164835,2.3564224150211426,0.39743340063782817,griewank
48,-24.801148633422144,-366.2732646436939,-236.02817572087133,297.8678739070706,103.60135855812325,-108.91513364240325,1.5474063657944412,1.5474063657944412,1.5905070316458743,138.76973853686806,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,1.2064494498645295,130.94007032323924,0.3231769229286443,2.727918131734151,2.3564224150211426,0.39743340063782817,griewank
49,-54.84490314541608,-56.50907111552249,-7.830801699554172,69.63261208830056,481.83714108955405,-578.5140975805175,0.7061284970871614,0.7061284970871614,0.5403413575293016,142.2419105257469,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,2.0477273185718095,132.98779764181106,0.3231769229286443,2.7140366865675727,2.3564224150211426,0.39743340063782817,griewank
50,133.36385503485383,-509.37913299155855,-494.1728295322839,545.836585477582,154.65106080111798,7.91021454970587,-0.5783419557486061,-0.5783419557486061,-0.46846718971494455,126.74077428429672,True,True,0.0,random,0.0,False,9,c1262857-ce3a-4ca1-9aa4-1ed1bf7f8b3f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4306788927303264,3.332197771407577,136.31999541321863,0.3231769229286443,2.726399908264373,2.3564224150211426,0.39743340063782817,griewank
