iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,381.9532241920016,600.0,50.618126005834526,108.63767457070928,-9.20102642165524,600.0,-0.6091277279013789,-0.6091277279013789,-0.6091277279013789,0.0,False,False,0.0,ucb,0.36339329998008907,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,3.3629835435603495,47.74223719081337,2.6963836212401056,4.340203380983033,0.057472194418865245,2.6963836212401056,griewank
12,600.0,-600.0,176.66654790165515,227.93941942761066,-21.63561609132482,-600.0,-1.6884029468940946,-1.6884029468940946,-1.6884029468940946,0.0,False,False,0.0,ucb,0.43717869999818504,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.442258762553065,52.18449595336644,2.6963836212401056,4.34870799611387,0.057472194418865245,2.6963836212401056,griewank
13,600.0,600.0,-132.85967086616694,164.07937430281964,411.54821918107837,600.0,-2.184056986622318,-2.184056986622318,-2.184056986622318,0.0,False,False,0.0,ucb,0.3821897000307217,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.057472194418865245,4.937912802281289,57.122408755647726,2.6963836212401056,4.394031442742133,0.057472194418865245,2.6963836212401056,griewank
14,240.05568500167666,23.507261326313767,223.06762977224187,-354.68668903826455,208.34430327007448,-49.14178831526024,1.6753408933955047,1.6753408933955047,1.6753408933955047,0.0,False,False,0.0,ucb,0.5824801999842748,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.078514922263466,58.20092367791119,1.078514922263466,4.157208834136513,1.6753408933955047,1.078514922263466,griewank
15,144.0358768739033,-600.0,-600.0,-600.0,280.40732875264155,-410.77878208802434,-2.389206324612962,-2.389206324612962,-2.389206324612962,0.0,False,False,0.0,ucb,0.5802610999671742,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,5.143062140271933,63.34398581818313,1.078514922263466,4.222932387878875,1.6753408933955047,1.078514922263466,griewank
16,167.35337654033466,366.66666697979593,164.27637153841485,600.0,190.600194699341,-324.36718453226916,0.11039312207651283,0.11039312207651283,0.11039312207651283,0.0,False,False,0.0,ucb,0.4871436000103131,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.643462693582458,65.98744851176559,1.078514922263466,4.1242155319853495,1.6753408933955047,1.078514922263466,griewank
17,39.11339598958537,72.4159123513758,47.295189667908,-600.0,120.01294189597914,191.19485675546358,1.1412321990544614,1.1412321990544614,1.1412321990544614,0.0,False,False,0.0,ucb,0.31499490002170205,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.6126236166045094,67.6000721283701,1.078514922263466,3.976474831080594,1.6753408933955047,1.078514922263466,griewank
18,460.3683583542113,193.2145756455728,305.8869553756509,-600.0,91.2994067949989,-600.0,-1.335745238750836,-1.335745238750836,-1.335745238750836,0.0,False,False,0.0,ucb,0.4138305000960827,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,4.0896010544098065,71.68967318277991,1.078514922263466,3.9827596212655507,1.6753408933955047,1.078514922263466,griewank
19,204.26890494495933,-600.0,440.0622016607033,265.9258491558268,119.20612924897752,178.60428493943417,0.023905617140894706,0.023905617140894706,0.023905617140894706,0.0,False,False,0.0,ucb,0.5066531000193208,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,2.729950198518076,74.419623381298,1.078514922263466,3.9168222832262103,1.6753408933955047,1.078514922263466,griewank
20,223.59062975505975,-302.7626146838338,152.57579872181344,-41.857388909960775,-385.838031062333,103.83701358030751,1.4974539782157605,1.4974539782157605,1.4974539782157605,0.0,False,False,0.0,ucb,0.40571260009892285,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,1.2564018374432102,75.6760252187412,1.078514922263466,3.78380126093706,1.6753408933955047,1.078514922263466,griewank
21,121.80489325314208,-360.1138202475852,161.50392745122244,600.0,600.0,180.54458475185652,-0.7670822262202524,-0.7670822262202524,-0.7729028922327388,31.204110911773675,True,True,0.0,ucb,0.4447941000107676,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6753408933955047,3.520938041879223,79.19696326062042,1.078514922263466,3.7712839647914485,1.6753408933955047,1.078514922263466,griewank
22,239.26511944524108,312.90528806125536,262.87656549094544,-47.73301390187589,-207.2707442495844,58.0981273883678,1.698748069651857,1.698748069651857,1.7007105223591765,27.762867311258344,True,True,0.0,ucb,0.3190949000418186,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.698748069651857,1.0551077460071137,80.25207100662753,1.0551077460071137,3.6478214093921606,1.7007105223591765,1.0531452932997942,griewank
23,157.118670397131,98.06517383596206,-0.3477040051922797,54.88614742827217,-56.04967667254869,42.00700747863009,2.57601466759011,2.57601466759011,2.5793034535503945,22.921498135199535,True,True,0.0,ucb,0.33428539999295026,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.57601466759011,0.17784114806886064,80.4299121546964,0.17784114806886064,3.496952702378104,2.5793034535503945,0.17455236210857628,griewank
24,-59.26945773340531,86.66940040958829,66.66205137762363,-89.39831343752039,-14.612403222950647,-92.04078986190844,2.617303453587424,2.617303453587424,2.616204374207524,29.36355945050495,True,True,0.0,ucb,0.32682539999950677,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.617303453587424,0.13655236207154697,80.56646451676794,0.13655236207154697,3.356936021531997,2.616204374207524,0.13765144145144692,griewank
25,-1.0515451617015814,-23.485676145008345,88.98070716014453,-21.79333052073493,44.64938554425393,71.36563298368323,2.660531504104067,2.660531504104067,2.6776023069459263,26.776401590125424,True,True,0.0,ucb,0.3809925999958068,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660531504104067,0.09332431155490362,80.65978882832285,0.09332431155490362,3.2263915531329137,2.6776023069459263,0.07625350871304448,griewank
26,-14.91874054130973,150.3889150725049,-10.307394354496617,-42.102572162821005,112.7120844904935,-22.577095695746323,2.582084464704527,2.582084464704527,2.5892064740424057,24.972070450141977,True,True,0.0,ucb,0.2785637000342831,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.660531504104067,0.17177135095444385,80.83156017927729,0.09332431155490362,3.108906160741434,2.6776023069459263,0.07625350871304448,griewank
27,53.84042221678427,-32.03136858017112,19.106759027687318,-40.0933085762698,0.4827113499931007,-27.626138334294097,2.7206252108913276,2.7206252108913276,2.7133445585273237,17.929445414119833,True,True,0.0,ucb,0.30528560001403093,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206252108913276,0.03323060476764317,80.86479078404493,0.03323060476764317,2.994992251260923,2.7133445585273237,0.04051125713164705,griewank
28,26.331673205667755,38.43001991744127,7.211995834160125,-81.68091423181696,-61.867997214037274,26.4265228078,2.67087017048484,2.67087017048484,2.687375082361098,26.45323212514139,True,True,0.0,ucb,0.40875300008337945,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206252108913276,0.08298564517413087,80.94777642921906,0.03323060476764317,2.8909920153292523,2.7133445585273237,0.04051125713164705,griewank
29,45.066938752807566,-11.342905096938162,80.30928995333983,-12.670732020771062,23.741800730626004,-29.955720535678157,2.689717363227679,2.689717363227679,2.699428410374846,33.7086877258662,True,True,0.0,ucb,0.37735010008327663,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206252108913276,0.06413845243129179,81.01191488165036,0.03323060476764317,2.7935143062638055,2.7133445585273237,0.04051125713164705,griewank
30,26.658483569793315,32.11780448091026,96.16017075212221,-29.70780010732398,5.780937040066139,39.0189071264838,2.6802545525318635,2.6802545525318635,2.6877118333587955,17.269282708577087,True,True,0.0,ucb,0.40323529997840524,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206252108913276,0.07360126312710724,81.08551614477746,0.03323060476764317,2.7028505381592485,2.7133445585273237,0.04051125713164705,griewank
31,47.18701261874488,-16.810599713904992,-5.3900369526140945,-29.32613799012142,32.11306221924855,-20.777382646036898,2.7105411669664337,2.7105411669664337,2.7193759598610177,32.39318968965899,True,True,0.0,ucb,0.34483479999471456,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206252108913276,0.043314648692537094,81.12883079347,0.03323060476764317,2.617059057853871,2.7133445585273237,0.04051125713164705,griewank
32,71.9496023468313,7.663655427042033,20.04206382570236,-54.56889132617936,9.519336313243475,-21.806384742734252,2.698418239146198,2.698418239146198,2.7047914290378308,23.67141922420982,True,True,0.0,ucb,0.4121844000183046,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7206252108913276,0.05543757651277259,81.18426836998277,0.03323060476764317,2.5370083865619617,2.7133445585273237,0.04051125713164705,griewank
33,10.80815001209959,7.172119100956094,18.533295482216243,22.16615599081785,-7.0020185785703095,-17.43781855317927,2.7282907150600675,2.7282907150600675,2.7334656814527207,51.32037655566908,True,True,0.0,ucb,0.5771979000419378,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7282907150600675,0.025565100598903268,81.20983347058167,0.025565100598903268,2.460904044563081,2.7334656814527207,0.02039013420625002,griewank
34,-4.318731284296532,-3.4064878876072493,1.9574091398220597,6.696597944771839,5.529830020929229,-10.863034345798468,2.73661734370698,2.73661734370698,2.737386359170168,20.463319415818813,True,True,0.0,ucb,0.45889899996109307,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.017238471951990686,81.22707194253366,0.017238471951990686,2.389031527721578,2.737386359170168,0.016469456488802603,griewank
35,-5.208537626790848,7.183977064523507,12.281538278491903,27.46145021871625,-12.759779653728511,-12.135837605541482,2.731407312585306,2.731407312585306,2.7338628278608534,20.983693820411556,True,True,0.0,ucb,0.4326283000409603,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.02244850307366475,81.24952044560732,0.017238471951990686,2.321414869874495,2.737386359170168,0.016469456488802603,griewank
36,-34.0463855362442,-19.268199332863258,-4.823513351404331,-26.685481906072194,18.79284620703579,-5.592422898308233,2.7280885594376154,2.7280885594376154,2.7300476402177267,30.09431437386069,True,True,0.0,ucb,0.47124750004149973,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.02576725622135534,81.27528770182867,0.017238471951990686,2.257646880606352,2.737386359170168,0.016469456488802603,griewank
37,-12.265248679641571,8.016913311882643,14.00736851800919,27.271840759463768,-16.614944063059482,-9.908976698747614,2.7246134358911247,2.7246134358911247,2.7331608918280765,37.152923205180805,True,True,0.0,ucb,0.5565424999222159,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.02924237976784605,81.30453008159652,0.017238471951990686,2.197419731935041,2.737386359170168,0.016469456488802603,griewank
38,-34.52290585481791,-17.650499744882858,0.46862846001318453,-31.03572054425149,15.835158072552911,-6.387131358376105,2.7237242665862644,2.7237242665862644,2.719539116521964,17.46430158885536,True,True,0.0,ucb,0.4464333000360057,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.03013154907270632,81.33466163066923,0.017238471951990686,2.1403858323860323,2.737386359170168,0.016469456488802603,griewank
39,-4.892702643301368,-0.3146391811290752,12.022200437261567,16.614321721672216,-7.876372043502325,-10.418601288709219,2.731951802268804,2.731951802268804,2.735921907613396,33.765571495841165,True,True,0.0,ucb,0.3948647000361234,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.0219040133901669,81.3565656440594,0.017238471951990686,2.086065785745113,2.737386359170168,0.016469456488802603,griewank
40,-8.250634703639356,-2.3783678352858297,9.149615886225808,7.904395618617019,-4.291769270505538,-6.957018032871165,2.7342675695731935,2.7342675695731935,2.737471513950989,29.76763595992758,True,True,0.0,ucb,0.4716960999649018,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.01958824608577725,81.37615389014518,0.017238471951990686,2.034403847253629,2.737386359170168,0.016469456488802603,griewank
41,-21.90611167854641,-18.731384330321543,9.398743888398553,-25.790185379120565,15.092097385900933,-9.178012050795699,2.7311180282295395,2.7311180282295395,2.736800729920281,36.32450040011373,True,True,0.0,ucb,0.26107050001155585,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.022737787429431222,81.39889167757461,0.017238471951990686,1.9853388214042589,2.737386359170168,0.016469456488802603,griewank
42,-2.8402897970939054,6.943486916389365,17.583562208538044,16.52122640277482,-9.259154670571114,-9.966140388016225,2.730983390349509,2.730983390349509,2.7352355747581267,34.51810476669916,True,True,0.0,ucb,0.6425547000253573,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.022872425309461875,81.42176410288407,0.017238471951990686,1.9386134310210492,2.737386359170168,0.016469456488802603,griewank
43,-5.0759030228576645,-11.612640678568235,-3.235160721587225,-10.56643368406584,4.994735696081862,0.011907887466308442,2.7292589332318418,2.7292589332318418,2.737286641679926,33.34667971527573,True,True,0.0,ucb,0.38203280000016093,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.024596882427128985,81.4463609853112,0.017238471951990686,1.8941014182630511,2.737386359170168,0.016469456488802603,griewank
44,2.4532259748562986,-1.1528827978063516,22.825874965884392,11.214877665079708,-4.663829660925434,-16.83588930986036,2.7349877583358153,2.7349877583358153,2.737097497869741,24.748709352132853,True,True,0.0,ucb,0.4674108000472188,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.01886805732315544,81.46522904263436,0.017238471951990686,1.85148247824169,2.737386359170168,0.016469456488802603,griewank
45,-18.822509072533595,-0.08877704755173396,12.12512581587271,-18.44884528212828,-4.294714082192502,-1.5886372778094389,2.7330556211861086,2.7330556211861086,2.7384222460866625,24.425849650137916,True,True,0.0,ucb,0.44603360001929104,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.020800194472862188,81.48602923710723,0.017238471951990686,1.810800649713494,2.737386359170168,0.016469456488802603,griewank
46,4.362049383863959,-0.9284574707110269,24.615004895034417,11.357668448391987,-6.470319513857863,-15.557772890248495,2.727783634117648,2.727783634117648,2.7344458898843826,39.69677115075604,True,True,0.0,ucb,0.3363963000010699,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.02607218154132296,81.51210141864856,0.017238471951990686,1.7720022047532296,2.737386359170168,0.016469456488802603,griewank
47,-18.273810967754947,-15.884473770736733,12.294522842587584,-26.232260800095382,20.04563336354076,-9.048993583391681,2.7258441300774914,2.7258441300774914,2.7327121753878436,30.905048506142357,True,True,0.0,ucb,0.48757240001577884,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.028011685581479373,81.54011310423003,0.017238471951990686,1.7348960234942559,2.737386359170168,0.016469456488802603,griewank
48,-4.5798627316203335,13.98250498670309,15.553600504803832,0.9657642132553441,-12.455767670915026,-0.1155677382057847,2.733365924050004,2.733365924050004,2.7352167594343895,32.67209733897651,True,True,0.0,ucb,0.40062950004357845,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.020489891608966637,81.56060299583899,0.017238471951990686,1.699179229079979,2.737386359170168,0.016469456488802603,griewank
49,7.198097035094051,-4.575577083081961,-3.3404583746525027,-6.610770250024419,1.2846732300771695,1.912432237929168,2.735405114962264,2.735405114962264,2.7362319828417014,27.60033266793291,True,True,0.0,ucb,0.3588778000557795,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.018450700696706956,81.5790536965357,0.017238471951990686,1.6648786468680754,2.737386359170168,0.016469456488802603,griewank
50,7.890828055126629,-6.146594516411672,14.24819610492442,8.636189808802424,9.995754972698844,-17.554767332372876,2.7303139817766215,2.7303139817766215,2.7356482402074502,30.239038479373015,True,True,0.0,ucb,0.38237050001043826,False,9,00736a34-d77f-41c4-b8d1-053c37d8eab0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.73661734370698,0.023541833882349206,81.60259553041804,0.017238471951990686,1.6320519106083609,2.737386359170168,0.016469456488802603,griewank
