iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-92.95424334704876,-385.1828992366791,321.2324224412441,335.64000204205513,-375.84801614284515,14.355634152889252,0.7823387393947308,0.7823387393947308,0.7823387393947308,0.0,False,False,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.97151707626424,38.99903731546299,0.8391661606973275,2.7856455225330707,1.9146896549616432,0.8391661606973275,griewank
15,519.3909756839275,117.05638580024242,-340.5843202024698,-423.720533028245,115.85473157465458,-28.521456196904182,0.48214357289216525,0.48214357289216525,0.48214357289216525,0.0,False,False,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2717122427668057,41.270749558229795,0.8391661606973275,2.7513833038819864,1.9146896549616432,0.8391661606973275,griewank
16,192.7019152790308,-23.637843132019043,87.49689236283302,173.50539229810238,495.0893171131611,-526.8076468259096,0.4637090473968927,0.4637090473968927,0.4637090473968927,0.0,False,False,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.290146768262078,43.56089632649187,0.8391661606973275,2.722556020405742,1.9146896549616432,0.8391661606973275,griewank
17,-393.84603425860405,374.38152842223644,-143.07146854698658,-267.1340011060238,-154.81773354113102,550.3255024552345,0.023083005653685474,0.023083005653685474,0.023083005653685474,0.0,False,False,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.7307728100052855,46.291669136497156,0.8391661606973275,2.723039360970421,1.9146896549616432,0.8391661606973275,griewank
18,-460.5118867009878,-292.0983139425516,-520.3416936099529,-28.709520399570465,-83.76059420406818,173.953827470541,0.4326006298898942,0.4326006298898942,0.4326006298898942,0.0,False,False,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3212551857690764,48.61292432226623,0.8391661606973275,2.7007180179036796,1.9146896549616432,0.8391661606973275,griewank
19,146.03007808327675,546.1807027459145,464.91358391940594,130.68788833916187,418.48922297358513,-150.4685115069151,-0.11653395507925926,-0.11653395507925926,-0.11653395507925926,0.0,False,False,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.87038977073823,51.48331409300446,0.8391661606973275,2.7096481101581293,1.9146896549616432,0.8391661606973275,griewank
20,417.0138616114855,-494.3591360002756,-268.0015929043293,-471.20720855891705,189.52072151005268,-405.14889769256115,-0.7289542452198248,-0.7289542452198248,-0.7289542452198248,0.0,False,False,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4828100608787955,54.96612415388326,0.8391661606973275,2.7483062076941627,1.9146896549616432,0.8391661606973275,griewank
21,-177.8253771364689,167.03456193208694,248.50322864949703,569.3953111767769,-454.52708154916763,391.0249225795269,0.065187847947216,0.065187847947216,-0.32310970220832147,744.5200148139795,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.688667967711755,57.65479212159501,0.8391661606973275,2.745466291504524,1.9146896549616432,0.8391661606973275,griewank
22,-211.18030697107315,-460.76503470540047,-305.150581151247,-183.2475833594799,530.2093036472797,-216.78407415747643,-0.5228730840748536,-0.5228730840748536,0.031133929023197716,497.1230002999864,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.276728899733824,60.931521021328834,0.8391661606973275,2.7696145918785833,1.9146896549616432,0.8391661606973275,griewank
23,375.37336461246014,190.41393734514713,361.93838976323605,276.14849768579006,-269.6246478706598,202.64121629297733,-1.807233775522698,-1.807233775522698,0.8437206008100321,1281.8150761043767,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.561089591181669,65.4926106125105,0.8391661606973275,2.847504809239587,1.9146896549616432,0.8391661606973275,griewank
24,111.43456399440765,-250.4337675869465,-108.77664014697075,-326.0396394878626,-340.6555026769638,437.3651448637247,-2.1649483923887773,-2.1649483923887773,0.8345220606657184,1011.9456581996709,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.918804208047748,70.41141482055825,0.8391661606973275,2.933808950856594,1.9146896549616432,0.8391661606973275,griewank
25,-500.92095471918583,598.7145457416773,127.06178538501263,414.5643509924412,0.9741459041833878,-413.82432505488396,1.4558305194578929,1.4558305194578929,-0.9463044333325339,1039.2627899948418,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.2980252962010779,71.70944011675932,0.8391661606973275,2.868377604670373,1.9146896549616432,0.8391661606973275,griewank
26,-435.4956865310669,-66.64146892726421,499.79100599884987,480.8033153414726,229.32806499302387,-38.44282329082489,-3.1188139513915316,-3.1188139513915316,-0.03488262931865189,989.7813918609231,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.872669767050502,77.58210988380982,0.8391661606973275,2.983927303223455,1.9146896549616432,0.8391661606973275,griewank
27,159.35614071786404,322.91182950139046,-481.35935850441456,-578.5563927143812,-564.646352827549,61.94179616868496,-2.1981786465438335,-2.1981786465438335,-1.136173123524402,546.2313399274732,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.952034462202804,82.53414434601262,0.8391661606973275,3.0568201609634307,1.9146896549616432,0.8391661606973275,griewank
28,478.991062939167,-417.50654093921185,284.521671384573,18.962572887539864,-43.880437687039375,577.766951546073,0.410146157854037,0.410146157854037,-0.382739199226709,560.4280913827201,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.3437096578049337,84.87785400381756,0.8391661606973275,3.03135192870777,1.9146896549616432,0.8391661606973275,griewank
29,-127.55891270935535,92.6815040409565,-227.8803650289774,-121.67779058218002,308.2959942519665,-591.877269744873,-3.540342655361037,-3.540342655361037,0.6977289135228476,983.6273092091709,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.294198471020008,91.17205247483757,0.8391661606973275,3.1438638784426747,1.9146896549616432,0.8391661606973275,griewank
30,-63.94690275192261,-169.80223953723907,197.94396869838238,-518.1371748447418,-210.10952778160572,-324.1761490702629,-0.17989703285589623,-0.17989703285589623,0.8757748993266943,1147.9427584246139,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.933752848514867,94.10580532335244,0.8391661606973275,3.1368601774450813,1.9146896549616432,0.8391661606973275,griewank
31,528.4696217626333,519.9782263487577,-178.5188488662243,541.2520084530115,470.13577446341515,300.84139220416546,-3.1025816942931104,-3.1025816942931104,-1.764470805903386,210.58671977726823,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.856437509952081,99.96224283330453,0.8391661606973275,3.2245884784936947,1.9146896549616432,0.8391661606973275,griewank
32,259.80441123247147,-539.6410435438156,581.6812064498663,-56.559908017516136,100.24812407791615,254.78996448218822,-0.25999534522287165,-0.25999534522287165,-0.21070354317470905,971.2717420599316,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.0138511608818424,102.97609399418637,0.8391661606973275,3.218002937318324,1.9146896549616432,0.8391661606973275,griewank
33,-349.0343827754259,270.9103535860777,-526.0333724319935,84.05098021030426,-440.5429467558861,-240.80725461244583,0.7093957489273893,0.7093957489273893,-0.04101627190569283,556.9720810475374,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.0444600667315815,105.02055406091796,0.8391661606973275,3.182441032149029,1.9146896549616432,0.8391661606973275,griewank
34,-582.6923981308937,-338.7655768543482,-8.13758410513401,220.5452285706997,-511.57679557800293,-464.72908928990364,-2.6460040848258384,-2.6460040848258384,-0.991547960575821,398.47838444822776,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.39985990048481,110.42041396140277,0.8391661606973275,3.2476592341589052,1.9146896549616432,0.8391661606973275,griewank
35,6.29657618701458,12.045465409755707,63.63891586661339,-238.80765326321125,176.87183059751987,478.74320335686207,0.3068089528135591,0.3068089528135591,1.518429794178604,462.9734915919956,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.447046862845412,112.86746082424818,0.8391661606973275,3.2247845949785194,1.9146896549616432,0.8391661606973275,griewank
36,330.58466613292694,-147.1425388008356,-410.47713942825794,363.67347054183483,396.43733873963356,76.59054882824421,-3.124877393818517,-3.124877393818517,0.4761351584181393,872.9585507819564,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.878733209477488,118.74619403372567,0.8391661606973275,3.298505389825713,1.9146896549616432,0.8391661606973275,griewank
37,-279.48203422129154,401.79233998060226,430.04876151680946,-376.97371914982796,-131.4632300287485,-99.96599927544594,0.638750330539054,0.638750330539054,0.4816371310601124,315.8795027643683,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.115105485119917,120.86129951884558,0.8391661606973275,3.266521608617448,1.9146896549616432,0.8391661606973275,griewank
38,-282.0530466735363,-335.08824817836285,108.9585643261671,-143.85701827704906,269.6788128465414,-246.71775251626968,1.1265074763258263,1.1265074763258263,1.377828534771004,964.220363095652,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.6273483393331445,122.48864785817872,0.8391661606973275,3.223385469952072,1.9146896549616432,0.8391661606973275,griewank
39,305.6211803108454,64.0228696167469,-126.88207849860191,15.493284165859222,-530.0063274800777,232.75799565017223,-2.8799867336567666,-2.8799867336567666,1.0310601462968745,884.0151199100605,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.633842549315737,128.12249040749447,0.8391661606973275,3.285192061730627,1.9146896549616432,0.8391661606973275,griewank
40,32.28678032755852,-76.65985934436321,305.04418574273586,-582.0073530077934,-1.0280605405569077,336.6335939615965,1.5729948463085233,1.5729948463085233,0.6405701212278971,818.2795723128678,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.1808609693504475,129.30335137684492,0.8391661606973275,3.2325837844211227,1.9146896549616432,0.8391661606973275,griewank
41,-581.1480950564146,424.48306158185005,-362.0471455156803,458.642416074872,340.45284390449524,-313.2758840918541,0.4447656298143514,0.4447656298143514,-1.3442001844265383,736.4956334552303,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.309090185844619,131.61244156268953,0.8391661606973275,3.2100595503095004,1.9146896549616432,0.8391661606973275,griewank
42,-364.4765295088291,-201.5647955238819,-284.63042713701725,446.28335796296597,564.700622856617,-87.56366148591042,-2.002220206249159,-2.002220206249159,-0.22946246972023887,500.46158552590765,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.75607602190813,136.36851758459767,0.8391661606973275,3.2468694662999447,1.9146896549616432,0.8391661606973275,griewank
43,228.96205969154835,458.58605839312077,227.77396962046623,-313.10381814837456,-229.12505082786083,110.95277555286884,-3.3297260557328974,-3.3297260557328974,0.9218065741483805,638.0030943196095,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.083581871391868,142.45209945598953,0.8391661606973275,3.3128395222323146,1.9146896549616432,0.8391661606973275,griewank
44,557.9925812780857,-581.960666924715,-499.61129911243916,289.1026474535465,-308.34994688630104,458.7271470576525,-4.65621836336976,-4.65621836336976,-2.1647366849828615,493.83725175812714,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,7.410074179028731,149.86217363501825,0.8391661606973275,3.4059584917049603,1.9146896549616432,0.8391661606973275,griewank
45,-47.18535505235195,257.55658484995365,481.5412826836109,-151.51024796068668,43.67767386138439,-472.7275975048542,-0.6383253375645408,-0.6383253375645408,0.6513013433955959,1086.0366915988827,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.3921811532235115,153.25435478824176,0.8391661606973275,3.4056523286275944,1.9146896549616432,0.8391661606973275,griewank
46,-133.64436998963356,-4.959014430642128,-581.7944683134556,-408.6629915982485,-470.0449235737324,-448.6277215182781,-1.3418824992715677,-1.3418824992715677,-0.8590291424961585,786.5314114711072,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.095738314930538,157.3500931031723,0.8391661606973275,3.42065419789505,1.9146896549616432,0.8391661606973275,griewank
47,457.5420219451189,355.55633157491684,525.9223278611898,350.6987236440182,210.34918539226055,425.10986365377903,-1.5251112904159823,-1.5251112904159823,-0.9123068550232416,436.83743593114843,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.278967106074953,161.62906020924726,0.8391661606973275,3.4389161746648353,1.9146896549616432,0.8391661606973275,griewank
48,179.48578968644142,-403.86169888079166,-197.75975570082664,-251.80069282650948,440.452341735363,209.90673042833805,-2.299326194432947,-2.299326194432947,0.7025861770800392,1420.8646365792317,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.053182010091918,166.68224221933917,0.8391661606973275,3.4725467129028993,1.9146896549616432,0.8391661606973275,griewank
49,-428.09082828462124,135.88157147169113,178.70542220771313,188.8376634567976,-100.48745982348919,-195.7409106194973,1.1608455208210897,1.1608455208210897,1.5298258433718308,714.8138915006506,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.593010294837881,168.27525251417705,0.8391661606973275,3.43418882681994,1.9146896549616432,0.8391661606973275,griewank
50,-512.8486566245556,-513.0384474992752,410.6637127697468,106.27368427813053,-176.7810132354498,-570.5794394016266,-3.3869310649985778,-3.3869310649985778,-1.304618538021035,754.74278630863,True,True,0.0,sobol,0.0,False,10,83afbb1b-0617-4c52-8feb-1213256413bc,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,6.140786880657549,174.4160393948346,0.8391661606973275,3.4883207878966918,1.9146896549616432,0.8391661606973275,griewank
