iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-339.3464357742116,-221.78070342788203,-290.23097777449397,573.9613647770605,529.2071935817219,-191.1765889721891,-0.6627439525717568,-0.6627439525717568,-0.6627439525717568,0.0,False,False,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.4165997682307276,44.22502458969164,1.7746580708664577,3.1589303278351175,0.9791977447925131,1.7746580708664577,griewank
15,-76.79819568920277,-222.81644555537656,295.8107007664927,-551.9842769361717,-519.0732802895687,-115.15489503791252,-0.04048708169249653,-0.04048708169249653,-0.04048708169249653,0.0,False,False,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.7943428973514672,47.01936748704311,1.7746580708664577,3.1346244991362076,0.9791977447925131,1.7746580708664577,griewank
16,-305.8871386631232,414.2699780414722,290.1685157703481,54.952779027548104,193.77061717620074,230.73492802190867,1.0533142105728805,1.0533142105728805,1.0533142105728805,0.0,False,False,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7005416050860902,48.7199090921292,1.7005416050860902,3.044994318258075,1.0533142105728805,1.7005416050860902,griewank
17,337.2657880780105,513.0031165388193,-420.31779145472046,151.35618929445775,-427.65426826397385,-68.24287045836377,-0.1679339412630179,-0.1679339412630179,-0.1679339412630179,0.0,False,False,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.9217897569219886,51.64169884905119,1.7005416050860902,3.0377469911206583,1.0533142105728805,1.7005416050860902,griewank
18,343.54174634847834,473.6373524233745,311.07378494943566,-557.5101551020875,-168.70550827946795,-404.3318010941653,-0.8441404144670488,-0.8441404144670488,-0.8441404144670488,0.0,False,False,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.5979962301260198,55.23969507917721,1.7005416050860902,3.0688719488431784,1.0533142105728805,1.7005416050860902,griewank
19,598.5629851588822,-427.18157084395517,-306.8226685842204,-171.33634466456755,-526.9359565089744,444.46190045200046,-1.5957117495165773,-1.5957117495165773,-1.5957117495165773,0.0,False,False,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.349567565175548,59.58926264435276,1.7005416050860902,3.136276981281724,1.0533142105728805,1.7005416050860902,griewank
20,163.63370623574917,-408.3021120498961,-2.0777307449397995,-505.59628963805085,133.1757448318748,-322.0041262830508,0.5680505849399096,0.5680505849399096,0.5680505849399096,0.0,False,False,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.185805230719061,61.77506787507182,1.7005416050860902,3.088753393753591,1.0533142105728805,1.7005416050860902,griewank
21,-553.6332805622898,-461.714995567317,66.31514714426532,164.37673314981862,-210.2392234389635,172.14291547330424,1.0082310196755089,1.0082310196755089,0.3647177390956528,347.735645122201,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7456247959834619,63.52069267105528,1.7005416050860902,3.0247948890978704,1.0533142105728805,1.7005416050860902,griewank
22,-177.52068010966474,-443.2091918517207,-221.74766169195937,-125.67812849541656,495.1666016437139,-461.2075515362924,-1.406240534392985,-1.406240534392985,-0.11721292049614315,1295.6313421394925,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.160096350051956,67.68078902110723,1.7005416050860902,3.0763995009594196,1.0533142105728805,1.7005416050860902,griewank
23,-496.6033313192958,73.80243248605541,556.0713461637911,488.7061515081514,240.2928693414899,-519.8991040252137,0.06307138373798883,0.06307138373798883,-1.55293862918172,1375.544659453725,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.690784431920982,70.37157345302822,1.7005416050860902,3.059633628392531,1.0533142105728805,1.7005416050860902,griewank
24,367.68170913706706,220.0496848585891,-427.28371289888594,-42.067528767154386,-540.8128135445592,362.2511583415794,0.2203874157205501,0.2203874157205501,-0.2726183568069603,1293.4538031604607,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,2.5334683999384207,72.90504185296663,1.7005416050860902,3.037710077206943,1.0533142105728805,1.7005416050860902,griewank
25,262.36106062593944,365.5537199016634,312.4987687442126,-279.29090764476314,347.68861739221336,-300.99522489551237,1.0383873299118005,1.0383873299118005,0.4959707899096958,748.4876033090093,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7154684857471703,74.6205103387138,1.7005416050860902,2.984820413548552,1.0533142105728805,1.7005416050860902,griewank
26,-434.5254264763284,-131.53195966902263,-2.591576530766247,-257.0134228356352,126.93948546470108,123.00447505127329,-0.585130533843444,-0.585130533843444,1.584345674623917,634.5372297642049,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.338986349502415,77.95949668821622,1.7005416050860902,2.9984421803160086,1.0533142105728805,1.7005416050860902,griewank
27,-312.21881014282025,147.08098539917853,-171.29649893498828,281.6275183845004,-251.49845805729154,358.55211460844475,-2.553355479869278,-2.553355479869278,1.1426297342427523,683.5632628923388,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,5.307211295528249,83.26670798374447,1.7005416050860902,3.0839521475460914,1.0533142105728805,1.7005416050860902,griewank
28,-101.86742293750865,63.88828131164712,208.01558602564194,22.052850601735486,-290.8582014743535,575.2579037944993,-2.705689324571929,-2.705689324571929,0.9367144806566924,1123.629048439466,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,5.459545140230899,88.72625312397537,1.7005416050860902,3.1687947544276915,1.0533142105728805,1.7005416050860902,griewank
29,-484.733511735187,-210.0915886601361,58.934757698924955,-565.559433284436,-414.1042966895692,359.11730227271755,-0.4692613730557792,-0.4692613730557792,-0.693219420021478,732.8049191525047,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.22311718871475,91.94937031269012,1.7005416050860902,3.170667941816901,1.0533142105728805,1.7005416050860902,griewank
30,340.57725839407874,164.359676547728,482.1595921132655,306.6280840044668,-241.4586396612945,173.8398314551713,0.991177832802579,0.991177832802579,0.616215600935157,644.2321841798346,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,1.7626779828563919,93.71204829554651,1.7005416050860902,3.1237349431848838,1.0533142105728805,1.7005416050860902,griewank
31,-191.90116276895344,299.81331950901176,-138.24754938664114,-416.1079694902881,451.74792987085266,228.48653676432104,-3.5529242734940927,-3.5529242734940927,0.5505040154724803,951.6990616986519,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,6.306780089153063,100.01882838469957,1.7005416050860902,3.2264138188612765,1.0533142105728805,1.7005416050860902,griewank
32,293.61448698517484,71.51749740419177,339.5299413563831,-62.55192434556352,78.95164879589186,-524.9234611289983,-2.2015416738146234,-2.2015416738146234,0.8664354704630748,1175.1564548040292,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.955397489473594,104.97422587417317,1.7005416050860902,3.2804445585679116,1.0533142105728805,1.7005416050860902,griewank
33,66.08245696611402,377.5243199013671,246.6546284627634,363.78263439504565,-4.681056412602402,457.6021633352859,-1.293089923787534,-1.293089923787534,0.6481672347384348,1176.936113339249,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,4.046945739446505,109.02117161361967,1.7005416050860902,3.303671867079384,1.0533142105728805,1.7005416050860902,griewank
34,-470.0371941948685,450.84063573859385,-154.4742063145722,-490.8449619408658,143.1996221882414,-54.128873904698935,-0.6169963306543833,-0.6169963306543833,0.028883104314203035,1059.6164981112377,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.0533142105728805,3.370852146313354,112.39202375993302,1.7005416050860902,3.305647757645089,1.0533142105728805,1.7005416050860902,griewank
35,-85.95287696072023,422.4348494574666,-434.6503590719774,140.32177117556182,-103.49982189424327,33.91050592428746,1.1340982681406913,1.1340982681406913,1.1925983899809751,886.5776232565437,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,1.6197575475182795,114.0117813074513,1.6197575475182795,3.25747946592718,1.1925983899809751,1.5612574256779956,griewank
36,-0.7087432414274417,-439.04510984649596,14.418458431293402,434.5265885689298,-394.518905691153,-586.2373299245694,-0.7320672987571925,-0.7320672987571925,-0.61564677754198,828.8457099087875,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.4859231144161633,117.49770442186747,1.6197575475182795,3.263825122829652,1.1925983899809751,1.5612574256779956,griewank
37,-518.9216438840747,-48.24515623787897,569.3424644299166,-546.9157212149727,589.1154160873739,43.263698692095886,-2.972567416465319,-2.972567416465319,-1.9907993989962809,1435.631857149226,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,5.72642323212429,123.22412765399176,1.6197575475182795,3.3303818284862636,1.1925983899809751,1.5612574256779956,griewank
38,-455.8316736678877,-97.7527499787227,-351.1679154668674,256.9817617137518,49.81642855871041,-254.44805739476453,-1.3095129908342762,-1.3095129908342762,0.9345208186803475,1111.426243622055,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,4.063368806493247,127.287496460485,1.6197575475182795,3.3496709594864473,1.1925983899809751,1.5612574256779956,griewank
39,-293.49283595587065,440.3722476439948,319.4904288539184,-76.57794951019105,-113.38651991661794,284.9674876387652,-0.8119289246526542,-0.8119289246526542,0.906629736141498,716.6565081051718,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.565784740311625,130.85328120079663,1.6197575475182795,3.355212338481965,1.1925983899809751,1.5612574256779956,griewank
40,564.881554746949,-504.48884204790744,-409.099660281864,-165.2079602115321,9.257752490207622,-514.3095036717633,-0.656921720147514,-0.656921720147514,-1.1904663584545772,1410.4950180720496,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.410777535806485,134.26405873660312,1.6197575475182795,3.356601468415078,1.1925983899809751,1.5612574256779956,griewank
41,-535.8124651713655,-336.64529810282187,-136.84857101145866,287.1383053540377,131.89717727529046,-564.9550854601191,-2.226644310913726,-2.226644310913726,-0.44928346117858337,1055.382299688506,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,4.9805001265726965,139.24455886317583,1.6197575475182795,3.396208752760386,1.1925983899809751,1.5612574256779956,griewank
42,-545.9845758046665,-57.564328621883874,449.8207840061268,497.9965411291091,-161.8734860284772,464.84719101359565,-1.4739673990899993,-1.4739673990899993,-1.0411715341594985,239.04942233661583,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,4.22782321474897,143.4723820779248,1.6197575475182795,3.416009097093448,1.1925983899809751,1.5612574256779956,griewank
43,514.949170037555,-112.0631834592557,295.2877940412292,-161.58918430670576,-415.7075853063211,90.23754624095295,-2.8876596444279334,-2.8876596444279334,0.5655949916039118,882.1034619143118,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,5.641515460086904,149.1138975380117,1.6197575475182795,3.4677650590235283,1.1925983899809751,1.5612574256779956,griewank
44,-496.29322526842304,196.02378953003904,371.0398874916748,498.4871315529447,-62.37001797627943,-459.13824091300705,-3.259422830318286,-3.259422830318286,-0.6272144069857033,635.8154898556039,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,6.013278645977257,155.12717618398898,1.6197575475182795,3.525617640545204,1.1925983899809751,1.5612574256779956,griewank
45,482.98981670688886,444.4439043685427,561.1322616315831,112.77461916331572,208.08426496813036,-152.0646264626622,-2.8899064743577902,-2.8899064743577902,-0.40127548404043134,776.2838447278185,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,5.643762290016761,160.77093847400573,1.6197575475182795,3.5726875216445717,1.1925983899809751,1.5612574256779956,griewank
46,-380.2368269323156,-249.94198469212188,264.7878472009412,-210.01963880263895,229.9037755426633,2.591050990912663,-4.321808437493424,-4.321808437493424,1.3159373991842909,797.8085857159031,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,7.075664253152395,167.8466027271581,1.6197575475182795,3.6488391897208285,1.1925983899809751,1.5612574256779956,griewank
47,-61.204689905193504,561.1534829360214,-400.6913800838014,-15.407047444480554,-408.3424312276742,524.9483655825422,-1.2390976196087833,-1.2390976196087833,-0.767391182605483,746.4200046143943,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.9929534352677543,171.83955616242588,1.6197575475182795,3.6561607694133165,1.1925983899809751,1.5612574256779956,griewank
48,-13.656705606807577,-201.64078123220816,-398.0156481594526,112.9208391702416,-121.24928937514625,-447.38383746027466,-1.4924311043067988,-1.4924311043067988,1.1136028495583508,542.3274640097645,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,4.24628691996577,176.08584308239165,1.6197575475182795,3.668455064216493,1.1925983899809751,1.5612574256779956,griewank
49,-561.1514973880229,-130.4368801010716,99.80211177270985,22.590127919180077,480.0332968867692,493.94220295931154,-0.8400976040715376,-0.8400976040715376,-0.36800238645614286,1065.7040136425057,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.593953419730508,179.67979650212214,1.6197575475182795,3.6669346224922887,1.1925983899809751,1.5612574256779956,griewank
50,523.5569233093818,359.63117953689914,-26.861063804626724,28.554141690517895,-123.22192808852634,-120.54744914700609,-1.0313913033344182,-1.0313913033344182,1.085252304044839,778.163522294667,True,True,0.0,random,0.0,False,11,9f46b991-5147-4b5c-af1d-22205e5eacb3,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1340982681406913,3.785247118993389,183.46504362111554,1.6197575475182795,3.6693008724223106,1.1925983899809751,1.5612574256779956,griewank
