iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-468.62431950867176,90.84299728274345,142.11533702909946,-589.5809434354305,451.3614345341921,439.63388465344906,-1.0360019028451135,-1.0360019028451135,-1.0360019028451135,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,3.7898577185040843,28.897347169431175,1.6367476995307706,2.6270315608573793,1.1171081161282002,1.6367476995307706,griewank
12,-275.71977227926254,-390.92777743935585,-585.9197996556759,498.6498545855284,201.63475759327412,151.83694995939732,-0.6247568389139432,-0.6247568389139432,-0.6247568389139432,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,3.378612654572914,32.27595982400409,1.6367476995307706,2.6896633186670074,1.1171081161282002,1.6367476995307706,griewank
13,8.036678284406662,467.798800393939,315.1771981269121,-0.4489090293645859,-577.3016184568405,-239.4698604941368,0.04112257609629422,0.04112257609629422,0.04112257609629422,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,2.7127332395626764,34.988693063566764,1.6367476995307706,2.6914379279666742,1.1171081161282002,1.6367476995307706,griewank
14,130.7183425873518,-62.828223779797554,-486.2479381263256,-486.5759141743183,0.2120230346918106,-102.68371738493443,0.8184876898147577,0.8184876898147577,0.8184876898147577,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1171081161282002,1.935368125844213,36.92406118941098,1.6367476995307706,2.637432942100784,1.1171081161282002,1.6367476995307706,griewank
15,-152.45187990367413,289.7198460996151,414.70577605068684,64.2678827047348,-375.59022456407547,30.863233655691147,1.120835905511618,1.120835905511618,1.120835905511618,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,1.6330199101473528,38.55708109955833,1.6330199101473528,2.570472073303889,1.120835905511618,1.6330199101473528,griewank
16,-570.3595764935017,-589.6444089710712,-275.79532340168953,-122.24059514701366,-128.49568873643875,577.5883242487907,-1.4990149798157717,-1.4990149798157717,-1.4990149798157717,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,4.252870795474743,42.80995189503307,1.6330199101473528,2.675621993439567,1.120835905511618,1.6330199101473528,griewank
17,313.07701617479324,362.76178769767284,23.839334025979042,526.9704636186361,352.77530886232853,-488.8626482337713,-0.575485597882293,-0.575485597882293,-0.575485597882293,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,3.329341413541264,46.13929330857434,1.6330199101473528,2.714076076974961,1.120835905511618,1.6330199101473528,griewank
18,568.7720026820898,-357.3831606656313,599.5740216225386,433.6966596543789,527.851378172636,-182.889598980546,-2.2491007890911723,-2.2491007890911723,-2.2491007890911723,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,5.002956604750143,51.14224991332448,1.6330199101473528,2.8412361062958045,1.120835905511618,1.6330199101473528,griewank
19,-310.2832194417715,583.9635036885738,-300.7933974266052,-257.77507424354553,-153.2242689281702,245.91699466109276,0.16026931300583802,0.16026931300583802,0.16026931300583802,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.5935865026531326,53.73583641597761,1.6330199101473528,2.8282019166304004,1.120835905511618,1.6330199101473528,griewank
20,-127.02504023909569,-283.90179947018623,161.81434951722622,156.369923427701,-506.1354551464319,346.2127849459648,0.749665705890761,0.749665705890761,0.749665705890761,0.0,False,False,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.120835905511618,2.00419010976821,55.74002652574582,1.6330199101473528,2.787001326287291,1.120835905511618,1.6330199101473528,griewank
21,152.31312811374664,57.293836399912834,-137.23415583372116,-352.21335031092167,280.4089419543743,-424.98269341886044,1.1473907030408714,1.1473907030408714,1.1079234441320658,133.3028021131083,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1473907030408714,1.6064651126180993,57.346491638363915,1.6064651126180993,2.7307853161125673,1.1079234441320658,1.645932371526905,griewank
22,205.09641878306866,-261.90271340310574,398.40502738952637,452.1484460681677,-9.367959201335907,289.8381270468235,0.70000866404454,0.70000866404454,0.6183008642970668,143.72486443957584,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1473907030408714,2.0538471516144305,59.40033878997835,1.6064651126180993,2.7000153995444705,1.1079234441320658,1.645932371526905,griewank
23,-78.07494811713696,34.98590290546417,-502.694471552968,-47.11754433810711,383.5729245096445,-218.69055815041065,0.8382679685482137,0.8382679685482137,0.9996210788595544,119.58573070307341,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.1473907030408714,1.915587847110757,61.315926637089106,1.6064651126180993,2.665909853786483,1.1079234441320658,1.645932371526905,griewank
24,-344.80976834893227,-334.9057137966156,44.89280730485916,139.0716254711151,124.76078309118748,-389.2621111124754,1.2319801917954418,1.2319801917954418,1.1434908814983555,88.66529902783441,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,1.521875623863529,62.837802260952635,1.521875623863529,2.6182417608730266,1.1434908814983555,1.6103649341606152,griewank
25,538.625679910183,561.8318114429712,-254.5960608869791,-561.680618673563,-350.21135061979294,302.20727026462555,-2.117288547076825,-2.117288547076825,-1.8259170744891624,52.98281010352204,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,4.871144362735796,67.70894662368843,1.521875623863529,2.7083578649475375,1.1434908814983555,1.6103649341606152,griewank
26,344.320809468627,-555.5741664022207,-359.4194781035185,-427.6843015104532,-531.7326251417398,71.31652012467384,-1.385612573271271,-1.385612573271271,-1.1665449521437454,90.69599064107159,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,4.139468388930242,71.84841501261867,1.521875623863529,2.7634005774084107,1.1434908814983555,1.6103649341606152,griewank
27,-534.7332682460546,328.93201410770416,541.0938687622547,230.95390386879444,155.93485459685326,-132.50828571617603,-0.13909665857636522,-0.13909665857636522,-0.23734094880483786,58.93381758479157,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.892952474235336,74.741367486854,1.521875623863529,2.7681987958094076,1.1434908814983555,1.6103649341606152,griewank
28,-202.64825150370598,-28.87471318244934,-83.21431539952755,-182.28584825992584,497.1261464059353,-458.95766727626324,0.45400428693171624,0.45400428693171624,0.6853096483781407,182.04723430836768,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.2998515287272543,77.04121901558126,1.521875623863529,2.751472107699331,1.1434908814983555,1.6103649341606152,griewank
29,76.69106125831604,255.48953153192997,215.68825766444206,359.0943329036236,-272.5725833326578,537.2194558382034,0.4538497063300896,0.4538497063300896,0.4202199855053729,197.0253778379229,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.3000061093288813,79.34122512491014,1.521875623863529,2.735904314652074,1.1434908814983555,1.6103649341606152,griewank
30,47.02640511095524,-413.2769074290991,-49.29271303117275,202.9972169548273,304.7940172255039,395.70016376674175,0.8384003404510105,0.8384003404510105,0.964944679540625,204.85680144073396,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,1.9154554752079602,81.2566806001181,1.521875623863529,2.708556020003937,1.1434908814983555,1.6103649341606152,griewank
31,-231.72611631453037,489.9123251438141,249.75371584296227,-305.67975528538227,-80.53884096443653,-333.2688622176647,0.4489271699343708,0.4489271699343708,0.5814477062602011,136.34022599693824,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.3049286457246,83.5616092458427,1.521875623863529,2.695535782123958,1.1434908814983555,1.6103649341606152,griewank
32,-488.81027698516846,-189.97862040996552,-412.08907775580883,405.7644344866276,-423.7763363867998,-275.1961648464203,0.30881694460743475,0.30881694460743475,-0.5506036192927806,194.2427569429853,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.445038871051536,86.00664811689424,1.521875623863529,2.687707753652945,1.1434908814983555,1.6103649341606152,griewank
33,389.659870415926,113.35248984396458,488.27640786767006,-285.50373762845993,48.27527180314064,195.8321649581194,0.5705166960949251,0.5705166960949251,0.7405983144952034,96.33264606427481,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.183339119564046,88.18998723645828,1.521875623863529,2.672423855650251,1.1434908814983555,1.6103649341606152,griewank
34,490.9465927630663,-119.25297640264034,88.31466883420944,-75.1153226941824,232.43382163345814,480.6394647806883,0.6443560407457368,0.6443560407457368,0.6332357086195743,192.88949750561903,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.109499774913234,90.29948701137151,1.521875623863529,2.6558672650403388,1.1434908814983555,1.6103649341606152,griewank
35,-393.07565577328205,196.16305232048035,-211.31748296320438,574.1848569363356,-458.17251205444336,-553.0380181968212,-1.5203465589388756,-1.5203465589388756,-1.378412944650163,135.19623549948926,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,4.274202374597847,94.57368938596936,1.521875623863529,2.702105411027696,1.1434908814983555,1.6103649341606152,griewank
36,-51.341696083545685,-496.2522357702255,373.7305909395218,-514.8962549865246,-201.41572952270508,-39.08749222755432,0.1587603554070082,0.1587603554070082,0.09096786883024781,148.760833404718,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.5950954602519625,97.16878484622133,1.521875623863529,2.699132912395037,1.1434908814983555,1.6103649341606152,griewank
37,232.41361007094383,419.3148259073496,-527.2204745560884,35.74855774641037,575.9093541651964,127.23767347633839,-0.6276011148197278,-0.6276011148197278,-0.5205583307563352,191.27606443320494,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,3.3814569304786986,100.55024177670003,1.521875623863529,2.717574102072974,1.1434908814983555,1.6103649341606152,griewank
38,253.1494863331318,-105.2357666194439,-288.82582783699036,340.7100263983011,-594.0485168248415,208.66119638085365,0.46362279421191505,0.46362279421191505,0.18630308507995919,151.40223734723918,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2319801917954418,2.290233021447056,102.84047479814708,1.521875623863529,2.7063282841617653,1.1434908814983555,1.6103649341606152,griewank
39,-62.81028985977173,182.12739787995815,11.102316901087761,-163.31442184746265,218.28629449009895,-299.73935075104237,2.1628409095691503,2.1628409095691503,1.9580651789380243,181.23386873804083,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,0.5910149060898204,103.43148970423691,0.5910149060898204,2.6520894795958183,1.9580651789380243,0.7957906367209464,griewank
40,-395.18941082060337,-482.19843842089176,-454.3986305594444,250.51004961133003,477.4108596146107,-311.06518618762493,-1.1639374347091518,-1.1639374347091518,-0.9988726798834091,153.1919512379556,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,3.9177932503681223,107.34928295460503,0.5910149060898204,2.6837320738651256,1.9580651789380243,0.7957906367209464,griewank
41,521.0733387619257,405.3158260881901,446.26131020486355,-445.4837456345558,-252.89270170032978,380.53233325481415,-1.9265255980159923,-1.9265255980159923,-1.2269520522371056,149.02775073678808,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,4.680381413674963,112.02966436828,0.5910149060898204,2.7324308382507314,1.9580651789380243,0.7957906367209464,griewank
42,397.06709012389183,-408.5796944797039,177.2208619862795,-543.2986702769995,-66.40930473804474,142.391786724329,0.2794532029633847,0.2794532029633847,0.16787137725626092,155.9103373312979,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.4744026126955863,114.50406698097558,0.5910149060898204,2.7262873090708473,1.9580651789380243,0.7957906367209464,griewank
43,-524.1618230938911,485.16004644334316,-122.12155982851982,120.10256163775921,440.65210707485676,-61.26825995743275,-0.14568237531127545,-0.14568237531127545,-0.06497041592098668,141.35728745822556,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.899538190970246,117.40360517194583,0.5910149060898204,2.7303163993475774,1.9580651789380243,0.7957906367209464,griewank
44,-257.71883614361286,-185.24481989443302,565.4866073280573,-66.67147502303123,99.77095015347004,-528.5085450857878,-0.31091147558790255,-0.31091147558790255,0.023185105448363334,117.31545629249898,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,3.0647672912468735,120.46837246319271,0.5910149060898204,2.7379175559816527,1.9580651789380243,0.7957906367209464,griewank
45,63.82966227829456,108.63686576485634,-334.58775356411934,469.94567066431046,-325.25921165943146,467.83333718776703,0.13143701089579343,0.13143701089579343,0.17748027008210016,145.71816880219131,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.622418804763177,123.09079126795588,0.5910149060898204,2.735350917065686,1.9580651789380243,0.7957906367209464,griewank
46,111.50989383459091,-569.6464084088802,468.30236949026585,16.777097806334496,291.8097887188196,324.53906647861004,-0.15370555727237936,-0.15370555727237936,-0.1026830402690424,158.0168897997505,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.90756137293135,125.99835264088723,0.5910149060898204,2.7390946226279835,1.9580651789380243,0.7957906367209464,griewank
47,-209.45409312844276,343.0590536445379,-431.9164551794529,-496.51183895766735,-517.5861731171608,-404.55809757113457,-0.9496059781682958,-0.9496059781682958,-1.1649560804413035,86.50023393978061,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,3.7034617938272665,129.7018144347145,0.5910149060898204,2.7596130730790316,1.9580651789380243,0.7957906367209464,griewank
48,-550.8939307183027,-42.983609810471535,293.15252490341663,591.984549164772,-174.07287508249283,-205.7334065437317,-0.7672698266400588,-0.7672698266400588,-0.3601470913398653,89.68400039710691,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,3.5211256422990296,133.22294007701353,0.5910149060898204,2.775477918271115,1.9580651789380243,0.7957906367209464,griewank
49,369.74875442683697,269.5799835026264,-6.040283292531967,-94.67164948582649,548.6043367534876,265.16678519546986,0.4049535556394318,0.4049535556394318,0.49521505719493075,93.40439711259764,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,2.348902260019539,135.57184233703308,0.5910149060898204,2.7667722925925116,1.9580651789380243,0.7957906367209464,griewank
50,550.7368505001068,-266.545095294714,-579.8709288239479,-266.5344927459955,369.44460198283195,561.9136702269316,-2.274591437878131,-2.274591437878131,-1.9545189716624285,53.50999231337289,True,True,0.0,sobol,0.0,False,11,33a3a853-b2c2-4420-a162-686748187798,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1628409095691503,5.028447253537102,140.60028959057018,0.5910149060898204,2.8120057918114036,1.9580651789380243,0.7957906367209464,griewank
